Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7709	49338.19	3.6320	3.6318	1.2307	25.57	-0.42	0.750			
0.7743	49557.53	3.6290	3.6291	1.1904	25.57	-0.42	0.750			
0.7777	49775.29	3.6260	3.6262	1.1746	25.58	-0.41	0.750			
0.7812	49999.98	3.6230	3.6227	1.1868	25.58	-0.41	0.750			
0.7848	50224.00	3.6200	3.6199	1.1987	25.58	-0.41	0.750			
0.7883	50454.30	3.6170	3.6171	1.2256	25.59	-0.40	0.750			
0.7922	50698.05	3.6140	3.6140	1.2502	25.60	-0.39	0.750			
0.7961	50950.28	3.6110	3.6110	1.2525	25.60	-0.39	0.750			
0.7998	51189.42	3.6080	3.6080	1.2346	25.60	-0.39	0.750			
0.8035	51426.22	3.6050	3.6054	1.2190	25.60	-0.39	0.750			
0.8072	51659.06	3.6020	3.6017	1.2010	25.60	-0.39	0.750			
0.8107	51883.37	3.5990	3.5990	1.1792	25.60	-0.39	0.750			
0.8141	52104.00	3.5960	3.5961	1.1874	25.61	-0.38	0.750			
0.8176	52329.37	3.5930	3.5931	1.2126	25.62	-0.37	0.750			
0.8213	52560.75	3.5900	3.5900	1.2265	25.62	-0.37	0.750			
0.8250	52798.21	3.5870	3.5871	1.2706	25.62	-0.37	0.750			
0.8288	53045.53	3.5840	3.5841	1.3115	25.62	-0.37	0.750			
0.8328	53301.01	3.5810	3.5807	1.3579	25.62	-0.37	0.750			
0.8370	53565.83	3.5780	3.5781	1.4011	25.63	-0.36	0.750			
0.8413	53841.17	3.5750	3.5750	1.4287	25.63	-0.36	0.750			
0.8456	54121.31	3.5720	3.5719	1.4670	25.64	-0.35	0.750			
0.8501	54405.73	3.5690	3.5692	1.4951	25.64	-0.35	0.750			
0.8547	54698.33	3.5660	3.5659	1.5110	25.64	-0.35	0.750			
0.8593	54993.10	3.5630	3.5630	1.5321	25.64	-0.35	0.750			
0.8639	55287.59	3.5600	3.5600	1.5544	25.65	-0.34	0.750			
0.8686	55589.37	3.5570	3.5570	1.5559	25.66	-0.33	0.750			
0.8732	55886.08	3.5540	3.5541	1.5893	25.66	-0.33	0.750			
0.8780	56193.68	3.5510	3.5509	1.5927	25.67	-0.32	0.750			
0.8829	56503.07	3.5480	3.5476	1.6032	25.67	-0.32	0.750			
0.8877	56811.29	3.5450	3.5450	1.6555	25.67	-0.32	0.750			
0.8927	57133.55	3.5420	3.5420	1.6437	25.68	-0.31	0.750			
0.8976	57447.27	3.5390	3.5389	1.6997	25.69	-0.30	0.750			
0.9028	57776.09	3.5360	3.5365	1.7274	25.70	-0.29	0.750			
0.9082	58125.25	3.5330	3.5324	1.6918	25.71	-0.28	0.750			
0.9137	58479.68	3.5300	3.5298	1.6244	25.73	-0.26	0.750			
0.9188	58801.24	3.5270	3.5271	1.4166	25.75	-0.24	0.750			
0.9230	59074.72	3.5240	3.5247	1.1886	25.77	-0.22	0.750			
0.9260	59263.46	3.5210	3.5211	0.9063	25.79	-0.20	0.750			
0.9280	59391.45	3.5180	3.5177	0.6544	25.80	-0.19	0.750			
0.9293	59476.57	3.5150	3.5148	0.4833	25.80	-0.19	0.750			
0.9305	59549.17	3.5120	3.5118	0.4143	25.81	-0.18	0.750			
0.9315	59616.94	3.5090	3.5091	0.3648	25.81	-0.18	0.750			
0.9325	59681.58	3.5060	3.5058	0.3395	25.82	-0.17	0.750			
0.9335	59742.76	3.5030	3.5029	0.3196	25.83	-0.16	0.750			
0.9344	59801.88	3.5000	3.5000	0.3070	25.83	-0.16	0.750			
0.9353	59859.38	3.4970	3.4970	0.2963	25.84	-0.15	0.750			
0.9362	59915.13	3.4940	3.4939	0.2870	25.85	-0.14	0.750			
0.9370	59968.57	3.4910	3.4910	0.2776	25.85	-0.14	0.750			
0.9378	60020.23	3.4880	3.4882	0.2707	25.86	-0.13	0.750			
0.9386	60071.83	3.4850	3.4850	0.2660	25.86	-0.13	0.750			
0.9394	60122.45	3.4820	3.4820	0.2604	25.87	-0.12	0.750			
0.9402	60172.02	3.4790	3.4790	0.2555	25.87	-0.12	0.750			
0.9409	60220.50	3.4760	3.4761	0.2502	25.88	-0.11	0.750			
0.9417	60268.41	3.4730	3.4730	0.2457	25.89	-0.10	0.750			
0.9424	60315.06	3.4700	3.4700	0.2398	25.89	-0.10	0.750			
0.9431	60360.02	3.4670	3.4670	0.2347	25.90	-0.09	0.750			
0.9438	60404.45	3.4640	3.4640	0.2299	25.90	-0.09	0.750			
0.9445	60448.05	3.4610	3.4611	0.2262	25.91	-0.08	0.750			
0.9452	60490.88	3.4580	3.4578	0.2229	25.91	-0.08	0.750			
0.9458	60533.62	3.4550	3.4550	0.2188	25.91	-0.08	0.750			
0.9465	60575.30	3.4520	3.4520	0.2153	25.92	-0.07	0.750			
0.9471	60616.61	3.4490	3.4490	0.2112	25.92	-0.07	0.750			
0.9478	60657.07	3.4460	3.4460	0.2077	25.93	-0.06	0.750			
0.9484	60696.61	3.4430	3.4431	0.2019	25.93	-0.06	0.750			
0.9490	60734.85	3.4400	3.4399	0.1964	25.93	-0.06	0.750			
0.9496	60771.69	3.4370	3.4370	0.1931	25.94	-0.05	0.750			
0.9501	60808.37	3.4340	3.4341	0.1876	25.94	-0.05	0.750			
0.9507	60844.61	3.4310	3.4309	0.1833	25.95	-0.04	0.750			
0.9512	60879.24	3.4280	3.4278	0.1775	25.95	-0.04	0.750			
0.9518	60912.90	3.4250	3.4252	0.1718	25.95	-0.04	0.750			
0.9523	60945.05	3.4220	3.4220	0.1666	25.96	-0.03	0.750			
0.9528	60976.77	3.4190	3.4189	0.1616	25.96	-0.03	0.750			
0.9532	61007.17	3.4160	3.4159	0.1562	25.96	-0.03	0.750			
0.9537	61035.87	3.4130	3.4130	0.1502	25.96	-0.03	0.750			
0.9541	61064.62	3.4100	3.4102	0.1466	25.97	-0.02	0.750			
0.9546	61092.69	3.4070	3.4069	0.1416	25.97	-0.02	0.750			
0.9550	61119.32	3.4040	3.4040	0.1358	25.97	-0.02	0.750			
0.9554	61144.89	3.4010	3.4011	0.1303	25.98	-0.01	0.750			
0.9558	61169.15	3.3980	3.3980	0.1244	25.98	-0.01	0.750			
0.9561	61192.86	3.3950	3.3949	0.1172	25.98	-0.01	0.750			
0.9565	61215.09	3.3920	3.3920	0.1109	25.98	-0.01	0.750			
0.9568	61236.84	3.3890	3.3891	0.1024	25.98	-0.01	0.750			
0.9571	61255.60	3.3860	3.3859	0.0929	25.99	-0.00	0.750			
0.9574	61273.37	3.3830	3.3832	0.0851	25.99	-0.00	0.750			
0.9576	61288.69	3.3800	3.3797	0.0744	25.99	-0.00	0.750			
0.9578	61302.18	3.3770	3.3774	0.0639	25.99	0.00	0.750			
0.9580	61313.39	3.3740	3.3747	0.0529	25.99	0.00	0.750			
0.9582	61322.50	3.3710	3.3721	0.0420	25.99	0.00	0.750			
0.9583	61329.51	3.3680	3.3694	0.0310	25.99	0.00	0.750			
