Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1866	11939.78	4.0300	4.0300	0.8612	26.51	0.57	0.750			
0.1891	12104.94	4.0270	4.0271	0.8645	26.51	0.57	0.750			
0.1917	12271.59	4.0240	4.0240	0.8662	26.51	0.57	0.750			
0.1943	12438.32	4.0210	4.0210	0.8689	26.51	0.57	0.750			
0.1970	12605.23	4.0180	4.0182	0.8688	26.51	0.57	0.750			
0.1996	12772.37	4.0150	4.0150	0.8735	26.52	0.58	0.750			
0.2022	12941.24	4.0120	4.0120	0.8785	26.52	0.58	0.750			
0.2048	13107.83	4.0090	4.0088	0.8766	26.52	0.58	0.750			
0.2075	13277.38	4.0060	4.0060	0.8827	26.52	0.58	0.750			
0.2101	13447.10	4.0030	4.0030	0.8900	26.52	0.58	0.750			
0.2128	13618.53	4.0000	4.0000	0.8929	26.52	0.58	0.750			
0.2155	13790.78	3.9970	3.9970	0.8962	26.52	0.58	0.750			
0.2182	13962.04	3.9940	3.9940	0.8979	26.52	0.58	0.750			
0.2209	14136.61	3.9910	3.9910	0.8967	26.52	0.58	0.750			
0.2236	14308.72	3.9880	3.9880	0.8979	26.52	0.58	0.750			
0.2262	14480.00	3.9850	3.9850	0.9004	26.52	0.58	0.750			
0.2290	14653.65	3.9820	3.9821	0.9016	26.52	0.58	0.750			
0.2317	14825.85	3.9790	3.9791	0.9056	26.52	0.58	0.750			
0.2344	14999.41	3.9760	3.9760	0.9044	26.52	0.58	0.750			
0.2371	15172.65	3.9730	3.9731	0.9079	26.52	0.58	0.750			
0.2398	15348.39	3.9700	3.9700	0.9161	26.52	0.58	0.750			
0.2425	15523.12	3.9670	3.9668	0.9153	26.52	0.58	0.750			
0.2453	15700.69	3.9640	3.9641	0.9156	26.52	0.58	0.750			
0.2481	15877.24	3.9610	3.9610	0.9213	26.52	0.58	0.750			
0.2508	16054.22	3.9580	3.9580	0.9245	26.52	0.58	0.750			
0.2537	16234.03	3.9550	3.9551	0.9252	26.52	0.58	0.750			
0.2564	16410.25	3.9520	3.9519	0.9187	26.52	0.58	0.750			
0.2592	16586.26	3.9490	3.9491	0.9137	26.52	0.58	0.750			
0.2619	16760.97	3.9460	3.9461	0.9135	26.51	0.57	0.750			
0.2646	16934.38	3.9430	3.9430	0.9172	26.51	0.57	0.750			
0.2673	17109.35	3.9400	3.9398	0.9225	26.51	0.57	0.750			
0.2701	17287.43	3.9370	3.9371	0.9231	26.51	0.57	0.750			
0.2729	17466.47	3.9340	3.9340	0.9339	26.51	0.57	0.750			
0.2758	17649.20	3.9310	3.9311	0.9412	26.51	0.57	0.750			
0.2786	17830.70	3.9280	3.9280	0.9404	26.51	0.57	0.750			
0.2814	18009.75	3.9250	3.9250	0.9375	26.51	0.57	0.750			
0.2842	18189.39	3.9220	3.9220	0.9358	26.51	0.57	0.750			
0.2870	18367.37	3.9190	3.9190	0.9382	26.51	0.57	0.750			
0.2898	18548.00	3.9160	3.9160	0.9451	26.51	0.57	0.750			
0.2926	18729.32	3.9130	3.9128	0.9432	26.51	0.57	0.750			
0.2955	18914.12	3.9100	3.9101	0.9402	26.51	0.57	0.750			
0.2983	19093.43	3.9070	3.9070	0.9425	26.51	0.57	0.750			
0.3011	19273.39	3.9040	3.9041	0.9448	26.50	0.56	0.750			
0.3039	19452.70	3.9010	3.9011	0.9423	26.50	0.56	0.750			
0.3068	19635.74	3.8980	3.8980	0.9423	26.50	0.56	0.750			
0.3096	19816.88	3.8950	3.8951	0.9490	26.49	0.55	0.750			
0.3125	20000.21	3.8920	3.8921	0.9597	26.49	0.55	0.750			
0.3154	20186.75	3.8890	3.8890	0.9688	26.48	0.54	0.750			
0.3183	20369.97	3.8860	3.8859	0.9657	26.48	0.54	0.750			
0.3212	20557.55	3.8830	3.8830	0.9683	26.48	0.54	0.750			
0.3241	20742.27	3.8800	3.8801	0.9791	26.48	0.54	0.750			
0.3271	20931.85	3.8770	3.8770	0.9881	26.47	0.53	0.750			
0.3300	21121.62	3.8740	3.8738	0.9919	26.47	0.53	0.750			
0.3330	21313.16	3.8710	3.8711	0.9939	26.46	0.52	0.750			
0.3360	21504.99	3.8680	3.8681	1.0055	26.46	0.52	0.750			
0.3391	21700.73	3.8650	3.8650	1.0109	26.45	0.51	0.750			
0.3421	21893.49	3.8620	3.8618	1.0145	26.44	0.50	0.750			
0.3451	22088.64	3.8590	3.8591	1.0169	26.43	0.49	0.750			
0.3482	22284.18	3.8560	3.8560	1.0328	26.42	0.48	0.750			
0.3513	22484.63	3.8530	3.8530	1.0382	26.41	0.47	0.750			
0.3545	22686.41	3.8500	3.8498	1.0468	26.40	0.46	0.750			
0.3576	22884.40	3.8470	3.8471	1.0538	26.39	0.45	0.750			
0.3608	23088.75	3.8440	3.8440	1.0637	26.39	0.45	0.750			
0.3639	23292.42	3.8410	3.8410	1.0773	26.38	0.44	0.750			
0.3672	23501.33	3.8380	3.8377	1.0878	26.37	0.43	0.750			
0.3705	23710.91	3.8350	3.8353	1.0882	26.36	0.42	0.750			
0.3738	23922.39	3.8320	3.8321	1.0958	26.36	0.42	0.750			
0.3771	24132.80	3.8290	3.8291	1.1008	26.35	0.41	0.750			
0.3804	24345.73	3.8260	3.8255	1.0993	26.34	0.40	0.750			
0.3836	24552.93	3.8230	3.8231	1.1065	26.33	0.39	0.750			
0.3869	24764.13	3.8200	3.8200	1.1136	26.31	0.37	0.750			
0.3903	24982.33	3.8170	3.8172	1.1259	26.30	0.36	0.750			
0.3937	25198.22	3.8140	3.8139	1.1208	26.29	0.35	0.750			
0.3971	25415.29	3.8110	3.8112	1.1357	26.28	0.34	0.750			
0.4005	25634.07	3.8080	3.8080	1.1367	26.27	0.33	0.750			
0.4040	25853.46	3.8050	3.8049	1.1427	26.26	0.32	0.750			
0.4074	26072.96	3.8020	3.8021	1.1399	26.25	0.31	0.750			
0.4108	26290.78	3.7990	3.7991	1.1475	26.24	0.30	0.750			
0.4142	26510.49	3.7960	3.7960	1.1613	26.23	0.29	0.750			
0.4178	26736.60	3.7930	3.7926	1.1593	26.22	0.28	0.750			
0.4212	26957.68	3.7900	3.7901	1.1732	26.21	0.27	0.750			
0.4248	27184.36	3.7870	3.7871	1.1948	26.20	0.26	0.750			
0.4284	27417.04	3.7840	3.7839	1.2074	26.19	0.25	0.750			
0.4320	27648.38	3.7810	3.7811	1.2132	26.17	0.23	0.750			
0.4357	27882.47	3.7780	3.7781	1.2283	26.16	0.22	0.750			
0.4394	28118.64	3.7750	3.7751	1.2509	26.14	0.20	0.750			
0.4432	28362.66	3.7720	3.7721	1.2658	26.13	0.19	0.750			
0.4469	28601.36	3.7690	3.7691	1.2985	26.12	0.18	0.750			
0.4508	28851.62	3.7660	3.7660	1.3370	26.10	0.16	0.750			
0.4549	29113.89	3.7630	3.7626	1.3722	26.09	0.15	0.750			
0.4591	29381.37	3.7600	3.7601	1.4038	26.08	0.14	0.750	0.331	0.418	
0.4634	29659.82	3.7570	3.7571	1.4309	26.06	0.12	0.750			
0.4679	29945.14	3.7540	3.7537	1.4476	26.05	0.11	0.750			
0.4722	30219.05	3.7510	3.7510	1.4817	26.04	0.10	0.750			
0.4765	30496.98	3.7480	3.7482	1.4971	26.02	0.08	0.750			
0.4810	30783.64	3.7450	3.7449	1.5408	26.01	0.07	0.750			
0.4857	31081.95	3.7420	3.7420	1.5771	25.99	0.05	0.750			
0.4905	31394.19	3.7390	3.7391	1.6182	25.98	0.04	0.750			
0.4954	31706.37	3.7360	3.7360	1.6745	25.96	0.02	0.750			
0.5005	32033.89	3.7330	3.7331	1.7260	25.95	0.01	0.750			
0.5057	32367.79	3.7300	3.7301	1.7505	25.93	-0.01	0.750			
0.5111	32710.29	3.7270	3.7269	1.8221	25.91	-0.03	0.750			
0.5167	33066.80	3.7240	3.7240	1.8413	25.89	-0.05	0.750			
0.5223	33426.99	3.7210	3.7211	1.8782	25.88	-0.06	0.750			
0.5280	33789.65	3.7180	3.7182	1.9362	25.87	-0.07	0.750			
0.5337	34156.65	3.7150	3.7145	1.9656	25.85	-0.09	0.750			
0.5397	34541.65	3.7120	3.7118	2.0272	25.84	-0.10	0.750			
0.5458	34934.10	3.7090	3.7095	2.1032	25.82	-0.12	0.750			
0.5523	35346.84	3.7060	3.7058	2.1979	25.80	-0.14	0.750			
0.5588	35766.35	3.7030	3.7028	2.2548	25.78	-0.16	0.750			
0.5658	36210.31	3.7000	3.7001	2.3487	25.76	-0.18	0.750			
0.5731	36679.24	3.6970	3.6970	2.4290	25.75	-0.19	0.750			
0.5805	37152.51	3.6940	3.6940	2.5002	25.73	-0.21	0.750			
0.5880	37634.65	3.6910	3.6909	2.5424	25.72	-0.22	0.750			
0.5957	38125.33	3.6880	3.6879	2.6062	25.70	-0.24	0.750			
0.6036	38631.58	3.6850	3.6851	2.6698	25.68	-0.26	0.750			
0.6118	39155.73	3.6820	3.6820	2.7754	25.67	-0.27	0.750			
0.6203	39700.44	3.6790	3.6789	2.8230	25.66	-0.28	0.750			
0.6289	40252.54	3.6760	3.6761	2.9309	25.65	-0.29	0.750			
0.6378	40818.65	3.6730	3.6729	3.0235	25.64	-0.30	0.750			
0.6469	41401.88	3.6700	3.6702	3.1248	25.63	-0.31	0.750			
0.6566	42024.38	3.6670	3.6670	3.1436	25.63	-0.31	0.750			
0.6662	42637.54	3.6640	3.6641	3.0388	25.62	-0.32	0.750			
0.6754	43224.45	3.6610	3.6609	2.8475	25.62	-0.32	0.750			
0.6835	43744.75	3.6580	3.6581	2.5471	25.63	-0.31	0.750			
0.6905	44190.58	3.6550	3.6553	2.2697	25.64	-0.30	0.750			
0.6968	44592.42	3.6520	3.6521	2.0357	25.64	-0.30	0.750			
0.7022	44942.80	3.6490	3.6490	1.8066	25.64	-0.30	0.750			
0.7072	45263.60	3.6460	3.6461	1.6588	25.64	-0.30	0.750			
0.7120	45568.65	3.6430	3.6430	1.5425	25.64	-0.30	0.750			
0.7165	45853.01	3.6400	3.6401	1.4355	25.64	-0.30	0.750			
0.7205	46112.69	3.6370	3.6371	1.3438	25.64	-0.30	0.750			
0.7243	46354.02	3.6340	3.6341	1.2798	25.65	-0.29	0.750			
0.7279	46584.00	3.6310	3.6310	1.2205	25.66	-0.28	0.750			
0.7315	46814.20	3.6280	3.6280	1.2004	25.66	-0.28	0.750			
0.7349	47036.46	3.6250	3.6251	1.1926	25.66	-0.28	0.750			
0.7385	47263.29	3.6220	3.6221	1.1995	25.66	-0.28	0.750			
0.7422	47500.44	3.6190	3.6188	1.1892	25.66	-0.28	0.750			
0.7457	47727.20	3.6160	3.6160	1.1980	25.66	-0.28	0.750			
0.7493	47958.28	3.6130	3.6132	1.2054	25.67	-0.27	0.750			
0.7530	48193.16	3.6100	3.6101	1.2045	25.68	-0.26	0.750			
0.7566	48424.76	3.6070	3.6072	1.1845	25.68	-0.26	0.750			
0.7602	48649.79	3.6040	3.6041	1.1739	25.68	-0.26	0.750			
0.7637	48873.87	3.6010	3.6012	1.1644	25.68	-0.26	0.750			
0.7671	49096.17	3.5980	3.5978	1.1672	25.68	-0.26	0.750			
0.7705	49314.58	3.5950	3.5951	1.1597	25.68	-0.26	0.750			
0.7740	49535.72	3.5920	3.5920	1.1809	25.68	-0.26	0.750			
0.7776	49765.76	3.5890	3.5890	1.2088	25.69	-0.25	0.750			
0.7812	49998.02	3.5860	3.5860	1.2290	25.69	-0.25	0.750			
0.7849	50233.96	3.5830	3.5831	1.2842	25.69	-0.25	0.750			
0.7888	50483.19	3.5800	3.5800	1.3336	25.69	-0.25	0.750			
0.7929	50745.11	3.5770	3.5766	1.3637	25.69	-0.25	0.750			
0.7971	51012.18	3.5740	3.5742	1.4060	25.69	-0.25	0.750			
0.8014	51286.78	3.5710	3.5712	1.4533	25.69	-0.25	0.750			
0.8058	51571.83	3.5680	3.5678	1.4965	25.69	-0.25	0.750			
0.8103	51858.92	3.5650	3.5650	1.5190	25.69	-0.25	0.750			
0.8149	52154.72	3.5620	3.5623	1.5527	25.70	-0.24	0.750			
0.8197	52459.75	3.5590	3.5589	1.5902	25.70	-0.24	0.750			
0.8245	52768.00	3.5560	3.5559	1.6020	25.70	-0.24	0.750			
0.8294	53082.20	3.5530	3.5529	1.6174	25.70	-0.24	0.750			
0.8343	53392.74	3.5500	3.5499	1.6522	25.70	-0.24	0.750			
0.8392	53710.91	3.5470	3.5468	1.6456	25.70	-0.24	0.750			
0.8442	54031.80	3.5440	3.5440	1.6630	25.70	-0.24	0.750			
0.8493	54352.29	3.5410	3.5411	1.6786	25.71	-0.23	0.750			
0.8543	54674.31	3.5380	3.5381	1.7105	25.72	-0.22	0.750			
0.8595	55005.42	3.5350	3.5352	1.7405	25.73	-0.21	0.750			
0.8651	55366.50	3.5320	3.5320	1.7214	25.74	-0.20	0.750			
0.8705	55714.48	3.5290	3.5288	1.6283	25.75	-0.19	0.750			
0.8758	56048.15	3.5260	3.5261	1.4454	25.77	-0.17	0.750			
0.8800	56322.38	3.5230	3.5235	1.2173	25.78	-0.16	0.750			
0.8831	56520.85	3.5200	3.5200	0.9196	25.80	-0.14	0.750			
0.8852	56651.85	3.5170	3.5163	0.6991	25.81	-0.13	0.750			
0.8864	56732.20	3.5140	3.5136	0.5015	25.81	-0.13	0.750			
0.8875	56799.30	3.5110	3.5109	0.4147	25.82	-0.12	0.750			
0.8885	56866.98	3.5080	3.5080	0.3645	25.83	-0.11	0.750			
0.8896	56932.06	3.5050	3.5049	0.3375	25.83	-0.11	0.750			
0.8905	56992.83	3.5020	3.5021	0.3180	25.84	-0.10	0.750			
0.8914	57051.62	3.4990	3.4990	0.3044	25.84	-0.10	0.750			
0.8923	57108.23	3.4960	3.4959	0.2963	25.85	-0.09	0.750			
0.8932	57163.51	3.4930	3.4930	0.2888	25.85	-0.09	0.750			
0.8940	57217.96	3.4900	3.4900	0.2813	25.86	-0.08	0.750			
0.8949	57271.75	3.4870	3.4871	0.2762	25.86	-0.08	0.750			
0.8957	57324.92	3.4840	3.4840	0.2708	25.87	-0.07	0.750			
0.8965	57376.49	3.4810	3.4810	0.2640	25.88	-0.06	0.750			
0.8973	57425.92	3.4780	3.4780	0.2564	25.88	-0.06	0.750			
0.8980	57473.96	3.4750	3.4751	0.2502	25.89	-0.05	0.750			
0.8988	57521.24	3.4720	3.4720	0.2445	25.89	-0.05	0.750			
0.8995	57567.69	3.4690	3.4690	0.2399	25.90	-0.04	0.750			
0.9002	57613.19	3.4660	3.4660	0.2356	25.90	-0.04	0.750			
0.9009	57657.87	3.4630	3.4630	0.2310	25.91	-0.03	0.750			
0.9016	57702.09	3.4600	3.4601	0.2274	25.91	-0.03	0.750			
0.9023	57745.17	3.4570	3.4570	0.2241	25.92	-0.02	0.750			
0.9029	57788.05	3.4540	3.4540	0.2193	25.92	-0.02	0.750			
0.9036	57829.75	3.4510	3.4510	0.2150	25.93	-0.01	0.750			
0.9042	57870.61	3.4480	3.4480	0.2107	25.93	-0.01	0.750			
0.9049	57910.77	3.4450	3.4451	0.2063	25.94	-0.00	0.750			
0.9055	57949.89	3.4420	3.4421	0.2021	25.94	0.00	0.750			
0.9061	57988.48	3.4390	3.4390	0.1970	25.95	0.01	0.750			
0.9067	58025.73	3.4360	3.4361	0.1923	25.95	0.01	0.750			
0.9072	58061.94	3.4330	3.4330	0.1873	25.95	0.01	0.750			
0.9078	58097.83	3.4300	3.4301	0.1831	25.96	0.02	0.750			
0.9083	58132.36	3.4270	3.4269	0.1778	25.96	0.02	0.750			
0.9088	58165.95	3.4240	3.4240	0.1729	25.97	0.03	0.750			
0.9094	58198.70	3.4210	3.4209	0.1682	25.97	0.03	0.750			
0.9099	58230.60	3.4180	3.4181	0.1625	25.97	0.03	0.750			
0.9103	58261.52	3.4150	3.4150	0.1581	25.98	0.04	0.750			
0.9108	58291.04	3.4120	3.4121	0.1527	25.98	0.04	0.750			
0.9112	58319.91	3.4090	3.4090	0.1480	25.98	0.04	0.750			
0.9117	58348.03	3.4060	3.4059	0.1422	25.99	0.05	0.750			
0.9121	58374.93	3.4030	3.4030	0.1369	25.99	0.05	0.750			
0.9125	58400.90	3.4000	3.4001	0.1311	25.99	0.05	0.750			
0.9129	58425.48	3.3970	3.3971	0.1249	25.99	0.05	0.750			
0.9133	58449.20	3.3940	3.3939	0.1192	26.00	0.06	0.750			
0.9136	58471.26	3.3910	3.3910	0.1123	26.00	0.06	0.750			
0.9140	58493.58	3.3880	3.3878	0.1029	26.00	0.06	0.750			
0.9143	58512.87	3.3850	3.3850	0.0953	26.00	0.06	0.750			
0.9145	58530.28	3.3820	3.3821	0.0861	26.01	0.07	0.750			
0.9148	58547.19	3.3790	3.3791	0.0784	26.01	0.07	0.750			
0.9150	58561.22	3.3760	3.3764	0.0678	26.01	0.07	0.750			
0.9152	58574.55	3.3730	3.3732	0.0571	26.01	0.07	0.750			
0.9154	58584.35	3.3700	3.3707	0.0450	26.01	0.07	0.750			
0.9155	58591.82	3.3670	3.3681	0.0328	26.01	0.07	0.750			
0.9156	58596.95	3.3640	3.3660	0.0207	26.01	0.07	0.750			
