Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12872.44	4.0130	4.0130	0.8588	26.68	0.69	0.750			
0.2037	13038.33	4.0100	4.0099	0.8665	26.68	0.69	0.750			
0.2063	13203.99	4.0070	4.0071	0.8717	26.68	0.69	0.750			
0.2089	13371.85	4.0040	4.0041	0.8717	26.68	0.69	0.750			
0.2116	13539.55	4.0010	4.0010	0.8704	26.68	0.69	0.750			
0.2142	13708.34	3.9980	3.9981	0.8718	26.68	0.69	0.750			
0.2168	13875.73	3.9950	3.9951	0.8764	26.68	0.69	0.750			
0.2194	14043.38	3.9920	3.9920	0.8761	26.68	0.69	0.750			
0.2220	14210.43	3.9890	3.9889	0.8749	26.68	0.69	0.750			
0.2247	14378.20	3.9860	3.9861	0.8800	26.68	0.69	0.750			
0.2273	14549.28	3.9830	3.9831	0.8824	26.68	0.69	0.750			
0.2300	14718.51	3.9800	3.9800	0.8867	26.68	0.69	0.750			
0.2327	14890.46	3.9770	3.9770	0.8849	26.68	0.69	0.750			
0.2353	15058.58	3.9740	3.9738	0.8857	26.68	0.69	0.750			
0.2380	15229.05	3.9710	3.9710	0.8863	26.68	0.69	0.750			
0.2406	15399.26	3.9680	3.9679	0.8863	26.68	0.69	0.750			
0.2433	15569.15	3.9650	3.9650	0.8893	26.68	0.69	0.750			
0.2460	15741.02	3.9620	3.9620	0.8923	26.68	0.69	0.750			
0.2486	15911.13	3.9590	3.9590	0.8925	26.68	0.69	0.750			
0.2513	16084.76	3.9560	3.9560	0.8940	26.67	0.68	0.750			
0.2540	16254.99	3.9530	3.9530	0.8924	26.67	0.68	0.750			
0.2567	16427.08	3.9500	3.9500	0.8974	26.67	0.68	0.750			
0.2594	16598.92	3.9470	3.9470	0.9028	26.66	0.67	0.750			
0.2621	16772.77	3.9440	3.9440	0.9032	26.66	0.67	0.750			
0.2648	16947.47	3.9410	3.9409	0.9015	26.66	0.67	0.750			
0.2675	17118.71	3.9380	3.9382	0.9107	26.66	0.67	0.750			
0.2702	17295.21	3.9350	3.9350	0.9139	26.66	0.67	0.750			
0.2730	17469.75	3.9320	3.9317	0.9165	26.66	0.67	0.750			
0.2757	17647.12	3.9290	3.9291	0.9119	26.66	0.67	0.750			
0.2785	17822.14	3.9260	3.9260	0.9159	26.65	0.66	0.750			
0.2813	18001.97	3.9230	3.9230	0.9198	26.65	0.66	0.750			
0.2840	18177.96	3.9200	3.9200	0.9162	26.64	0.65	0.750			
0.2867	18349.99	3.9170	3.9171	0.9046	26.64	0.65	0.750			
0.2895	18525.25	3.9140	3.9140	0.9047	26.63	0.64	0.750			
0.2921	18696.92	3.9110	3.9110	0.9038	26.63	0.64	0.750			
0.2948	18869.74	3.9080	3.9080	0.9116	26.63	0.64	0.750			
0.2975	19042.23	3.9050	3.9049	0.9146	26.62	0.63	0.750			
0.3003	19222.21	3.9020	3.9020	0.9167	26.62	0.63	0.750			
0.3031	19397.68	3.8990	3.8990	0.9231	26.61	0.62	0.750			
0.3059	19577.24	3.8960	3.8961	0.9318	26.61	0.62	0.750			
0.3087	19755.86	3.8930	3.8930	0.9390	26.60	0.61	0.750			
0.3115	19934.01	3.8900	3.8900	0.9411	26.60	0.61	0.750			
0.3143	20115.49	3.8870	3.8870	0.9462	26.59	0.60	0.750			
0.3172	20298.48	3.8840	3.8841	0.9541	26.59	0.60	0.750			
0.3201	20483.73	3.8810	3.8810	0.9617	26.58	0.59	0.750			
0.3229	20668.38	3.8780	3.8778	0.9603	26.58	0.59	0.750			
0.3259	20854.43	3.8750	3.8750	0.9574	26.57	0.58	0.750			
0.3287	21036.50	3.8720	3.8721	0.9685	26.56	0.57	0.750			
0.3316	21222.48	3.8690	3.8691	0.9780	26.55	0.56	0.750			
0.3345	21410.54	3.8660	3.8658	0.9806	26.54	0.55	0.750			
0.3375	21602.29	3.8630	3.8631	0.9813	26.54	0.55	0.750			
0.3405	21792.14	3.8600	3.8601	0.9823	26.53	0.54	0.750			
0.3435	21981.00	3.8570	3.8571	0.9844	26.53	0.54	0.750			
0.3464	22168.45	3.8540	3.8541	0.9779	26.52	0.53	0.750			
0.3493	22356.56	3.8510	3.8509	0.9825	26.51	0.52	0.750			
0.3523	22544.24	3.8480	3.8480	0.9917	26.50	0.51	0.750			
0.3552	22735.60	3.8450	3.8450	1.0031	26.49	0.50	0.750			
0.3583	22930.34	3.8420	3.8420	1.0096	26.47	0.48	0.750			
0.3614	23127.93	3.8390	3.8391	1.0123	26.46	0.47	0.750			
0.3644	23322.66	3.8360	3.8360	1.0102	26.45	0.46	0.750			
0.3674	23515.75	3.8330	3.8331	1.0152	26.44	0.45	0.750			
0.3705	23709.96	3.8300	3.8300	1.0186	26.43	0.44	0.750			
0.3735	23904.87	3.8270	3.8271	1.0191	26.42	0.43	0.750			
0.3766	24100.83	3.8240	3.8240	1.0238	26.41	0.42	0.750			
0.3797	24299.17	3.8210	3.8210	1.0362	26.40	0.41	0.750			
0.3828	24498.78	3.8180	3.8180	1.0430	26.39	0.40	0.750			
0.3860	24701.62	3.8150	3.8150	1.0439	26.38	0.39	0.750			
0.3890	24898.88	3.8120	3.8121	1.0542	26.37	0.38	0.750			
0.3922	25103.29	3.8090	3.8090	1.0616	26.36	0.37	0.750			
0.3954	25308.29	3.8060	3.8060	1.0717	26.35	0.36	0.750			
0.3987	25516.94	3.8030	3.8028	1.0724	26.34	0.35	0.750			
0.4019	25720.72	3.8000	3.8000	1.0834	26.32	0.33	0.750			
0.4051	25927.36	3.7970	3.7971	1.1039	26.31	0.32	0.750			
0.4085	26142.08	3.7940	3.7940	1.1191	26.30	0.31	0.750			
0.4119	26359.23	3.7910	3.7910	1.1123	26.29	0.30	0.750			
0.4152	26575.23	3.7880	3.7881	1.1337	26.28	0.29	0.750			
0.4187	26794.62	3.7850	3.7852	1.1439	26.26	0.27	0.750			
0.4221	27015.44	3.7820	3.7819	1.1594	26.25	0.26	0.750			
0.4256	27235.68	3.7790	3.7790	1.1719	26.24	0.25	0.750			
0.4290	27459.10	3.7760	3.7761	1.1880	26.23	0.24	0.750			
0.4326	27689.59	3.7730	3.7731	1.2330	26.22	0.23	0.750			
0.4364	27929.56	3.7700	3.7700	1.2609	26.21	0.22	0.750			
0.4402	28175.20	3.7670	3.7669	1.2971	26.20	0.21	0.750			
0.4442	28431.08	3.7640	3.7637	1.3266	26.18	0.19	0.750	0.308	0.420	
0.4483	28688.32	3.7610	3.7608	1.3542	26.17	0.18	0.750			
0.4524	28953.17	3.7580	3.7582	1.3789	26.15	0.16	0.750			
0.4566	29224.03	3.7550	3.7550	1.3995	26.13	0.14	0.750			
0.4608	29488.42	3.7520	3.7519	1.4127	26.11	0.12	0.750			
0.4651	29765.56	3.7490	3.7491	1.4307	26.10	0.11	0.750			
0.4694	30043.61	3.7460	3.7460	1.4608	26.08	0.09	0.750			
0.4738	30325.34	3.7430	3.7429	1.4970	26.07	0.08	0.750			
0.4783	30612.82	3.7400	3.7400	1.5362	26.05	0.06	0.750			
0.4830	30908.97	3.7370	3.7372	1.5768	26.04	0.05	0.750			
0.4878	31216.48	3.7340	3.7341	1.6205	26.02	0.03	0.750			
0.4927	31532.20	3.7310	3.7309	1.6727	26.01	0.02	0.750			
0.4979	31865.65	3.7280	3.7279	1.7137	25.99	0.00	0.750			
0.5030	32192.66	3.7250	3.7252	1.7858	25.97	-0.02	0.750			
0.5083	32534.14	3.7220	3.7223	1.8302	25.96	-0.03	0.750			
0.5140	32895.78	3.7190	3.7192	1.8784	25.94	-0.05	0.750			
0.5197	33261.23	3.7160	3.7162	1.9284	25.92	-0.07	0.750			
0.5256	33639.40	3.7130	3.7130	2.0048	25.90	-0.09	0.750			
0.5318	34032.97	3.7100	3.7100	2.0673	25.88	-0.11	0.750			
0.5381	34435.95	3.7070	3.7072	2.1334	25.86	-0.13	0.750			
0.5444	34844.57	3.7040	3.7039	2.2051	25.83	-0.16	0.750			
0.5510	35266.40	3.7010	3.7008	2.2487	25.81	-0.18	0.750			
0.5580	35712.11	3.6980	3.6980	2.3286	25.80	-0.19	0.750			
0.5652	36170.05	3.6950	3.6950	2.4347	25.78	-0.21	0.750			
0.5726	36643.82	3.6920	3.6920	2.4818	25.77	-0.22	0.750			
0.5801	37125.90	3.6890	3.6890	2.5141	25.75	-0.24	0.750			
0.5876	37605.19	3.6860	3.6859	2.5794	25.73	-0.26	0.750			
0.5955	38109.39	3.6830	3.6831	2.6627	25.71	-0.28	0.750			
0.6035	38624.93	3.6800	3.6800	2.7477	25.70	-0.29	0.750			
0.6121	39173.73	3.6770	3.6771	2.8593	25.68	-0.31	0.750			
0.6208	39733.79	3.6740	3.6740	2.9776	25.67	-0.32	0.750			
0.6299	40315.07	3.6710	3.6709	2.9845	25.66	-0.33	0.750			
0.6391	40902.23	3.6680	3.6681	2.9519	25.66	-0.33	0.750			
0.6481	41480.50	3.6650	3.6651	2.7821	25.66	-0.33	0.750			
0.6560	41984.38	3.6620	3.6621	2.5000	25.65	-0.34	0.750			
0.6629	42424.66	3.6590	3.6591	2.2171	25.65	-0.34	0.750			
0.6690	42817.30	3.6560	3.6559	2.0074	25.66	-0.33	0.750			
0.6745	43166.17	3.6530	3.6526	1.8209	25.66	-0.33	0.750			
0.6795	43485.26	3.6500	3.6498	1.6790	25.66	-0.33	0.750			
0.6843	43796.66	3.6470	3.6471	1.5610	25.66	-0.33	0.750			
0.6890	44092.91	3.6440	3.6442	1.4521	25.66	-0.33	0.750			
0.6931	44359.17	3.6410	3.6412	1.3507	25.66	-0.33	0.750			
0.6969	44602.62	3.6380	3.6380	1.2585	25.66	-0.33	0.750			
0.7005	44833.94	3.6350	3.6349	1.2204	25.66	-0.33	0.750			
0.7039	45051.76	3.6320	3.6320	1.1849	25.67	-0.32	0.750			
0.7074	45275.55	3.6290	3.6290	1.1866	25.67	-0.32	0.750			
0.7110	45505.37	3.6260	3.6260	1.1946	25.68	-0.31	0.750			
0.7146	45734.34	3.6230	3.6231	1.2014	25.68	-0.31	0.750			
0.7182	45967.08	3.6200	3.6200	1.2056	25.68	-0.31	0.750			
0.7219	46201.92	3.6170	3.6169	1.2100	25.68	-0.31	0.750			
0.7256	46436.53	3.6140	3.6140	1.2005	25.68	-0.31	0.750			
0.7292	46667.05	3.6110	3.6110	1.1846	25.68	-0.31	0.750			
0.7327	46894.63	3.6080	3.6080	1.1654	25.68	-0.31	0.750			
0.7362	47116.37	3.6050	3.6051	1.1505	25.68	-0.31	0.750			
0.7396	47331.59	3.6020	3.6021	1.1217	25.68	-0.31	0.750			
0.7428	47537.22	3.5990	3.5990	1.1298	25.69	-0.30	0.750			
0.7461	47752.21	3.5960	3.5961	1.1394	25.69	-0.30	0.750			
0.7495	47969.71	3.5930	3.5931	1.1635	25.69	-0.30	0.750			
0.7530	48192.83	3.5900	3.5903	1.2050	25.69	-0.30	0.750			
0.7567	48428.41	3.5870	3.5871	1.2560	25.70	-0.29	0.750			
0.7606	48678.99	3.5840	3.5837	1.2837	25.70	-0.29	0.750			
0.7644	48924.57	3.5810	3.5810	1.3317	25.70	-0.29	0.750			
0.7685	49186.37	3.5780	3.5782	1.3813	25.70	-0.29	0.750			
0.7729	49464.77	3.5750	3.5748	1.4120	25.70	-0.29	0.750			
0.7771	49732.89	3.5720	3.5722	1.4533	25.70	-0.29	0.750			
0.7815	50015.83	3.5690	3.5691	1.4958	25.70	-0.29	0.750			
0.7860	50306.57	3.5660	3.5660	1.5252	25.70	-0.29	0.750			
0.7906	50601.37	3.5630	3.5631	1.5712	25.70	-0.29	0.750			
0.7954	50904.54	3.5600	3.5602	1.5856	25.70	-0.29	0.750			
0.8003	51222.37	3.5570	3.5568	1.6173	25.70	-0.29	0.750			
0.8053	51538.08	3.5540	3.5539	1.6383	25.71	-0.28	0.750			
0.8101	51849.23	3.5510	3.5509	1.6530	25.71	-0.28	0.750			
0.8152	52170.56	3.5480	3.5477	1.6884	25.71	-0.28	0.750			
0.8202	52493.13	3.5450	3.5453	1.6892	25.71	-0.28	0.750			
0.8253	52820.46	3.5420	3.5422	1.7142	25.72	-0.27	0.750			
0.8305	53151.40	3.5390	3.5389	1.7598	25.73	-0.26	0.750			
0.8360	53502.71	3.5360	3.5356	1.7558	25.74	-0.25	0.750			
0.8416	53860.34	3.5330	3.5327	1.7124	25.75	-0.24	0.750			
0.8468	54196.78	3.5300	3.5300	1.5688	25.77	-0.22	0.750			
0.8518	54516.13	3.5270	3.5275	1.3485	25.79	-0.20	0.750			
0.8556	54757.49	3.5240	3.5245	1.0955	25.80	-0.19	0.750			
0.8584	54934.51	3.5210	3.5207	0.8320	25.81	-0.18	0.750			
0.8597	55024.00	3.5180	3.5179	0.5839	25.82	-0.17	0.750			
0.8611	55110.25	3.5150	3.5147	0.4602	25.82	-0.17	0.750			
0.8622	55181.93	3.5120	3.5119	0.3979	25.83	-0.16	0.750			
0.8633	55248.29	3.5090	3.5090	0.3559	25.84	-0.15	0.750			
0.8642	55311.19	3.5060	3.5061	0.3349	25.85	-0.14	0.750			
0.8652	55371.38	3.5030	3.5030	0.3151	25.85	-0.14	0.750			
0.8661	55429.39	3.5000	3.5000	0.3020	25.86	-0.13	0.750			
0.8670	55486.17	3.4970	3.4969	0.2919	25.87	-0.12	0.750			
0.8678	55541.76	3.4940	3.4944	0.2849	25.87	-0.12	0.750			
0.8687	55595.27	3.4910	3.4910	0.2767	25.88	-0.11	0.750			
0.8695	55647.29	3.4880	3.4881	0.2707	25.88	-0.11	0.750			
0.8703	55698.68	3.4850	3.4850	0.2645	25.89	-0.10	0.750			
0.8711	55747.94	3.4820	3.4819	0.2578	25.90	-0.09	0.750			
0.8718	55797.75	3.4790	3.4790	0.2536	25.90	-0.09	0.750			
0.8726	55846.26	3.4760	3.4761	0.2490	25.91	-0.08	0.750			
0.8733	55893.17	3.4730	3.4730	0.2437	25.91	-0.08	0.750			
0.8741	55939.50	3.4700	3.4701	0.2385	25.92	-0.07	0.750			
0.8748	55984.74	3.4670	3.4669	0.2329	25.92	-0.07	0.750			
0.8754	56028.77	3.4640	3.4639	0.2275	25.93	-0.06	0.750			
0.8761	56072.41	3.4610	3.4611	0.2222	25.93	-0.06	0.750			
0.8768	56114.23	3.4580	3.4580	0.2167	25.93	-0.06	0.750			
0.8774	56155.37	3.4550	3.4550	0.2125	25.94	-0.05	0.750			
0.8781	56195.66	3.4520	3.4520	0.2073	25.94	-0.05	0.750			
0.8787	56234.37	3.4490	3.4490	0.2024	25.95	-0.04	0.750			
0.8793	56272.96	3.4460	3.4461	0.1980	25.95	-0.04	0.750			
0.8799	56310.88	3.4430	3.4429	0.1937	25.95	-0.04	0.750			
0.8804	56347.61	3.4400	3.4401	0.1888	25.96	-0.03	0.750			
0.8810	56383.78	3.4370	3.4370	0.1838	25.96	-0.03	0.750			
0.8815	56418.44	3.4340	3.4340	0.1784	25.96	-0.03	0.750			
0.8821	56452.18	3.4310	3.4310	0.1728	25.97	-0.02	0.750			
0.8826	56484.82	3.4280	3.4280	0.1673	25.97	-0.02	0.750			
0.8831	56516.36	3.4250	3.4250	0.1615	25.97	-0.02	0.750			
0.8835	56546.88	3.4220	3.4221	0.1561	25.98	-0.01	0.750			
0.8840	56576.37	3.4190	3.4190	0.1506	25.98	-0.01	0.750			
0.8844	56604.73	3.4160	3.4160	0.1450	25.98	-0.01	0.750			
0.8849	56632.03	3.4130	3.4130	0.1394	25.99	-0.00	0.750			
0.8853	56658.33	3.4100	3.4101	0.1329	25.99	-0.00	0.750			
0.8857	56683.27	3.4070	3.4070	0.1269	25.99	0.00	0.750			
0.8861	56707.44	3.4040	3.4041	0.1202	25.99	0.00	0.750			
0.8864	56730.07	3.4010	3.4010	0.1135	26.00	0.01	0.750			
0.8868	56752.29	3.3980	3.3979	0.1034	26.00	0.01	0.750			
0.8871	56771.71	3.3950	3.3949	0.0953	26.00	0.01	0.750			
0.8873	56789.60	3.3920	3.3921	0.0870	26.00	0.01	0.750			
0.8876	56805.26	3.3890	3.3893	0.0762	26.00	0.01	0.750			
0.8878	56819.92	3.3860	3.3862	0.0666	26.00	0.01	0.750			
0.8880	56831.54	3.3830	3.3836	0.0545	26.01	0.02	0.750			
0.8881	56840.85	3.3800	3.3806	0.0424	26.01	0.02	0.750			
0.8882	56847.84	3.3770	3.3785	0.0304	26.01	0.02	0.750			
0.8883	56852.52	3.3740	3.3762	0.0183	26.01	0.02	0.750			
