Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0656	4198.87	4.0550	4.0551	-0.7488	25.42	-0.09	-0.750			
0.0679	4343.04	4.0520	4.0520	-0.7514	25.42	-0.09	-0.750			
0.0701	4487.19	4.0490	4.0490	-0.7554	25.42	-0.09	-0.750			
0.0723	4629.98	4.0460	4.0460	-0.7526	25.42	-0.09	-0.750			
0.0747	4778.06	4.0430	4.0429	-0.7569	25.42	-0.09	-0.750			
0.0769	4923.06	4.0400	4.0400	-0.7580	25.42	-0.09	-0.750			
0.0792	5068.79	4.0370	4.0369	-0.7582	25.42	-0.09	-0.750			
0.0814	5212.56	4.0340	4.0338	-0.7586	25.42	-0.09	-0.750			
0.0837	5356.69	4.0310	4.0311	-0.7657	25.42	-0.09	-0.750			
0.0860	5503.59	4.0280	4.0280	-0.7647	25.43	-0.08	-0.750			
0.0883	5653.96	4.0250	4.0250	-0.7754	25.43	-0.08	-0.750			
0.0907	5804.45	4.0220	4.0221	-0.7769	25.43	-0.08	-0.750			
0.0930	5952.54	4.0190	4.0190	-0.7792	25.43	-0.08	-0.750			
0.0954	6103.40	4.0160	4.0160	-0.7801	25.43	-0.08	-0.750			
0.0977	6252.18	4.0130	4.0129	-0.7754	25.44	-0.07	-0.750			
0.1000	6400.83	4.0100	4.0101	-0.7763	25.44	-0.07	-0.750			
0.1024	6551.08	4.0070	4.0069	-0.7786	25.44	-0.07	-0.750			
0.1047	6700.28	4.0040	4.0039	-0.7727	25.44	-0.07	-0.750			
0.1070	6848.86	4.0010	4.0009	-0.7762	25.44	-0.07	-0.750			
0.1093	6995.52	3.9980	3.9981	-0.7767	25.44	-0.07	-0.750			
0.1116	7145.07	3.9950	3.9949	-0.7861	25.44	-0.07	-0.750			
0.1140	7296.51	3.9920	3.9919	-0.7933	25.44	-0.07	-0.750			
0.1164	7449.64	3.9890	3.9888	-0.7979	25.44	-0.07	-0.750			
0.1188	7603.73	3.9860	3.9861	-0.8069	25.44	-0.07	-0.750			
0.1213	7761.65	3.9830	3.9830	-0.8063	25.45	-0.06	-0.750			
0.1237	7915.93	3.9800	3.9800	-0.8013	25.45	-0.06	-0.750			
0.1261	8070.50	3.9770	3.9770	-0.8004	25.45	-0.06	-0.750			
0.1285	8223.72	3.9740	3.9740	-0.7957	25.45	-0.06	-0.750			
0.1308	8373.38	3.9710	3.9710	-0.8017	25.45	-0.06	-0.750			
0.1333	8528.15	3.9680	3.9680	-0.8044	25.45	-0.06	-0.750			
0.1357	8682.43	3.9650	3.9650	-0.8078	25.46	-0.05	-0.750			
0.1381	8840.37	3.9620	3.9619	-0.8133	25.46	-0.05	-0.750			
0.1406	8997.96	3.9590	3.9591	-0.8140	25.46	-0.05	-0.750			
0.1430	9153.93	3.9560	3.9560	-0.8133	25.46	-0.05	-0.750			
0.1455	9309.82	3.9530	3.9530	-0.8187	25.47	-0.04	-0.750			
0.1479	9464.57	3.9500	3.9500	-0.8155	25.47	-0.04	-0.750			
0.1504	9624.39	3.9470	3.9469	-0.8257	25.48	-0.03	-0.750			
0.1529	9782.72	3.9440	3.9441	-0.8264	25.48	-0.03	-0.750			
0.1554	9943.13	3.9410	3.9410	-0.8299	25.48	-0.03	-0.750			
0.1578	10102.08	3.9380	3.9380	-0.8346	25.48	-0.03	-0.750			
0.1603	10262.09	3.9350	3.9349	-0.8346	25.48	-0.03	-0.750			
0.1629	10422.80	3.9320	3.9320	-0.8374	25.48	-0.03	-0.750			
0.1654	10584.22	3.9290	3.9291	-0.8360	25.48	-0.03	-0.750			
0.1679	10745.84	3.9260	3.9260	-0.8379	25.49	-0.02	-0.750			
0.1704	10906.56	3.9230	3.9230	-0.8383	25.49	-0.02	-0.750			
0.1729	11066.44	3.9200	3.9199	-0.8350	25.50	-0.01	-0.750			
0.1754	11225.36	3.9170	3.9170	-0.8388	25.50	-0.01	-0.750			
0.1779	11386.84	3.9140	3.9141	-0.8436	25.51	0.00	-0.750			
0.1805	11549.22	3.9110	3.9109	-0.8488	25.51	0.00	-0.750			
0.1830	11714.28	3.9080	3.9080	-0.8523	25.51	0.00	-0.750			
0.1856	11877.89	3.9050	3.9050	-0.8537	25.52	0.01	-0.750			
0.1882	12043.47	3.9020	3.9020	-0.8562	25.52	0.01	-0.750			
0.1908	12208.30	3.8990	3.8990	-0.8561	25.52	0.01	-0.750			
0.1933	12369.97	3.8960	3.8960	-0.8548	25.53	0.02	-0.750			
0.1959	12534.92	3.8930	3.8930	-0.8558	25.53	0.02	-0.750			
0.1984	12698.44	3.8900	3.8901	-0.8562	25.53	0.02	-0.750			
0.2010	12865.35	3.8870	3.8870	-0.8600	25.54	0.03	-0.750			
0.2036	13029.23	3.8840	3.8840	-0.8574	25.54	0.03	-0.750			
0.2061	13193.35	3.8810	3.8810	-0.8613	25.55	0.04	-0.750			
0.2087	13358.51	3.8780	3.8780	-0.8627	25.55	0.04	-0.750			
0.2113	13524.10	3.8750	3.8750	-0.8620	25.55	0.04	-0.750			
0.2139	13690.80	3.8720	3.8720	-0.8654	25.56	0.05	-0.750			
0.2165	13856.81	3.8690	3.8691	-0.8680	25.56	0.05	-0.750			
0.2191	14024.02	3.8660	3.8660	-0.8730	25.57	0.06	-0.750			
0.2217	14191.70	3.8630	3.8629	-0.8707	25.57	0.06	-0.750			
0.2244	14359.13	3.8600	3.8600	-0.8678	25.57	0.06	-0.750			
0.2270	14526.51	3.8570	3.8569	-0.8682	25.58	0.07	-0.750			
0.2296	14692.74	3.8540	3.8540	-0.8752	25.58	0.07	-0.750			
0.2322	14860.58	3.8510	3.8509	-0.8753	25.59	0.08	-0.750			
0.2348	15027.99	3.8480	3.8479	-0.8720	25.59	0.08	-0.750			
0.2374	15195.60	3.8450	3.8451	-0.8741	25.60	0.09	-0.750			
0.2401	15365.70	3.8420	3.8422	-0.8795	25.60	0.09	-0.750			
0.2427	15534.18	3.8390	3.8390	-0.8793	25.61	0.10	-0.750			
0.2453	15702.25	3.8360	3.8359	-0.8750	25.61	0.10	-0.750			
0.2480	15868.87	3.8330	3.8330	-0.8740	25.62	0.11	-0.750			
0.2506	16037.86	3.8300	3.8300	-0.8775	25.63	0.12	-0.750			
0.2532	16206.34	3.8270	3.8271	-0.8807	25.63	0.12	-0.750			
0.2559	16375.86	3.8240	3.8240	-0.8808	25.63	0.12	-0.750			
0.2585	16545.26	3.8210	3.8210	-0.8817	25.63	0.12	-0.750			
0.2612	16715.73	3.8180	3.8180	-0.8824	25.64	0.13	-0.750			
0.2638	16886.01	3.8150	3.8150	-0.8835	25.64	0.13	-0.750			
0.2665	17054.87	3.8120	3.8119	-0.8783	25.64	0.13	-0.750			
0.2691	17222.98	3.8090	3.8090	-0.8798	25.65	0.14	-0.750			
0.2717	17391.86	3.8060	3.8060	-0.8757	25.65	0.14	-0.750			
0.2744	17558.96	3.8030	3.8030	-0.8759	25.65	0.14	-0.750			
0.2770	17728.82	3.8000	3.7999	-0.8766	25.66	0.15	-0.750			
0.2796	17895.19	3.7970	3.7969	-0.8801	25.66	0.15	-0.750			
0.2823	18064.08	3.7940	3.7939	-0.8813	25.67	0.16	-0.750			
0.2849	18235.14	3.7910	3.7910	-0.8772	25.67	0.16	-0.750			
0.2875	18402.31	3.7880	3.7881	-0.8731	25.68	0.17	-0.750			
0.2902	18573.65	3.7850	3.7853	-0.8762	25.68	0.17	-0.750			
0.2928	18740.44	3.7820	3.7820	-0.8699	25.69	0.18	-0.750			
0.2954	18908.16	3.7790	3.7789	-0.8732	25.69	0.18	-0.750			
0.2980	19074.73	3.7760	3.7760	-0.8688	25.70	0.19	-0.750			
0.3007	19242.66	3.7730	3.7729	-0.8697	25.71	0.20	-0.750			
0.3033	19410.09	3.7700	3.7702	-0.8662	25.71	0.20	-0.750			
0.3059	19574.66	3.7670	3.7669	-0.8668	25.72	0.21	-0.750			
0.3084	19740.42	3.7640	3.7640	-0.8652	25.72	0.21	-0.750			
0.3110	19904.41	3.7610	3.7610	-0.8573	25.72	0.21	-0.750			
0.3136	20073.21	3.7580	3.7580	-0.8664	25.73	0.22	-0.750			
0.3163	20240.00	3.7550	3.7550	-0.8651	25.73	0.22	-0.750			
0.3188	20405.97	3.7520	3.7520	-0.8677	25.74	0.23	-0.750			
0.3215	20572.96	3.7490	3.7490	-0.8647	25.75	0.24	-0.750			
0.3240	20736.54	3.7460	3.7460	-0.8636	25.75	0.24	-0.750			
0.3266	20903.58	3.7430	3.7430	-0.8709	25.76	0.25	-0.750			
0.3292	21071.49	3.7400	3.7399	-0.8743	25.76	0.25	-0.750			
0.3319	21238.42	3.7370	3.7369	-0.8806	25.76	0.25	-0.750			
0.3345	21407.59	3.7340	3.7341	-0.8856	25.77	0.26	-0.750			
0.3372	21578.19	3.7310	3.7310	-0.8916	25.77	0.26	-0.750			
0.3399	21752.89	3.7280	3.7281	-0.9027	25.77	0.26	-0.750			
0.3426	21925.22	3.7250	3.7250	-0.9131	25.77	0.26	-0.750			
0.3453	22100.81	3.7220	3.7220	-0.9199	25.77	0.26	-0.750			
0.3481	22278.57	3.7190	3.7189	-0.9302	25.78	0.27	-0.750			
0.3509	22457.79	3.7160	3.7160	-0.9432	25.78	0.27	-0.750			
0.3538	22640.00	3.7130	3.7130	-0.9553	25.78	0.27	-0.750			
0.3566	22824.21	3.7100	3.7100	-0.9747	25.78	0.27	-0.750			
0.3596	23013.52	3.7070	3.7070	-0.9868	25.79	0.28	-0.750			
0.3626	23203.82	3.7040	3.7040	-1.0023	25.79	0.28	-0.750			
0.3656	23397.69	3.7010	3.7012	-1.0256	25.79	0.28	-0.750			
0.3687	23596.87	3.6980	3.6980	-1.0393	25.79	0.28	-0.750			
0.3718	23797.02	3.6950	3.6949	-1.0532	25.79	0.28	-0.750			
0.3750	23999.44	3.6920	3.6920	-1.0689	25.79	0.28	-0.750			
0.3782	24205.75	3.6890	3.6891	-1.1038	25.79	0.28	-0.750			
0.3816	24421.66	3.6860	3.6858	-1.1271	25.79	0.28	-0.750			
0.3850	24640.45	3.6830	3.6829	-1.1509	25.79	0.28	-0.750			
0.3885	24864.31	3.6800	3.6801	-1.1705	25.79	0.28	-0.750			
0.3921	25094.12	3.6770	3.6770	-1.2021	25.79	0.28	-0.750			
0.3957	25326.27	3.6740	3.6739	-1.2227	25.78	0.27	-0.750			
0.3994	25559.67	3.6710	3.6709	-1.2450	25.78	0.27	-0.750			
0.4031	25798.71	3.6680	3.6682	-1.2721	25.77	0.26	-0.750			
0.4070	26049.63	3.6650	3.6649	-1.3080	25.76	0.25	-0.750			
0.4110	26302.84	3.6620	3.6620	-1.3329	25.76	0.25	-0.750			
0.4150	26561.76	3.6590	3.6591	-1.3702	25.75	0.24	-0.750			
0.4192	26828.41	3.6560	3.6559	-1.4026	25.75	0.24	-0.750			
0.4234	27097.72	3.6530	3.6530	-1.4453	25.75	0.24	-0.750			
0.4278	27376.94	3.6500	3.6502	-1.4893	25.75	0.24	-0.750			
0.4324	27673.89	3.6470	3.6469	-1.5224	25.73	0.22	-0.750			
0.4371	27972.21	3.6440	3.6439	-1.5550	25.72	0.21	-0.750			
0.4418	28273.06	3.6410	3.6409	-1.5768	25.71	0.20	-0.750			
0.4466	28580.70	3.6380	3.6380	-1.6178	25.70	0.19	-0.750			
0.4515	28893.38	3.6350	3.6351	-1.6437	25.70	0.19	-0.750			
0.4563	29205.17	3.6320	3.6318	-1.6723	25.69	0.18	-0.750			
0.4615	29535.12	3.6290	3.6293	-1.7137	25.69	0.18	-0.750			
0.4667	29870.57	3.6260	3.6253	-1.7517	25.68	0.17	-0.750	0.403	0.498	
0.4720	30208.81	3.6230	3.6228	-1.7766	25.67	0.16	-0.750			
0.4774	30550.84	3.6200	3.6202	-1.8104	25.67	0.16	-0.750			
0.4829	30904.24	3.6170	3.6171	-1.8467	25.67	0.16	-0.750			
0.4884	31256.42	3.6140	3.6139	-1.8843	25.66	0.15	-0.750			
0.4941	31621.89	3.6110	3.6109	-1.9187	25.65	0.14	-0.750			
0.5000	32001.65	3.6080	3.6080	-1.9610	25.64	0.13	-0.750			
0.5059	32378.21	3.6050	3.6050	-1.9961	25.63	0.12	-0.750			
0.5120	32767.79	3.6020	3.6022	-2.0372	25.62	0.11	-0.750			
0.5182	33163.84	3.5990	3.5992	-2.0622	25.62	0.11	-0.750			
0.5245	33566.55	3.5960	3.5961	-2.0833	25.61	0.10	-0.750			
0.5306	33961.08	3.5930	3.5930	-2.1181	25.61	0.10	-0.750			
0.5371	34374.00	3.5900	3.5900	-2.1680	25.60	0.09	-0.750			
0.5437	34793.68	3.5870	3.5870	-2.2100	25.60	0.09	-0.750			
0.5503	35218.60	3.5840	3.5840	-2.2402	25.60	0.09	-0.750			
0.5571	35656.83	3.5810	3.5811	-2.2629	25.59	0.08	-0.750			
0.5640	36095.60	3.5780	3.5780	-2.3090	25.58	0.07	-0.750			
0.5710	36546.12	3.5750	3.5750	-2.3320	25.58	0.07	-0.750			
0.5780	36990.07	3.5720	3.5719	-2.3336	25.58	0.07	-0.750			
0.5850	37440.29	3.5690	3.5690	-2.3623	25.58	0.07	-0.750			
0.5922	37897.67	3.5660	3.5661	-2.3728	25.58	0.07	-0.750			
0.5993	38355.98	3.5630	3.5630	-2.3799	25.58	0.07	-0.750			
0.6065	38815.22	3.5600	3.5601	-2.3804	25.58	0.07	-0.750			
0.6136	39269.31	3.5570	3.5569	-2.3709	25.58	0.07	-0.750			
0.6207	39727.52	3.5540	3.5539	-2.3776	25.58	0.07	-0.750			
0.6279	40184.19	3.5510	3.5508	-2.3670	25.58	0.07	-0.750			
0.6350	40639.25	3.5480	3.5480	-2.3473	25.58	0.07	-0.750			
0.6420	41089.15	3.5450	3.5450	-2.3205	25.58	0.07	-0.750			
0.6490	41533.31	3.5420	3.5421	-2.2867	25.58	0.07	-0.750			
0.6558	41969.98	3.5390	3.5390	-2.2550	25.59	0.08	-0.750			
0.6626	42403.64	3.5360	3.5358	-2.2241	25.60	0.09	-0.750			
0.6691	42825.41	3.5330	3.5330	-2.1763	25.61	0.10	-0.750			
0.6757	43246.93	3.5300	3.5301	-2.1385	25.62	0.11	-0.750			
0.6821	43653.89	3.5270	3.5269	-2.0857	25.63	0.12	-0.750			
0.6882	44047.88	3.5240	3.5240	-2.0050	25.64	0.13	-0.750			
0.6942	44427.65	3.5210	3.5211	-1.9619	25.65	0.14	-0.750			
0.7000	44798.33	3.5180	3.5179	-1.8922	25.66	0.15	-0.750			
0.7056	45158.98	3.5150	3.5151	-1.8358	25.67	0.16	-0.750			
0.7110	45504.59	3.5120	3.5120	-1.7899	25.68	0.17	-0.750			
0.7163	45843.35	3.5090	3.5090	-1.7292	25.69	0.18	-0.750			
0.7215	46173.43	3.5060	3.5061	-1.6682	25.71	0.20	-0.750			
0.7265	46493.17	3.5030	3.5032	-1.6197	25.73	0.22	-0.750			
0.7311	46790.10	3.5000	3.4999	-1.5396	25.74	0.23	-0.750			
0.7357	47081.83	3.4970	3.4969	-1.4883	25.76	0.25	-0.750			
0.7400	47359.42	3.4940	3.4941	-1.4368	25.78	0.27	-0.750			
0.7442	47625.90	3.4910	3.4910	-1.3825	25.79	0.28	-0.750			
0.7483	47889.73	3.4880	3.4880	-1.3431	25.81	0.30	-0.750			
0.7522	48140.62	3.4850	3.4850	-1.3045	25.82	0.31	-0.750			
0.7561	48387.93	3.4820	3.4820	-1.2661	25.83	0.32	-0.750			
0.7598	48628.04	3.4790	3.4790	-1.2245	25.85	0.34	-0.750			
0.7634	48859.88	3.4760	3.4759	-1.1814	25.86	0.35	-0.750			
0.7669	49082.67	3.4730	3.4730	-1.1404	25.88	0.37	-0.750			
0.7703	49298.45	3.4700	3.4699	-1.0991	25.90	0.39	-0.750			
0.7735	49503.66	3.4670	3.4670	-1.0576	25.91	0.40	-0.750			
0.7766	49699.78	3.4640	3.4641	-1.0180	25.93	0.42	-0.750			
0.7795	49890.98	3.4610	3.4610	-0.9994	25.94	0.43	-0.750			
0.7825	50079.51	3.4580	3.4580	-0.9715	25.95	0.44	-0.750			
0.7854	50262.49	3.4550	3.4549	-0.9526	25.96	0.45	-0.750			
0.7881	50440.81	3.4520	3.4520	-0.9448	25.97	0.46	-0.750			
0.7910	50620.89	3.4490	3.4490	-0.9441	25.98	0.47	-0.750			
0.7937	50799.55	3.4460	3.4459	-0.9588	25.99	0.48	-0.750			
0.7965	50979.13	3.4430	3.4430	-0.9784	26.00	0.49	-0.750			
0.7995	51166.40	3.4400	3.4400	-1.0125	26.01	0.50	-0.750			
0.8026	51366.75	3.4370	3.4371	-1.0678	26.02	0.51	-0.750			
0.8059	51576.52	3.4340	3.4339	-1.1069	26.03	0.52	-0.750			
0.8093	51795.38	3.4310	3.4310	-1.1444	26.05	0.54	-0.750			
0.8129	52024.64	3.4280	3.4280	-1.1705	26.06	0.55	-0.750			
0.8165	52256.34	3.4250	3.4250	-1.1846	26.07	0.56	-0.750			
0.8201	52487.35	3.4220	3.4220	-1.1768	26.08	0.57	-0.750			
0.8237	52714.06	3.4190	3.4190	-1.1574	26.08	0.57	-0.750			
0.8271	52934.43	3.4160	3.4161	-1.1287	26.09	0.58	-0.750			
0.8305	53150.10	3.4130	3.4129	-1.0947	26.10	0.59	-0.750			
0.8337	53357.35	3.4100	3.4100	-1.0570	26.11	0.60	-0.750			
0.8368	53556.01	3.4070	3.4070	-1.0179	26.12	0.61	-0.750			
0.8398	53748.13	3.4040	3.4041	-0.9793	26.13	0.62	-0.750			
0.8427	53932.04	3.4010	3.4009	-0.9406	26.14	0.63	-0.750			
0.8454	54107.83	3.3980	3.3980	-0.9009	26.14	0.63	-0.750			
0.8481	54276.58	3.3950	3.3950	-0.8658	26.15	0.64	-0.750			
0.8506	54439.14	3.3920	3.3917	-0.8343	26.16	0.65	-0.750			
0.8531	54596.67	3.3890	3.3891	-0.7989	26.16	0.65	-0.750			
0.8554	54747.03	3.3860	3.3860	-0.7654	26.17	0.66	-0.750			
0.8577	54890.46	3.3830	3.3831	-0.7426	26.18	0.67	-0.750			
0.8598	55027.98	3.3800	3.3801	-0.7092	26.19	0.68	-0.750			
0.8620	55164.82	3.3770	3.3768	-0.6861	26.20	0.69	-0.750			
0.8640	55293.51	3.3740	3.3740	-0.6576	26.21	0.70	-0.750			
0.8659	55417.00	3.3710	3.3711	-0.6322	26.21	0.70	-0.750			
0.8677	55535.95	3.3680	3.3680	-0.6097	26.22	0.71	-0.750			
0.8695	55650.32	3.3650	3.3649	-0.5838	26.22	0.71	-0.750			
0.8712	55758.16	3.3620	3.3620	-0.5566	26.23	0.72	-0.750			
0.8729	55864.06	3.3590	3.3590	-0.5373	26.24	0.73	-0.750			
0.8745	55966.90	3.3560	3.3560	-0.5163	26.24	0.73	-0.750			
0.8760	56062.69	3.3530	3.3530	-0.4913	26.25	0.74	-0.750			
0.8774	56153.97	3.3500	3.3500	-0.4686	26.25	0.74	-0.750			
0.8788	56241.82	3.3470	3.3470	-0.4481	26.26	0.75	-0.750			
0.8801	56325.24	3.3440	3.3439	-0.4294	26.26	0.75	-0.750			
0.8813	56405.69	3.3410	3.3410	-0.4112	26.27	0.76	-0.750			
0.8825	56483.13	3.3380	3.3381	-0.3934	26.27	0.76	-0.750			
0.8837	56556.77	3.3350	3.3349	-0.3788	26.28	0.77	-0.750			
0.8848	56627.88	3.3320	3.3320	-0.3622	26.29	0.78	-0.750			
0.8859	56694.97	3.3290	3.3290	-0.3472	26.29	0.78	-0.750			
0.8869	56760.31	3.3260	3.3261	-0.3341	26.30	0.79	-0.750			
0.8879	56823.06	3.3230	3.3230	-0.3205	26.30	0.79	-0.750			
0.8888	56883.51	3.3200	3.3200	-0.3089	26.30	0.79	-0.750			
0.8897	56941.43	3.3170	3.3170	-0.2971	26.31	0.80	-0.750			
0.8906	56996.73	3.3140	3.3140	-0.2858	26.31	0.80	-0.750			
0.8914	57050.81	3.3110	3.3110	-0.2762	26.32	0.81	-0.750			
0.8922	57102.37	3.3080	3.3080	-0.2664	26.32	0.81	-0.750			
0.8930	57152.48	3.3050	3.3050	-0.2572	26.33	0.82	-0.750			
0.8938	57201.09	3.3020	3.3021	-0.2488	26.33	0.82	-0.750			
0.8945	57247.82	3.2990	3.2989	-0.2410	26.34	0.83	-0.750			
0.8952	57293.23	3.2960	3.2961	-0.2332	26.34	0.83	-0.750			
0.8959	57337.04	3.2930	3.2930	-0.2264	26.34	0.83	-0.750			
0.8966	57379.75	3.2900	3.2900	-0.2196	26.35	0.84	-0.750			
0.8972	57421.54	3.2870	3.2870	-0.2124	26.35	0.84	-0.750			
0.8978	57461.12	3.2840	3.2840	-0.2056	26.35	0.84	-0.750			
0.8984	57500.24	3.2810	3.2810	-0.2000	26.36	0.85	-0.750			
0.8990	57537.72	3.2780	3.2780	-0.1960	26.36	0.85	-0.750			
0.8996	57574.37	3.2750	3.2749	-0.1914	26.36	0.85	-0.750			
0.9002	57610.57	3.2720	3.2720	-0.1876	26.37	0.86	-0.750			
0.9007	57645.95	3.2690	3.2690	-0.1840	26.37	0.86	-0.750			
0.9013	57681.37	3.2660	3.2661	-0.1794	26.37	0.86	-0.750			
0.9018	57715.98	3.2630	3.2630	-0.1765	26.38	0.87	-0.750			
0.9023	57749.16	3.2600	3.2600	-0.1723	26.38	0.87	-0.750			
0.9028	57781.84	3.2570	3.2569	-0.1681	26.38	0.87	-0.750			
0.9033	57813.38	3.2540	3.2538	-0.1642	26.39	0.88	-0.750			
0.9038	57844.45	3.2510	3.2510	-0.1610	26.39	0.88	-0.750			
0.9043	57874.99	3.2480	3.2480	-0.1577	26.40	0.89	-0.750			
0.9048	57905.01	3.2450	3.2451	-0.1550	26.40	0.89	-0.750			
0.9052	57934.60	3.2420	3.2420	-0.1533	26.41	0.90	-0.750			
0.9057	57963.70	3.2390	3.2390	-0.1500	26.41	0.90	-0.750			
0.9061	57992.01	3.2360	3.2360	-0.1478	26.41	0.90	-0.750			
0.9066	58020.21	3.2330	3.2330	-0.1459	26.42	0.91	-0.750			
0.9070	58048.06	3.2300	3.2301	-0.1441	26.42	0.91	-0.750			
0.9074	58075.41	3.2270	3.2269	-0.1424	26.43	0.92	-0.750			
0.9079	58102.74	3.2240	3.2240	-0.1406	26.43	0.92	-0.750			
0.9083	58129.54	3.2210	3.2210	-0.1386	26.43	0.92	-0.750			
0.9087	58156.02	3.2180	3.2179	-0.1356	26.44	0.93	-0.750			
0.9091	58181.94	3.2150	3.2151	-0.1348	26.44	0.93	-0.750			
0.9095	58207.29	3.2120	3.2120	-0.1321	26.44	0.93	-0.750			
0.9099	58232.49	3.2090	3.2090	-0.1305	26.45	0.94	-0.750			
0.9103	58257.22	3.2060	3.2058	-0.1291	26.45	0.94	-0.750			
0.9107	58281.85	3.2030	3.2030	-0.1273	26.46	0.95	-0.750			
0.9110	58306.35	3.2000	3.2000	-0.1265	26.46	0.95	-0.750			
0.9114	58330.41	3.1970	3.1971	-0.1253	26.46	0.95	-0.750			
0.9118	58354.61	3.1940	3.1940	-0.1243	26.47	0.96	-0.750			
0.9122	58377.93	3.1910	3.1911	-0.1224	26.47	0.96	-0.750			
0.9125	58401.45	3.1880	3.1879	-0.1217	26.47	0.96	-0.750			
0.9129	58424.81	3.1850	3.1852	-0.1200	26.48	0.97	-0.750			
0.9132	58447.44	3.1820	3.1820	-0.1191	26.48	0.97	-0.750			
0.9136	58470.23	3.1790	3.1790	-0.1183	26.48	0.97	-0.750			
0.9140	58493.03	3.1760	3.1760	-0.1171	26.49	0.98	-0.750			
0.9143	58515.25	3.1730	3.1729	-0.1156	26.49	0.98	-0.750			
0.9146	58537.46	3.1700	3.1701	-0.1143	26.50	0.99	-0.750			
0.9150	58559.43	3.1670	3.1673	-0.1133	26.50	0.99	-0.750			
0.9153	58581.01	3.1640	3.1640	-0.1119	26.50	0.99	-0.750			
0.9157	58602.59	3.1610	3.1610	-0.1107	26.51	1.00	-0.750			
0.9160	58623.40	3.1580	3.1579	-0.1100	26.51	1.00	-0.750			
0.9163	58643.96	3.1550	3.1551	-0.1086	26.52	1.01	-0.750			
0.9166	58664.77	3.1520	3.1521	-0.1082	26.52	1.01	-0.750			
0.9170	58685.44	3.1490	3.1490	-0.1079	26.52	1.01	-0.750			
0.9173	58706.26	3.1460	3.1460	-0.1070	26.53	1.02	-0.750			
