Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7036.30	3.9790	3.9789	-0.7388	25.78	-0.04	-0.750			
0.1122	7179.12	3.9760	3.9759	-0.7443	25.78	-0.04	-0.750			
0.1144	7323.08	3.9730	3.9730	-0.7449	25.79	-0.03	-0.750			
0.1167	7469.82	3.9700	3.9699	-0.7532	25.79	-0.03	-0.750			
0.1190	7614.24	3.9670	3.9673	-0.7504	25.79	-0.03	-0.750			
0.1212	7756.92	3.9640	3.9640	-0.7477	25.79	-0.03	-0.750			
0.1234	7899.93	3.9610	3.9610	-0.7543	25.80	-0.02	-0.750			
0.1257	8044.77	3.9580	3.9580	-0.7485	25.80	-0.02	-0.750			
0.1280	8193.67	3.9550	3.9549	-0.7509	25.80	-0.02	-0.750			
0.1302	8334.54	3.9520	3.9520	-0.7465	25.81	-0.01	-0.750			
0.1325	8477.11	3.9490	3.9493	-0.7464	25.81	-0.01	-0.750			
0.1347	8618.92	3.9460	3.9458	-0.7532	25.81	-0.01	-0.750			
0.1369	8760.71	3.9430	3.9429	-0.7543	25.81	-0.01	-0.750			
0.1392	8905.89	3.9400	3.9401	-0.7577	25.82	-0.00	-0.750			
0.1415	9054.53	3.9370	3.9370	-0.7699	25.82	-0.00	-0.750			
0.1439	9207.05	3.9340	3.9343	-0.7775	25.82	0.00	-0.750			
0.1462	9355.10	3.9310	3.9309	-0.7768	25.82	0.00	-0.750			
0.1485	9504.32	3.9280	3.9281	-0.7760	25.82	0.00	-0.750			
0.1508	9653.51	3.9250	3.9250	-0.7765	25.83	0.01	-0.750			
0.1532	9802.44	3.9220	3.9220	-0.7834	25.83	0.01	-0.750			
0.1555	9953.34	3.9190	3.9190	-0.7861	25.83	0.01	-0.750			
0.1579	10104.50	3.9160	3.9158	-0.7844	25.83	0.01	-0.750			
0.1602	10254.31	3.9130	3.9131	-0.7895	25.84	0.02	-0.750			
0.1626	10406.02	3.9100	3.9100	-0.7898	25.84	0.02	-0.750			
0.1650	10558.78	3.9070	3.9070	-0.7916	25.84	0.02	-0.750			
0.1674	10710.74	3.9040	3.9039	-0.7928	25.85	0.03	-0.750			
0.1697	10862.16	3.9010	3.9010	-0.7929	25.85	0.03	-0.750			
0.1721	11015.03	3.8980	3.8981	-0.7970	25.86	0.04	-0.750			
0.1745	11169.39	3.8950	3.8950	-0.7964	25.86	0.04	-0.750			
0.1769	11321.88	3.8920	3.8920	-0.7905	25.86	0.04	-0.750			
0.1793	11474.40	3.8890	3.8889	-0.7945	25.87	0.05	-0.750			
0.1817	11626.61	3.8860	3.8862	-0.7939	25.87	0.05	-0.750			
0.1840	11777.57	3.8830	3.8829	-0.7960	25.87	0.05	-0.750			
0.1864	11930.72	3.8800	3.8800	-0.8027	25.88	0.06	-0.750			
0.1889	12087.79	3.8770	3.8770	-0.8002	25.88	0.06	-0.750			
0.1913	12243.26	3.8740	3.8739	-0.8002	25.89	0.07	-0.750			
0.1937	12395.12	3.8710	3.8713	-0.7990	25.89	0.07	-0.750			
0.1960	12546.79	3.8680	3.8680	-0.7948	25.89	0.07	-0.750			
0.1984	12698.63	3.8650	3.8649	-0.7984	25.90	0.08	-0.750			
0.2008	12850.07	3.8620	3.8619	-0.7945	25.90	0.08	-0.750			
0.2032	13004.78	3.8590	3.8591	-0.8028	25.91	0.09	-0.750			
0.2056	13159.67	3.8560	3.8561	-0.8070	25.91	0.09	-0.750			
0.2081	13315.68	3.8530	3.8530	-0.8075	25.91	0.09	-0.750			
0.2105	13469.82	3.8500	3.8499	-0.8087	25.91	0.09	-0.750			
0.2129	13624.74	3.8470	3.8470	-0.8089	25.92	0.10	-0.750			
0.2153	13780.92	3.8440	3.8440	-0.8080	25.92	0.10	-0.750			
0.2178	13938.77	3.8410	3.8409	-0.8065	25.92	0.10	-0.750			
0.2202	14092.17	3.8380	3.8379	-0.8009	25.92	0.10	-0.750			
0.2225	14242.15	3.8350	3.8351	-0.8050	25.93	0.11	-0.750			
0.2250	14398.70	3.8320	3.8319	-0.8017	25.93	0.11	-0.750			
0.2274	14551.54	3.8290	3.8289	-0.7969	25.94	0.12	-0.750			
0.2298	14706.81	3.8260	3.8260	-0.8005	25.95	0.13	-0.750			
0.2322	14861.19	3.8230	3.8231	-0.7984	25.95	0.13	-0.750			
0.2346	15013.65	3.8200	3.8199	-0.7945	25.95	0.13	-0.750			
0.2369	15164.41	3.8170	3.8169	-0.7844	25.95	0.13	-0.750			
0.2393	15312.53	3.8140	3.8142	-0.7789	25.96	0.14	-0.750			
0.2416	15464.80	3.8110	3.8109	-0.7835	25.96	0.14	-0.750			
0.2440	15613.93	3.8080	3.8082	-0.7833	25.96	0.14	-0.750			
0.2463	15763.68	3.8050	3.8050	-0.7837	25.97	0.15	-0.750			
0.2487	15915.12	3.8020	3.8020	-0.7829	25.97	0.15	-0.750			
0.2510	16066.16	3.7990	3.7990	-0.7817	25.98	0.16	-0.750			
0.2534	16218.57	3.7960	3.7960	-0.7742	25.98	0.16	-0.750			
0.2557	16365.02	3.7930	3.7929	-0.7651	25.99	0.17	-0.750			
0.2580	16509.62	3.7900	3.7900	-0.7622	25.99	0.17	-0.750			
0.2602	16653.44	3.7870	3.7870	-0.7619	25.99	0.17	-0.750			
0.2625	16799.29	3.7840	3.7839	-0.7568	25.99	0.17	-0.750			
0.2648	16945.31	3.7810	3.7810	-0.7575	25.99	0.17	-0.750			
0.2671	17093.18	3.7780	3.7780	-0.7563	25.99	0.17	-0.750			
0.2694	17238.58	3.7750	3.7752	-0.7567	25.99	0.17	-0.750			
0.2716	17382.34	3.7720	3.7720	-0.7484	26.00	0.18	-0.750			
0.2738	17524.92	3.7690	3.7690	-0.7484	26.01	0.19	-0.750			
0.2761	17668.07	3.7660	3.7659	-0.7444	26.01	0.19	-0.750			
0.2783	17812.53	3.7630	3.7630	-0.7443	26.02	0.20	-0.750			
0.2805	17954.80	3.7600	3.7599	-0.7422	26.03	0.21	-0.750			
0.2827	18095.85	3.7570	3.7570	-0.7447	26.03	0.21	-0.750			
0.2849	18236.66	3.7540	3.7539	-0.7446	26.03	0.21	-0.750			
0.2872	18382.07	3.7510	3.7510	-0.7508	26.03	0.21	-0.750			
0.2895	18525.79	3.7480	3.7480	-0.7536	26.03	0.21	-0.750			
0.2918	18673.80	3.7450	3.7451	-0.7663	26.03	0.21	-0.750			
0.2941	18821.51	3.7420	3.7421	-0.7710	26.03	0.21	-0.750			
0.2964	18968.08	3.7390	3.7390	-0.7755	26.03	0.21	-0.750			
0.2987	19116.32	3.7360	3.7360	-0.7889	26.04	0.22	-0.750			
0.3011	19268.23	3.7330	3.7330	-0.7990	26.04	0.22	-0.750			
0.3035	19426.03	3.7300	3.7299	-0.8138	26.05	0.23	-0.750			
0.3060	19581.38	3.7270	3.7272	-0.8220	26.05	0.23	-0.750			
0.3084	19740.75	3.7240	3.7240	-0.8343	26.05	0.23	-0.750			
0.3110	19902.77	3.7210	3.7210	-0.8444	26.05	0.23	-0.750			
0.3135	20064.12	3.7180	3.7180	-0.8531	26.05	0.23	-0.750			
0.3161	20228.88	3.7150	3.7151	-0.8634	26.05	0.23	-0.750			
0.3187	20397.16	3.7120	3.7121	-0.8806	26.05	0.23	-0.750			
0.3213	20564.99	3.7090	3.7090	-0.9072	26.05	0.23	-0.750			
0.3241	20740.33	3.7060	3.7059	-0.9203	26.05	0.23	-0.750			
0.3269	20920.47	3.7030	3.7029	-0.9378	26.05	0.23	-0.750			
0.3297	21102.81	3.7000	3.6999	-0.9576	26.05	0.23	-0.750			
0.3327	21289.90	3.6970	3.6969	-0.9735	26.05	0.23	-0.750			
0.3356	21479.30	3.6940	3.6939	-0.9926	26.04	0.22	-0.750			
0.3386	21670.04	3.6910	3.6909	-1.0039	26.04	0.22	-0.750			
0.3416	21861.79	3.6880	3.6880	-1.0147	26.03	0.21	-0.750			
0.3447	22061.36	3.6850	3.6851	-1.0453	26.03	0.21	-0.750			
0.3479	22264.28	3.6820	3.6820	-1.0610	26.03	0.21	-0.750			
0.3511	22468.33	3.6790	3.6789	-1.0763	26.03	0.21	-0.750			
0.3543	22675.18	3.6760	3.6760	-1.0946	26.03	0.21	-0.750			
0.3577	22889.65	3.6730	3.6730	-1.1279	26.03	0.21	-0.750			
0.3611	23108.66	3.6700	3.6699	-1.1499	26.02	0.20	-0.750			
0.3646	23333.75	3.6670	3.6669	-1.1656	26.02	0.20	-0.750			
0.3681	23557.89	3.6640	3.6641	-1.1868	26.01	0.19	-0.750			
0.3717	23790.47	3.6610	3.6609	-1.2152	26.00	0.18	-0.750			
0.3754	24026.40	3.6580	3.6580	-1.2296	25.99	0.17	-0.750			
0.3791	24261.25	3.6550	3.6549	-1.2528	25.99	0.17	-0.750			
0.3828	24501.61	3.6520	3.6521	-1.2711	25.98	0.16	-0.750			
0.3867	24751.29	3.6490	3.6489	-1.3033	25.98	0.16	-0.750			
0.3907	25003.26	3.6460	3.6460	-1.3332	25.97	0.15	-0.750			
0.3947	25262.93	3.6430	3.6430	-1.3574	25.97	0.15	-0.750			
0.3989	25527.83	3.6400	3.6400	-1.3990	25.95	0.13	-0.750			
0.4032	25801.65	3.6370	3.6369	-1.4244	25.94	0.12	-0.750			
0.4074	26074.16	3.6340	3.6341	-1.4505	25.93	0.11	-0.750			
0.4118	26356.83	3.6310	3.6309	-1.4761	25.92	0.10	-0.750			
0.4163	26641.35	3.6280	3.6280	-1.5002	25.91	0.09	-0.750			
0.4208	26929.60	3.6250	3.6249	-1.5232	25.91	0.09	-0.750			
0.4255	27228.84	3.6220	3.6222	-1.5637	25.90	0.08	-0.750			
0.4302	27529.78	3.6190	3.6189	-1.5896	25.89	0.07	-0.750			
0.4349	27836.58	3.6160	3.6160	-1.6409	25.89	0.07	-0.750	0.406	0.559	
0.4400	28159.97	3.6130	3.6131	-1.6600	25.89	0.07	-0.750			
0.4450	28482.43	3.6100	3.6101	-1.6950	25.89	0.07	-0.750			
0.4501	28807.42	3.6070	3.6069	-1.7240	25.87	0.05	-0.750			
0.4553	29141.22	3.6040	3.6039	-1.7484	25.86	0.04	-0.750			
0.4606	29476.07	3.6010	3.6009	-1.7703	25.86	0.04	-0.750			
0.4659	29815.04	3.5980	3.5981	-1.8077	25.85	0.03	-0.750			
0.4714	30169.02	3.5950	3.5948	-1.8332	25.85	0.03	-0.750			
0.4770	30527.78	3.5920	3.5917	-1.8849	25.85	0.03	-0.750			
0.4828	30897.78	3.5890	3.5890	-1.9221	25.85	0.03	-0.750			
0.4886	31270.02	3.5860	3.5860	-1.9884	25.83	0.01	-0.750			
0.4945	31650.92	3.5830	3.5831	-2.0162	25.82	0.00	-0.750			
0.5008	32048.31	3.5800	3.5801	-2.0474	25.82	0.00	-0.750			
0.5070	32450.73	3.5770	3.5770	-2.0797	25.82	0.00	-0.750			
0.5134	32858.14	3.5740	3.5740	-2.1146	25.82	0.00	-0.750			
0.5197	33263.53	3.5710	3.5711	-2.1275	25.82	-0.00	-0.750			
0.5262	33676.71	3.5680	3.5678	-2.1597	25.81	-0.01	-0.750			
0.5326	34086.04	3.5650	3.5651	-2.1532	25.81	-0.01	-0.750			
0.5392	34507.05	3.5620	3.5620	-2.1665	25.81	-0.01	-0.750			
0.5457	34923.94	3.5590	3.5591	-2.1816	25.81	-0.01	-0.750			
0.5522	35341.05	3.5560	3.5559	-2.1728	25.80	-0.02	-0.750			
0.5588	35763.70	3.5530	3.5526	-2.1765	25.80	-0.02	-0.750			
0.5653	36178.18	3.5500	3.5501	-2.1721	25.81	-0.01	-0.750			
0.5719	36600.47	3.5470	3.5468	-2.1821	25.81	-0.01	-0.750			
0.5785	37022.16	3.5440	3.5442	-2.1574	25.81	-0.01	-0.750			
0.5848	37430.08	3.5410	3.5410	-2.1401	25.81	-0.01	-0.750			
0.5914	37847.88	3.5380	3.5380	-2.1088	25.81	-0.01	-0.750			
0.5976	38246.45	3.5350	3.5350	-2.0799	25.81	-0.01	-0.750			
0.6039	38649.89	3.5320	3.5321	-2.0611	25.82	-0.00	-0.750			
0.6100	39037.69	3.5290	3.5288	-2.0181	25.82	0.00	-0.750			
0.6160	39424.07	3.5260	3.5258	-1.9791	25.82	0.00	-0.750			
0.6219	39803.37	3.5230	3.5230	-1.9581	25.83	0.01	-0.750			
0.6277	40173.17	3.5200	3.5202	-1.9047	25.84	0.02	-0.750			
0.6333	40534.21	3.5170	3.5170	-1.8713	25.85	0.03	-0.750			
0.6390	40895.50	3.5140	3.5140	-1.8188	25.86	0.04	-0.750			
0.6444	41242.27	3.5110	3.5112	-1.7725	25.87	0.05	-0.750			
0.6496	41577.12	3.5080	3.5080	-1.7328	25.88	0.06	-0.750			
0.6548	41904.33	3.5050	3.5048	-1.6625	25.89	0.07	-0.750			
0.6596	42214.79	3.5020	3.5019	-1.6018	25.90	0.08	-0.750			
0.6644	42520.10	3.4990	3.4988	-1.5543	25.92	0.10	-0.750			
0.6689	42806.94	3.4960	3.4964	-1.5055	25.93	0.11	-0.750			
0.6734	43095.24	3.4930	3.4930	-1.4582	25.94	0.12	-0.750			
0.6777	43372.29	3.4900	3.4900	-1.4248	25.95	0.13	-0.750			
0.6819	43643.27	3.4870	3.4872	-1.3904	25.96	0.14	-0.750			
0.6861	43909.22	3.4840	3.4838	-1.3494	25.98	0.16	-0.750			
0.6900	44163.06	3.4810	3.4809	-1.2995	25.99	0.17	-0.750			
0.6938	44406.05	3.4780	3.4784	-1.2642	26.00	0.18	-0.750			
0.6976	44647.04	3.4750	3.4749	-1.2255	26.02	0.20	-0.750			
0.7012	44878.53	3.4720	3.4718	-1.1815	26.03	0.21	-0.750			
0.7046	45096.44	3.4690	3.4690	-1.1310	26.04	0.22	-0.750			
0.7080	45313.72	3.4660	3.4660	-1.1053	26.06	0.24	-0.750			
0.7113	45521.41	3.4630	3.4630	-1.0638	26.07	0.25	-0.750			
0.7144	45720.46	3.4600	3.4599	-1.0219	26.08	0.26	-0.750			
0.7173	45909.39	3.4570	3.4570	-0.9833	26.09	0.27	-0.750			
0.7203	46097.91	3.4540	3.4541	-0.9605	26.10	0.28	-0.750			
0.7231	46277.87	3.4510	3.4509	-0.9344	26.11	0.29	-0.750			
0.7258	46454.34	3.4480	3.4480	-0.9110	26.12	0.30	-0.750			
0.7285	46624.87	3.4450	3.4450	-0.8888	26.14	0.32	-0.750			
0.7311	46793.25	3.4420	3.4420	-0.8788	26.15	0.33	-0.750			
0.7337	46958.69	3.4390	3.4390	-0.8753	26.16	0.34	-0.750			
0.7363	47125.63	3.4360	3.4360	-0.8729	26.17	0.35	-0.750			
0.7389	47291.98	3.4330	3.4329	-0.8726	26.17	0.35	-0.750			
0.7416	47459.64	3.4300	3.4300	-0.8782	26.18	0.36	-0.750			
0.7442	47628.66	3.4270	3.4273	-0.8868	26.19	0.37	-0.750			
0.7469	47799.34	3.4240	3.4240	-0.9028	26.20	0.38	-0.750			
0.7496	47972.30	3.4210	3.4210	-0.9130	26.21	0.39	-0.750			
0.7523	48150.09	3.4180	3.4179	-0.9215	26.22	0.40	-0.750			
0.7552	48330.12	3.4150	3.4151	-0.9318	26.23	0.41	-0.750			
0.7580	48509.54	3.4120	3.4119	-0.9407	26.23	0.41	-0.750			
0.7608	48693.13	3.4090	3.4089	-0.9371	26.24	0.42	-0.750			
0.7637	48873.94	3.4060	3.4060	-0.9255	26.25	0.43	-0.750			
0.7664	49049.88	3.4030	3.4030	-0.9088	26.25	0.43	-0.750			
0.7692	49227.03	3.4000	3.4002	-0.8947	26.26	0.44	-0.750			
0.7718	49397.27	3.3970	3.3969	-0.8761	26.27	0.45	-0.750			
0.7744	49561.89	3.3940	3.3940	-0.8546	26.28	0.46	-0.750			
0.7769	49724.36	3.3910	3.3909	-0.8252	26.29	0.47	-0.750			
0.7794	49883.15	3.3880	3.3880	-0.8059	26.29	0.47	-0.750			
0.7818	50035.01	3.3850	3.3851	-0.7738	26.30	0.48	-0.750			
0.7841	50181.24	3.3820	3.3819	-0.7460	26.31	0.49	-0.750			
0.7863	50320.18	3.3790	3.3790	-0.7220	26.32	0.50	-0.750			
0.7883	50453.61	3.3760	3.3760	-0.6909	26.32	0.50	-0.750			
0.7904	50585.94	3.3730	3.3729	-0.6697	26.33	0.51	-0.750			
0.7924	50712.24	3.3700	3.3701	-0.6449	26.34	0.52	-0.750			
0.7943	50832.69	3.3670	3.3670	-0.6192	26.34	0.52	-0.750			
0.7961	50949.21	3.3640	3.3640	-0.5988	26.35	0.53	-0.750			
0.7978	51060.06	3.3610	3.3610	-0.5780	26.36	0.54	-0.750			
0.7995	51168.67	3.3580	3.3579	-0.5596	26.36	0.54	-0.750			
0.8012	51276.01	3.3550	3.3550	-0.5456	26.37	0.55	-0.750			
0.8028	51378.68	3.3520	3.3520	-0.5273	26.38	0.56	-0.750			
0.8044	51478.77	3.3490	3.3490	-0.5102	26.38	0.56	-0.750			
0.8059	51575.35	3.3460	3.3459	-0.4933	26.39	0.57	-0.750			
0.8073	51667.35	3.3430	3.3430	-0.4735	26.39	0.57	-0.750			
0.8087	51756.46	3.3400	3.3400	-0.4574	26.40	0.58	-0.750			
0.8100	51842.73	3.3370	3.3370	-0.4424	26.41	0.59	-0.750			
0.8113	51925.56	3.3340	3.3340	-0.4276	26.41	0.59	-0.750			
0.8126	52005.91	3.3310	3.3310	-0.4139	26.42	0.60	-0.750			
0.8138	52084.13	3.3280	3.3280	-0.4020	26.42	0.60	-0.750			
0.8150	52159.73	3.3250	3.3250	-0.3926	26.42	0.60	-0.750			
0.8162	52234.78	3.3220	3.3220	-0.3825	26.43	0.61	-0.750			
0.8173	52307.34	3.3190	3.3190	-0.3708	26.43	0.61	-0.750			
0.8184	52377.56	3.3160	3.3161	-0.3598	26.44	0.62	-0.750			
0.8195	52445.54	3.3130	3.3130	-0.3490	26.44	0.62	-0.750			
0.8205	52511.27	3.3100	3.3099	-0.3375	26.45	0.63	-0.750			
0.8215	52574.31	3.3070	3.3070	-0.3288	26.46	0.64	-0.750			
0.8224	52635.24	3.3040	3.3040	-0.3202	26.46	0.64	-0.750			
0.8234	52697.08	3.3010	3.3010	-0.3151	26.47	0.65	-0.750			
0.8243	52756.98	3.2980	3.2980	-0.3082	26.48	0.66	-0.750			
0.8252	52815.65	3.2950	3.2949	-0.3008	26.48	0.66	-0.750			
0.8261	52872.99	3.2920	3.2920	-0.2934	26.49	0.67	-0.750			
0.8270	52927.82	3.2890	3.2891	-0.2892	26.49	0.67	-0.750			
0.8278	52982.22	3.2860	3.2859	-0.2841	26.50	0.68	-0.750			
0.8287	53036.58	3.2830	3.2830	-0.2778	26.50	0.68	-0.750			
0.8295	53090.04	3.2800	3.2800	-0.2728	26.51	0.69	-0.750			
0.8304	53142.57	3.2770	3.2771	-0.2678	26.51	0.69	-0.750			
0.8312	53193.61	3.2740	3.2742	-0.2613	26.52	0.70	-0.750			
0.8319	53242.50	3.2710	3.2709	-0.2548	26.52	0.70	-0.750			
0.8327	53289.82	3.2680	3.2680	-0.2468	26.53	0.71	-0.750			
0.8334	53336.72	3.2650	3.2650	-0.2426	26.54	0.72	-0.750			
0.8341	53382.81	3.2620	3.2620	-0.2388	26.54	0.72	-0.750			
0.8348	53428.65	3.2590	3.2591	-0.2353	26.55	0.73	-0.750			
0.8355	53473.30	3.2560	3.2560	-0.2307	26.55	0.73	-0.750			
0.8362	53517.25	3.2530	3.2530	-0.2271	26.56	0.74	-0.750			
0.8369	53560.58	3.2500	3.2499	-0.2234	26.56	0.74	-0.750			
0.8375	53603.00	3.2470	3.2470	-0.2193	26.57	0.75	-0.750			
0.8382	53644.78	3.2440	3.2440	-0.2165	26.57	0.75	-0.750			
0.8388	53686.00	3.2410	3.2410	-0.2128	26.57	0.75	-0.750			
0.8395	53726.21	3.2380	3.2380	-0.2096	26.58	0.76	-0.750			
0.8401	53766.04	3.2350	3.2349	-0.2065	26.58	0.76	-0.750			
0.8407	53805.40	3.2320	3.2320	-0.2041	26.59	0.77	-0.750			
0.8413	53844.35	3.2290	3.2290	-0.2016	26.59	0.77	-0.750			
0.8419	53882.76	3.2260	3.2260	-0.1993	26.60	0.78	-0.750			
0.8425	53920.86	3.2230	3.2230	-0.1970	26.60	0.78	-0.750			
0.8431	53958.39	3.2200	3.2200	-0.1942	26.61	0.79	-0.750			
0.8437	53995.42	3.2170	3.2170	-0.1919	26.61	0.79	-0.750			
0.8443	54032.13	3.2140	3.2141	-0.1897	26.61	0.79	-0.750			
0.8448	54068.36	3.2110	3.2110	-0.1877	26.62	0.80	-0.750			
0.8454	54104.16	3.2080	3.2079	-0.1848	26.63	0.81	-0.750			
0.8459	54139.28	3.2050	3.2051	-0.1826	26.63	0.81	-0.750			
0.8465	54174.14	3.2020	3.2020	-0.1805	26.64	0.82	-0.750			
0.8470	54208.50	3.1990	3.1991	-0.1789	26.64	0.82	-0.750			
0.8475	54242.71	3.1960	3.1960	-0.1770	26.65	0.83	-0.750			
0.8481	54276.41	3.1930	3.1930	-0.1751	26.65	0.83	-0.750			
0.8486	54309.88	3.1900	3.1900	-0.1736	26.66	0.84	-0.750			
0.8491	54343.11	3.1870	3.1870	-0.1718	26.66	0.84	-0.750			
0.8496	54376.32	3.1840	3.1840	-0.1699	26.67	0.85	-0.750			
0.8501	54408.46	3.1810	3.1810	-0.1677	26.67	0.85	-0.750			
0.8506	54440.46	3.1780	3.1780	-0.1657	26.67	0.85	-0.750			
0.8511	54471.84	3.1750	3.1750	-0.1643	26.68	0.86	-0.750			
0.8516	54503.23	3.1720	3.1719	-0.1628	26.68	0.86	-0.750			
0.8521	54534.17	3.1690	3.1689	-0.1613	26.69	0.87	-0.750			
0.8526	54565.12	3.1660	3.1660	-0.1600	26.69	0.87	-0.750			
0.8531	54595.91	3.1630	3.1630	-0.1585	26.70	0.88	-0.750			
0.8535	54626.52	3.1600	3.1600	-0.1572	26.70	0.88	-0.750			
0.8540	54656.46	3.1570	3.1570	-0.1551	26.71	0.89	-0.750			
0.8545	54685.92	3.1540	3.1541	-0.1531	26.71	0.89	-0.750			
0.8549	54714.93	3.1510	3.1511	-0.1515	26.72	0.90	-0.750			
0.8554	54743.86	3.1480	3.1480	-0.1501	26.72	0.90	-0.750			
0.8558	54772.51	3.1450	3.1449	-0.1491	26.73	0.91	-0.750			
0.8563	54800.88	3.1420	3.1421	-0.1478	26.73	0.91	-0.750			
0.8567	54829.29	3.1390	3.1389	-0.1467	26.74	0.92	-0.750			
