Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7063.68	4.1260	4.1258	0.7684	26.70	0.71	0.750			
0.1127	7211.89	4.1230	4.1231	0.7748	26.70	0.71	0.750			
0.1150	7362.83	4.1200	4.1200	0.7750	26.70	0.71	0.750			
0.1174	7511.65	4.1170	4.1169	0.7813	26.70	0.71	0.750			
0.1197	7660.75	4.1140	4.1141	0.7829	26.70	0.71	0.750			
0.1220	7811.01	4.1110	4.1111	0.7838	26.70	0.71	0.750			
0.1244	7963.03	4.1080	4.1080	0.7873	26.70	0.71	0.750			
0.1268	8115.33	4.1050	4.1050	0.7820	26.70	0.71	0.750			
0.1291	8264.49	4.1020	4.1021	0.7824	26.70	0.71	0.750			
0.1315	8415.39	4.0990	4.0990	0.7885	26.70	0.71	0.750			
0.1338	8564.46	4.0960	4.0960	0.7857	26.70	0.71	0.750			
0.1362	8715.10	4.0930	4.0929	0.7862	26.70	0.71	0.750			
0.1386	8867.32	4.0900	4.0901	0.7876	26.70	0.71	0.750			
0.1409	9019.57	4.0870	4.0870	0.7899	26.70	0.71	0.750			
0.1433	9170.39	4.0840	4.0841	0.7934	26.70	0.71	0.750			
0.1456	9321.40	4.0810	4.0810	0.7900	26.70	0.71	0.750			
0.1480	9473.71	4.0780	4.0778	0.7930	26.70	0.71	0.750			
0.1504	9625.94	4.0750	4.0750	0.7977	26.70	0.71	0.750			
0.1528	9780.57	4.0720	4.0722	0.7981	26.70	0.71	0.750			
0.1552	9934.74	4.0690	4.0690	0.8043	26.70	0.71	0.750			
0.1576	10087.52	4.0660	4.0660	0.8041	26.70	0.71	0.750			
0.1600	10242.11	4.0630	4.0630	0.8131	26.70	0.71	0.750			
0.1625	10399.78	4.0600	4.0600	0.8172	26.70	0.71	0.750			
0.1650	10559.25	4.0570	4.0570	0.8113	26.70	0.71	0.750			
0.1674	10714.15	4.0540	4.0540	0.8177	26.70	0.71	0.750			
0.1699	10871.06	4.0510	4.0511	0.8234	26.70	0.71	0.750			
0.1723	11027.25	4.0480	4.0479	0.8211	26.70	0.71	0.750			
0.1748	11186.29	4.0450	4.0450	0.8224	26.70	0.71	0.750			
0.1773	11344.38	4.0420	4.0421	0.8215	26.70	0.71	0.750			
0.1797	11503.46	4.0390	4.0391	0.8276	26.70	0.71	0.750			
0.1823	11664.55	4.0360	4.0360	0.8316	26.70	0.71	0.750			
0.1847	11819.87	4.0330	4.0329	0.8261	26.70	0.71	0.750			
0.1872	11979.61	4.0300	4.0300	0.8322	26.70	0.71	0.750			
0.1897	12141.25	4.0270	4.0271	0.8325	26.70	0.71	0.750			
0.1922	12301.04	4.0240	4.0240	0.8379	26.70	0.71	0.750			
0.1947	12462.79	4.0210	4.0210	0.8402	26.70	0.71	0.750			
0.1972	12623.34	4.0180	4.0180	0.8411	26.70	0.71	0.750			
0.1998	12784.97	4.0150	4.0151	0.8479	26.70	0.71	0.750			
0.2023	12948.19	4.0120	4.0120	0.8503	26.70	0.71	0.750			
0.2049	13112.58	4.0090	4.0090	0.8541	26.70	0.71	0.750			
0.2075	13276.84	4.0060	4.0059	0.8566	26.70	0.71	0.750			
0.2100	13441.47	4.0030	4.0030	0.8584	26.70	0.71	0.750			
0.2126	13607.16	4.0000	4.0000	0.8629	26.70	0.71	0.750			
0.2152	13773.21	3.9970	3.9970	0.8590	26.70	0.71	0.750			
0.2178	13938.01	3.9940	3.9940	0.8592	26.70	0.71	0.750			
0.2203	14100.86	3.9910	3.9912	0.8690	26.70	0.71	0.750			
0.2230	14269.94	3.9880	3.9876	0.8718	26.70	0.71	0.750			
0.2256	14438.88	3.9850	3.9849	0.8675	26.70	0.71	0.750			
0.2282	14606.56	3.9820	3.9820	0.8671	26.70	0.71	0.750			
0.2308	14773.46	3.9790	3.9793	0.8676	26.70	0.71	0.750			
0.2334	14940.41	3.9760	3.9759	0.8683	26.70	0.71	0.750			
0.2360	15103.09	3.9730	3.9730	0.8605	26.70	0.71	0.750			
0.2386	15267.29	3.9700	3.9700	0.8580	26.70	0.71	0.750			
0.2412	15434.61	3.9670	3.9670	0.8719	26.70	0.71	0.750			
0.2438	15602.17	3.9640	3.9640	0.8752	26.69	0.70	0.750			
0.2464	15769.78	3.9610	3.9610	0.8779	26.69	0.70	0.750			
0.2490	15938.33	3.9580	3.9581	0.8776	26.69	0.70	0.750			
0.2517	16108.45	3.9550	3.9550	0.8751	26.69	0.70	0.750			
0.2543	16277.12	3.9520	3.9520	0.8788	26.69	0.70	0.750			
0.2570	16445.94	3.9490	3.9490	0.8768	26.68	0.69	0.750			
0.2596	16613.45	3.9460	3.9460	0.8748	26.68	0.69	0.750			
0.2622	16780.29	3.9430	3.9432	0.8756	26.68	0.69	0.750			
0.2648	16948.54	3.9400	3.9400	0.8770	26.67	0.68	0.750			
0.2675	17117.81	3.9370	3.9370	0.8812	26.67	0.68	0.750			
0.2701	17287.55	3.9340	3.9340	0.8870	26.66	0.67	0.750			
0.2728	17456.68	3.9310	3.9310	0.8849	26.66	0.67	0.750			
0.2755	17630.45	3.9280	3.9279	0.8863	26.66	0.67	0.750			
0.2781	17800.11	3.9250	3.9251	0.8854	26.65	0.66	0.750			
0.2807	17967.54	3.9220	3.9220	0.8910	26.65	0.66	0.750			
0.2834	18139.24	3.9190	3.9190	0.8953	26.64	0.65	0.750			
0.2861	18310.70	3.9160	3.9158	0.8973	26.64	0.65	0.750			
0.2888	18483.68	3.9130	3.9130	0.9004	26.63	0.64	0.750			
0.2915	18658.73	3.9100	3.9101	0.9108	26.63	0.64	0.750			
0.2943	18833.38	3.9070	3.9070	0.9204	26.63	0.64	0.750			
0.2970	19010.86	3.9040	3.9039	0.9198	26.62	0.63	0.750			
0.2998	19187.91	3.9010	3.9011	0.9219	26.61	0.62	0.750			
0.3026	19367.56	3.8980	3.8980	0.9191	26.61	0.62	0.750			
0.3053	19542.16	3.8950	3.8950	0.9214	26.60	0.61	0.750			
0.3081	19719.04	3.8920	3.8920	0.9197	26.59	0.60	0.750			
0.3108	19893.76	3.8890	3.8888	0.9197	26.58	0.59	0.750			
0.3136	20069.75	3.8860	3.8860	0.9175	26.58	0.59	0.750			
0.3164	20246.53	3.8830	3.8831	0.9308	26.57	0.58	0.750			
0.3192	20426.61	3.8800	3.8800	0.9382	26.57	0.58	0.750			
0.3220	20607.29	3.8770	3.8769	0.9391	26.56	0.57	0.750			
0.3248	20789.01	3.8740	3.8740	0.9413	26.55	0.56	0.750			
0.3277	20970.72	3.8710	3.8711	0.9494	26.55	0.56	0.750			
0.3305	21152.59	3.8680	3.8680	0.9536	26.54	0.55	0.750			
0.3334	21337.23	3.8650	3.8650	0.9556	26.53	0.54	0.750			
0.3362	21518.60	3.8620	3.8619	0.9504	26.52	0.53	0.750			
0.3391	21703.06	3.8590	3.8591	0.9514	26.51	0.52	0.750			
0.3420	21885.78	3.8560	3.8560	0.9535	26.50	0.51	0.750			
0.3448	22067.88	3.8530	3.8531	0.9539	26.49	0.50	0.750			
0.3476	22249.52	3.8500	3.8499	0.9554	26.48	0.49	0.750			
0.3505	22434.85	3.8470	3.8470	0.9498	26.47	0.48	0.750			
0.3534	22617.70	3.8440	3.8440	0.9589	26.46	0.47	0.750			
0.3563	22802.00	3.8410	3.8410	0.9659	26.45	0.46	0.750			
0.3592	22987.44	3.8380	3.8382	0.9664	26.44	0.45	0.750			
0.3621	23175.51	3.8350	3.8351	0.9667	26.43	0.44	0.750			
0.3650	23361.29	3.8320	3.8321	0.9717	26.42	0.43	0.750			
0.3679	23547.96	3.8290	3.8290	0.9775	26.41	0.42	0.750			
0.3709	23736.93	3.8260	3.8261	0.9843	26.40	0.41	0.750			
0.3738	23923.34	3.8230	3.8232	0.9842	26.39	0.40	0.750			
0.3767	24111.89	3.8200	3.8201	0.9927	26.38	0.39	0.750			
0.3798	24304.03	3.8170	3.8170	1.0037	26.38	0.39	0.750			
0.3828	24497.47	3.8140	3.8140	1.0156	26.37	0.38	0.750			
0.3859	24695.95	3.8110	3.8109	1.0223	26.37	0.38	0.750			
0.3889	24891.83	3.8080	3.8080	1.0305	26.36	0.37	0.750			
0.3920	25088.99	3.8050	3.8050	1.0491	26.34	0.35	0.750			
0.3952	25291.71	3.8020	3.8021	1.0631	26.33	0.34	0.750			
0.3984	25499.59	3.7990	3.7988	1.0662	26.32	0.33	0.750			
0.4016	25703.47	3.7960	3.7961	1.0828	26.31	0.32	0.750			
0.4049	25912.25	3.7930	3.7932	1.0970	26.30	0.31	0.750			
0.4082	26124.92	3.7900	3.7899	1.1121	26.29	0.30	0.750			
0.4116	26340.49	3.7870	3.7869	1.1119	26.28	0.29	0.750			
0.4149	26552.68	3.7840	3.7842	1.1333	26.27	0.28	0.750			
0.4183	26773.63	3.7810	3.7810	1.1551	26.26	0.27	0.750			
0.4218	26997.41	3.7780	3.7779	1.1847	26.24	0.25	0.750			
0.4254	27222.94	3.7750	3.7751	1.2101	26.23	0.24	0.750			
0.4290	27458.12	3.7720	3.7720	1.2430	26.22	0.23	0.750			
0.4329	27703.32	3.7690	3.7691	1.2724	26.20	0.21	0.750	0.289	0.430	
0.4368	27953.50	3.7660	3.7659	1.3041	26.19	0.20	0.750			
0.4407	28203.33	3.7630	3.7631	1.3251	26.18	0.19	0.750			
0.4447	28463.75	3.7600	3.7601	1.3421	26.18	0.19	0.750			
0.4487	28719.04	3.7570	3.7569	1.3677	26.17	0.18	0.750			
0.4529	28983.12	3.7540	3.7540	1.4003	26.15	0.16	0.750			
0.4571	29256.91	3.7510	3.7511	1.4275	26.13	0.14	0.750			
0.4614	29532.32	3.7480	3.7479	1.4492	26.12	0.13	0.750			
0.4658	29811.92	3.7450	3.7452	1.4841	26.11	0.12	0.750			
0.4703	30098.42	3.7420	3.7422	1.5213	26.10	0.11	0.750			
0.4749	30394.84	3.7390	3.7390	1.5674	26.08	0.09	0.750			
0.4796	30696.76	3.7360	3.7359	1.6157	26.07	0.08	0.750			
0.4846	31014.51	3.7330	3.7330	1.6592	26.05	0.06	0.750			
0.4897	31341.51	3.7300	3.7299	1.7080	26.04	0.05	0.750			
0.4949	31672.97	3.7270	3.7272	1.7378	26.02	0.03	0.750			
0.5002	32011.86	3.7240	3.7239	1.7792	26.00	0.01	0.750			
0.5055	32354.65	3.7210	3.7211	1.8391	25.99	-0.00	0.750			
0.5111	32710.80	3.7180	3.7177	1.8801	25.97	-0.02	0.750			
0.5168	33077.79	3.7150	3.7152	1.9419	25.96	-0.03	0.750			
0.5227	33453.54	3.7120	3.7119	2.0174	25.95	-0.04	0.750			
0.5289	33847.55	3.7090	3.7088	2.0604	25.93	-0.06	0.750			
0.5351	34247.98	3.7060	3.7060	2.1224	25.91	-0.08	0.750			
0.5416	34663.19	3.7030	3.7030	2.2070	25.90	-0.09	0.750			
0.5482	35082.05	3.7000	3.6997	2.3145	25.89	-0.10	0.750			
0.5554	35544.90	3.6970	3.6970	2.3447	25.87	-0.12	0.750			
0.5626	36004.52	3.6940	3.6939	2.4196	25.85	-0.14	0.750			
0.5700	36481.37	3.6910	3.6915	2.5212	25.85	-0.14	0.750			
0.5776	36963.64	3.6880	3.6879	2.5861	25.84	-0.15	0.750			
0.5854	37462.49	3.6850	3.6849	2.6748	25.82	-0.17	0.750			
0.5938	38000.36	3.6820	3.6820	2.8018	25.81	-0.18	0.750			
0.6021	38536.99	3.6790	3.6791	2.8337	25.80	-0.19	0.750			
0.6109	39095.20	3.6760	3.6759	2.8175	25.79	-0.20	0.750			
0.6196	39656.61	3.6730	3.6730	2.7482	25.79	-0.20	0.750			
0.6279	40187.53	3.6700	3.6700	2.6038	25.79	-0.20	0.750			
0.6352	40651.39	3.6670	3.6670	2.3444	25.79	-0.20	0.750			
0.6417	41068.05	3.6640	3.6640	2.0941	25.79	-0.20	0.750			
0.6475	41440.84	3.6610	3.6610	1.9038	25.79	-0.20	0.750			
0.6527	41772.27	3.6580	3.6577	1.7360	25.79	-0.20	0.750			
0.6576	42088.78	3.6550	3.6551	1.6070	25.79	-0.20	0.750			
0.6622	42380.16	3.6520	3.6519	1.5001	25.79	-0.20	0.750			
0.6666	42664.08	3.6490	3.6494	1.4250	25.79	-0.20	0.750			
0.6707	42925.83	3.6460	3.6460	1.3378	25.79	-0.20	0.750			
0.6746	43175.95	3.6430	3.6430	1.2718	25.79	-0.20	0.750			
0.6782	43404.21	3.6400	3.6399	1.2195	25.79	-0.20	0.750			
0.6817	43626.59	3.6370	3.6371	1.1900	25.79	-0.20	0.750			
0.6852	43855.61	3.6340	3.6337	1.1819	25.79	-0.20	0.750			
0.6887	44077.27	3.6310	3.6311	1.1813	25.79	-0.20	0.750			
0.6923	44304.45	3.6280	3.6280	1.1930	25.79	-0.20	0.750			
0.6959	44535.45	3.6250	3.6250	1.1991	25.79	-0.20	0.750			
0.6995	44767.21	3.6220	3.6221	1.1890	25.79	-0.20	0.750			
0.7031	44997.18	3.6190	3.6191	1.1822	25.79	-0.20	0.750			
0.7067	45227.12	3.6160	3.6161	1.1741	25.79	-0.20	0.750			
0.7102	45451.52	3.6130	3.6128	1.1573	25.79	-0.20	0.750			
0.7136	45668.94	3.6100	3.6100	1.1370	25.79	-0.20	0.750			
0.7169	45884.44	3.6070	3.6070	1.1284	25.79	-0.20	0.750			
0.7203	46098.93	3.6040	3.6041	1.1349	25.79	-0.20	0.750			
0.7237	46314.77	3.6010	3.6010	1.1367	25.79	-0.20	0.750			
0.7271	46532.75	3.5980	3.5980	1.1653	25.79	-0.20	0.750			
0.7306	46755.57	3.5950	3.5950	1.1931	25.79	-0.20	0.750			
0.7342	46988.19	3.5920	3.5920	1.2268	25.79	-0.20	0.750			
0.7379	47225.51	3.5890	3.5891	1.2770	25.79	-0.20	0.750			
0.7418	47474.69	3.5860	3.5860	1.3246	25.79	-0.20	0.750			
0.7459	47735.34	3.5830	3.5830	1.3632	25.79	-0.20	0.750			
0.7501	48003.68	3.5800	3.5800	1.4143	25.79	-0.20	0.750			
0.7543	48277.26	3.5770	3.5772	1.4649	25.79	-0.20	0.750			
0.7588	48564.20	3.5740	3.5739	1.5134	25.78	-0.21	0.750			
0.7635	48863.81	3.5710	3.5710	1.5422	25.78	-0.21	0.750			
0.7681	49160.91	3.5680	3.5679	1.5765	25.78	-0.21	0.750			
0.7730	49469.74	3.5650	3.5649	1.6157	25.78	-0.21	0.750			
0.7779	49783.65	3.5620	3.5619	1.6449	25.78	-0.21	0.750			
0.7829	50108.11	3.5590	3.5591	1.6438	25.77	-0.22	0.750			
0.7879	50426.27	3.5560	3.5561	1.6497	25.77	-0.22	0.750			
0.7929	50743.01	3.5530	3.5531	1.6680	25.78	-0.21	0.750			
0.7979	51066.68	3.5500	3.5500	1.6993	25.78	-0.21	0.750			
0.8029	51388.22	3.5470	3.5471	1.7203	25.78	-0.21	0.750			
0.8081	51715.87	3.5440	3.5442	1.7688	25.78	-0.21	0.750			
0.8137	52075.50	3.5410	3.5410	1.7785	25.78	-0.21	0.750			
0.8194	52440.91	3.5380	3.5379	1.7261	25.79	-0.20	0.750			
0.8249	52792.19	3.5350	3.5349	1.5451	25.81	-0.18	0.750			
0.8296	53092.93	3.5320	3.5325	1.3309	25.83	-0.16	0.750			
0.8331	53319.27	3.5290	3.5295	1.0552	25.84	-0.15	0.750			
0.8357	53487.68	3.5260	3.5257	0.7926	25.85	-0.14	0.750			
0.8372	53578.35	3.5230	3.5228	0.5709	25.86	-0.13	0.750			
0.8385	53660.89	3.5200	3.5196	0.4520	25.86	-0.13	0.750			
0.8395	53727.32	3.5170	3.5169	0.3858	25.87	-0.12	0.750			
0.8405	53794.81	3.5140	3.5140	0.3517	25.87	-0.12	0.750			
0.8415	53855.91	3.5110	3.5109	0.3275	25.88	-0.11	0.750			
0.8425	53917.40	3.5080	3.5080	0.3141	25.88	-0.11	0.750			
0.8434	53974.73	3.5050	3.5049	0.2995	25.89	-0.10	0.750			
0.8442	54031.15	3.5020	3.5021	0.2912	25.89	-0.10	0.750			
0.8451	54086.26	3.4990	3.4990	0.2829	25.90	-0.09	0.750			
0.8459	54139.35	3.4960	3.4959	0.2754	25.90	-0.09	0.750			
0.8467	54191.24	3.4930	3.4930	0.2687	25.90	-0.09	0.750			
0.8475	54242.16	3.4900	3.4901	0.2634	25.91	-0.08	0.750			
0.8483	54292.37	3.4870	3.4869	0.2585	25.91	-0.08	0.750			
0.8491	54341.64	3.4840	3.4840	0.2536	25.92	-0.07	0.750			
0.8498	54389.23	3.4810	3.4810	0.2481	25.92	-0.07	0.750			
0.8506	54436.59	3.4780	3.4780	0.2442	25.93	-0.06	0.750			
0.8513	54483.40	3.4750	3.4750	0.2397	25.93	-0.06	0.750			
0.8520	54529.02	3.4720	3.4720	0.2336	25.93	-0.06	0.750			
0.8527	54573.31	3.4690	3.4690	0.2284	25.94	-0.05	0.750			
0.8534	54616.62	3.4660	3.4661	0.2227	25.94	-0.05	0.750			
0.8540	54659.05	3.4630	3.4630	0.2168	25.95	-0.04	0.750			
0.8547	54699.95	3.4600	3.4599	0.2112	25.95	-0.04	0.750			
0.8553	54739.39	3.4570	3.4570	0.2049	25.96	-0.03	0.750			
0.8559	54778.30	3.4540	3.4541	0.2004	25.96	-0.03	0.750			
0.8565	54816.28	3.4510	3.4510	0.1957	25.96	-0.03	0.750			
0.8571	54853.61	3.4480	3.4480	0.1914	25.97	-0.02	0.750			
0.8577	54889.78	3.4450	3.4450	0.1860	25.97	-0.02	0.750			
0.8582	54925.04	3.4420	3.4420	0.1813	25.97	-0.02	0.750			
0.8587	54959.64	3.4390	3.4390	0.1768	25.98	-0.01	0.750			
0.8593	54993.05	3.4360	3.4361	0.1718	25.98	-0.01	0.750			
0.8598	55025.49	3.4330	3.4330	0.1667	25.98	-0.01	0.750			
0.8603	55057.23	3.4300	3.4300	0.1605	25.99	-0.00	0.750			
0.8607	55087.68	3.4270	3.4269	0.1549	25.99	0.00	0.750			
0.8612	55116.96	3.4240	3.4240	0.1489	25.99	0.00	0.750			
0.8616	55144.94	3.4210	3.4211	0.1430	26.00	0.01	0.750			
0.8621	55171.80	3.4180	3.4179	0.1367	26.00	0.01	0.750			
0.8625	55197.36	3.4150	3.4151	0.1301	26.00	0.01	0.750			
0.8628	55221.62	3.4120	3.4120	0.1237	26.00	0.01	0.750			
0.8632	55244.97	3.4090	3.4091	0.1170	26.01	0.02	0.750			
0.8636	55267.23	3.4060	3.4060	0.1107	26.01	0.02	0.750			
0.8639	55289.25	3.4030	3.4028	0.1011	26.01	0.02	0.750			
0.8642	55307.63	3.4000	3.3999	0.0904	26.01	0.02	0.750			
0.8645	55324.84	3.3970	3.3972	0.0816	26.01	0.02	0.750			
0.8647	55339.37	3.3940	3.3942	0.0697	26.02	0.03	0.750			
0.8649	55353.04	3.3910	3.3913	0.0584	26.02	0.03	0.750			
0.8650	55362.93	3.3880	3.3885	0.0446	26.02	0.03	0.750			
0.8652	55370.16	3.3850	3.3860	0.0307	26.02	0.03	0.750			
0.8652	55374.72	3.3820	3.3842	0.0169	26.02	0.03	0.750			
