Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13465.49	4.0020	4.0020	0.8768	26.56	0.61	0.750			
0.2130	13633.50	3.9990	3.9990	0.8775	26.56	0.61	0.750			
0.2156	13800.76	3.9960	3.9960	0.8791	26.56	0.61	0.750			
0.2183	13968.66	3.9930	3.9929	0.8799	26.56	0.61	0.750			
0.2209	14139.09	3.9900	3.9900	0.8828	26.56	0.61	0.750			
0.2236	14308.54	3.9870	3.9867	0.8840	26.56	0.61	0.750			
0.2263	14482.24	3.9840	3.9841	0.8806	26.56	0.61	0.750			
0.2289	14649.64	3.9810	3.9810	0.8809	26.56	0.61	0.750			
0.2315	14815.83	3.9780	3.9780	0.8861	26.56	0.61	0.750			
0.2342	14986.47	3.9750	3.9751	0.8904	26.56	0.61	0.750			
0.2368	15157.08	3.9720	3.9717	0.8917	26.56	0.61	0.750			
0.2395	15329.72	3.9690	3.9691	0.8937	26.56	0.61	0.750			
0.2422	15502.70	3.9660	3.9661	0.8983	26.56	0.61	0.750			
0.2449	15676.45	3.9630	3.9630	0.8992	26.56	0.61	0.750			
0.2476	15846.92	3.9600	3.9600	0.8940	26.56	0.61	0.750			
0.2503	16019.23	3.9570	3.9570	0.8964	26.56	0.61	0.750			
0.2530	16191.66	3.9540	3.9540	0.8965	26.56	0.61	0.750			
0.2557	16363.11	3.9510	3.9511	0.9005	26.56	0.61	0.750			
0.2584	16535.86	3.9480	3.9481	0.9044	26.56	0.61	0.750			
0.2611	16708.63	3.9450	3.9447	0.9082	26.56	0.61	0.750			
0.2638	16885.22	3.9420	3.9421	0.9087	26.56	0.61	0.750			
0.2665	17059.13	3.9390	3.9389	0.9142	26.56	0.61	0.750			
0.2693	17237.52	3.9360	3.9360	0.9189	26.56	0.61	0.750			
0.2721	17413.30	3.9330	3.9331	0.9236	26.56	0.61	0.750			
0.2748	17587.99	3.9300	3.9300	0.9240	26.56	0.61	0.750			
0.2776	17768.06	3.9270	3.9270	0.9171	26.55	0.60	0.750			
0.2804	17944.23	3.9240	3.9240	0.9143	26.55	0.60	0.750			
0.2831	18118.37	3.9210	3.9212	0.9183	26.55	0.60	0.750			
0.2858	18293.77	3.9180	3.9179	0.9148	26.54	0.59	0.750			
0.2886	18471.86	3.9150	3.9149	0.9091	26.54	0.59	0.750			
0.2913	18642.84	3.9120	3.9120	0.9098	26.54	0.59	0.750			
0.2940	18816.50	3.9090	3.9093	0.9187	26.53	0.58	0.750			
0.2968	18995.76	3.9060	3.9060	0.9294	26.53	0.58	0.750			
0.2996	19172.46	3.9030	3.9028	0.9291	26.53	0.58	0.750			
0.3024	19351.69	3.9000	3.9001	0.9284	26.53	0.58	0.750			
0.3052	19531.25	3.8970	3.8971	0.9378	26.52	0.57	0.750			
0.3080	19712.49	3.8940	3.8940	0.9416	26.52	0.57	0.750			
0.3108	19892.22	3.8910	3.8909	0.9382	26.52	0.57	0.750			
0.3136	20071.03	3.8880	3.8880	0.9388	26.51	0.56	0.750			
0.3164	20252.22	3.8850	3.8851	0.9471	26.50	0.55	0.750			
0.3193	20434.16	3.8820	3.8820	0.9586	26.49	0.54	0.750			
0.3222	20618.98	3.8790	3.8790	0.9661	26.49	0.54	0.750			
0.3251	20806.86	3.8760	3.8759	0.9681	26.48	0.53	0.750			
0.3280	20993.41	3.8730	3.8730	0.9761	26.47	0.52	0.750			
0.3310	21181.75	3.8700	3.8702	0.9833	26.47	0.52	0.750			
0.3339	21371.24	3.8670	3.8670	0.9891	26.46	0.51	0.750			
0.3369	21560.42	3.8640	3.8640	0.9926	26.46	0.51	0.750			
0.3399	21750.82	3.8610	3.8610	1.0005	26.45	0.50	0.750			
0.3429	21943.78	3.8580	3.8580	1.0102	26.45	0.50	0.750			
0.3459	22140.52	3.8550	3.8550	1.0158	26.44	0.49	0.750			
0.3490	22336.72	3.8520	3.8520	1.0156	26.44	0.49	0.750			
0.3521	22532.19	3.8490	3.8490	1.0144	26.43	0.48	0.750			
0.3551	22726.38	3.8460	3.8461	1.0161	26.41	0.46	0.750			
0.3581	22920.45	3.8430	3.8430	1.0207	26.40	0.45	0.750			
0.3612	23115.68	3.8400	3.8398	1.0248	26.39	0.44	0.750			
0.3643	23312.83	3.8370	3.8370	1.0261	26.38	0.43	0.750			
0.3673	23510.29	3.8340	3.8341	1.0358	26.37	0.42	0.750			
0.3705	23710.16	3.8310	3.8310	1.0475	26.36	0.41	0.750			
0.3736	23913.24	3.8280	3.8277	1.0504	26.35	0.40	0.750			
0.3768	24113.96	3.8250	3.8251	1.0535	26.34	0.39	0.750			
0.3800	24317.43	3.8220	3.8220	1.0603	26.33	0.38	0.750			
0.3832	24523.50	3.8190	3.8190	1.0663	26.32	0.37	0.750			
0.3864	24728.68	3.8160	3.8159	1.0596	26.31	0.36	0.750			
0.3896	24931.64	3.8130	3.8131	1.0611	26.30	0.35	0.750			
0.3927	25134.65	3.8100	3.8100	1.0672	26.28	0.33	0.750			
0.3960	25341.32	3.8070	3.8070	1.0746	26.27	0.32	0.750			
0.3992	25547.26	3.8040	3.8039	1.0734	26.26	0.31	0.750			
0.4024	25751.60	3.8010	3.8011	1.0891	26.25	0.30	0.750			
0.4057	25962.10	3.7980	3.7980	1.1045	26.24	0.29	0.750			
0.4090	26176.62	3.7950	3.7950	1.1176	26.24	0.29	0.750			
0.4124	26391.93	3.7920	3.7920	1.1254	26.23	0.28	0.750			
0.4158	26608.21	3.7890	3.7891	1.1421	26.22	0.27	0.750			
0.4192	26831.20	3.7860	3.7860	1.1573	26.20	0.25	0.750			
0.4228	27056.84	3.7830	3.7829	1.1623	26.19	0.24	0.750			
0.4262	27276.68	3.7800	3.7800	1.1740	26.18	0.23	0.750			
0.4297	27502.92	3.7770	3.7771	1.2018	26.17	0.22	0.750			
0.4334	27734.55	3.7740	3.7741	1.2294	26.16	0.21	0.750			
0.4370	27968.95	3.7710	3.7710	1.2585	26.15	0.20	0.750			
0.4408	28213.55	3.7680	3.7681	1.2971	26.13	0.18	0.750			
0.4449	28471.44	3.7650	3.7648	1.3318	26.11	0.16	0.750			
0.4489	28731.05	3.7620	3.7618	1.3613	26.09	0.14	0.750	0.321	0.418	
0.4530	28994.51	3.7590	3.7592	1.3864	26.08	0.13	0.750			
0.4573	29266.42	3.7560	3.7560	1.4079	26.06	0.11	0.750			
0.4615	29537.28	3.7530	3.7529	1.4328	26.05	0.10	0.750			
0.4658	29811.91	3.7500	3.7501	1.4558	26.04	0.09	0.750			
0.4703	30099.14	3.7470	3.7470	1.4748	26.02	0.07	0.750			
0.4747	30381.91	3.7440	3.7439	1.5090	26.01	0.06	0.750			
0.4792	30671.03	3.7410	3.7412	1.5492	25.99	0.04	0.750			
0.4839	30968.81	3.7380	3.7381	1.5851	25.98	0.03	0.750			
0.4887	31277.57	3.7350	3.7351	1.6325	25.96	0.01	0.750			
0.4936	31592.37	3.7320	3.7321	1.6637	25.95	-0.00	0.750			
0.4988	31921.86	3.7290	3.7289	1.7191	25.93	-0.02	0.750			
0.5041	32262.04	3.7260	3.7258	1.7688	25.91	-0.04	0.750			
0.5094	32601.08	3.7230	3.7231	1.8157	25.90	-0.05	0.750			
0.5149	32954.26	3.7200	3.7203	1.8716	25.88	-0.07	0.750			
0.5207	33322.66	3.7170	3.7172	1.9244	25.86	-0.09	0.750			
0.5266	33699.71	3.7140	3.7139	1.9874	25.84	-0.11	0.750			
0.5326	34086.07	3.7110	3.7111	2.0407	25.82	-0.13	0.750			
0.5389	34486.76	3.7080	3.7080	2.1069	25.80	-0.15	0.750			
0.5452	34894.26	3.7050	3.7052	2.1766	25.78	-0.17	0.750			
0.5518	35316.02	3.7020	3.7020	2.2135	25.76	-0.19	0.750			
0.5585	35745.61	3.6990	3.6994	2.2962	25.75	-0.20	0.750			
0.5655	36191.04	3.6960	3.6961	2.3718	25.73	-0.22	0.750			
0.5727	36653.54	3.6930	3.6929	2.4173	25.70	-0.25	0.750			
0.5800	37117.23	3.6900	3.6902	2.4942	25.69	-0.26	0.750			
0.5876	37608.99	3.6870	3.6870	2.5797	25.68	-0.27	0.750			
0.5955	38113.53	3.6840	3.6839	2.6622	25.67	-0.28	0.750			
0.6038	38641.07	3.6810	3.6810	2.7286	25.65	-0.30	0.750			
0.6121	39172.89	3.6780	3.6781	2.8415	25.64	-0.31	0.750			
0.6206	39717.18	3.6750	3.6751	2.9356	25.63	-0.32	0.750			
0.6295	40288.76	3.6720	3.6719	3.0052	25.62	-0.33	0.750			
0.6388	40883.70	3.6690	3.6691	3.0383	25.62	-0.33	0.750			
0.6482	41483.97	3.6660	3.6660	2.9538	25.62	-0.33	0.750			
0.6568	42038.26	3.6630	3.6630	2.7170	25.62	-0.33	0.750			
0.6645	42529.67	3.6600	3.6598	2.4444	25.62	-0.33	0.750			
0.6712	42956.01	3.6570	3.6573	2.1680	25.62	-0.33	0.750			
0.6773	43345.09	3.6540	3.6538	1.9668	25.62	-0.33	0.750			
0.6827	43691.65	3.6510	3.6507	1.7756	25.63	-0.32	0.750			
0.6877	44010.19	3.6480	3.6482	1.6361	25.63	-0.32	0.750			
0.6924	44316.31	3.6450	3.6450	1.5334	25.63	-0.32	0.750			
0.6968	44594.47	3.6420	3.6421	1.4119	25.64	-0.31	0.750			
0.7008	44852.98	3.6390	3.6390	1.3280	25.64	-0.31	0.750			
0.7045	45089.10	3.6360	3.6360	1.2506	25.64	-0.31	0.750			
0.7080	45311.01	3.6330	3.6330	1.2068	25.64	-0.31	0.750			
0.7115	45537.24	3.6300	3.6297	1.1854	25.64	-0.31	0.750			
0.7150	45759.68	3.6270	3.6271	1.1810	25.64	-0.31	0.750			
0.7186	45987.58	3.6240	3.6240	1.1909	25.65	-0.30	0.750			
0.7222	46219.86	3.6210	3.6210	1.1982	25.65	-0.30	0.750			
0.7258	46449.27	3.6180	3.6180	1.2011	25.65	-0.30	0.750			
0.7294	46683.09	3.6150	3.6150	1.1934	25.65	-0.30	0.750			
0.7330	46913.58	3.6120	3.6120	1.1851	25.66	-0.29	0.750			
0.7367	47146.86	3.6090	3.6089	1.1636	25.66	-0.29	0.750			
0.7400	47362.31	3.6060	3.6060	1.1473	25.66	-0.29	0.750			
0.7434	47576.36	3.6030	3.6031	1.1349	25.67	-0.28	0.750			
0.7467	47791.62	3.6000	3.6001	1.1317	25.67	-0.28	0.750			
0.7501	48005.13	3.5970	3.5971	1.1321	25.67	-0.28	0.750			
0.7535	48223.17	3.5940	3.5941	1.1581	25.67	-0.28	0.750			
0.7569	48444.09	3.5910	3.5911	1.1837	25.68	-0.27	0.750			
0.7606	48675.84	3.5880	3.5878	1.2136	25.68	-0.27	0.750			
0.7642	48911.37	3.5850	3.5851	1.2358	25.68	-0.27	0.750			
0.7680	49149.69	3.5820	3.5821	1.2965	25.68	-0.27	0.750			
0.7720	49406.21	3.5790	3.5790	1.3348	25.68	-0.27	0.750			
0.7760	49662.62	3.5760	3.5762	1.3931	25.68	-0.27	0.750			
0.7802	49931.58	3.5730	3.5731	1.4371	25.68	-0.27	0.750			
0.7847	50218.62	3.5700	3.5700	1.4673	25.68	-0.27	0.750			
0.7892	50506.89	3.5670	3.5669	1.5189	25.68	-0.27	0.750			
0.7938	50805.95	3.5640	3.5643	1.5581	25.69	-0.26	0.750			
0.7985	51101.61	3.5610	3.5610	1.5879	25.69	-0.26	0.750			
0.8034	51415.30	3.5580	3.5582	1.6065	25.69	-0.26	0.750			
0.8083	51729.65	3.5550	3.5552	1.6195	25.70	-0.25	0.750			
0.8132	52044.05	3.5520	3.5523	1.6408	25.70	-0.25	0.750			
0.8181	52359.73	3.5490	3.5487	1.6594	25.70	-0.25	0.750			
0.8230	52673.81	3.5460	3.5458	1.6680	25.70	-0.25	0.750			
0.8280	52994.27	3.5430	3.5429	1.6808	25.71	-0.24	0.750			
0.8331	53321.51	3.5400	3.5401	1.7176	25.72	-0.23	0.750			
0.8383	53650.70	3.5370	3.5370	1.7526	25.72	-0.23	0.750			
0.8439	54007.66	3.5340	3.5338	1.7617	25.74	-0.21	0.750			
0.8494	54360.39	3.5310	3.5309	1.6557	25.75	-0.20	0.750			
0.8546	54696.39	3.5280	3.5281	1.5265	25.77	-0.18	0.750			
0.8591	54984.81	3.5250	3.5256	1.2790	25.78	-0.17	0.750			
0.8628	55219.31	3.5220	3.5222	1.0171	25.80	-0.15	0.750			
0.8651	55366.15	3.5190	3.5187	0.7740	25.81	-0.14	0.750			
0.8666	55465.52	3.5160	3.5158	0.5569	25.82	-0.13	0.750			
0.8678	55537.62	3.5130	3.5127	0.4442	25.83	-0.12	0.750			
0.8689	55607.22	3.5100	3.5098	0.3783	25.84	-0.11	0.750			
0.8698	55668.89	3.5070	3.5070	0.3417	25.84	-0.11	0.750			
0.8708	55731.02	3.5040	3.5040	0.3214	25.85	-0.10	0.750			
0.8717	55790.51	3.5010	3.5010	0.3098	25.86	-0.09	0.750			
0.8726	55848.22	3.4980	3.4979	0.2977	25.86	-0.09	0.750			
0.8735	55903.65	3.4950	3.4949	0.2890	25.87	-0.08	0.750			
0.8743	55958.11	3.4920	3.4921	0.2813	25.87	-0.08	0.750			
0.8752	56011.25	3.4890	3.4890	0.2751	25.88	-0.07	0.750			
0.8760	56063.65	3.4860	3.4861	0.2702	25.88	-0.07	0.750			
0.8768	56115.14	3.4830	3.4829	0.2635	25.89	-0.06	0.750			
0.8776	56164.53	3.4800	3.4800	0.2575	25.89	-0.06	0.750			
0.8783	56213.99	3.4770	3.4770	0.2525	25.90	-0.05	0.750			
0.8791	56261.31	3.4740	3.4740	0.2466	25.90	-0.05	0.750			
0.8798	56308.24	3.4710	3.4709	0.2418	25.91	-0.04	0.750			
0.8805	56353.91	3.4680	3.4681	0.2361	25.91	-0.04	0.750			
0.8812	56398.94	3.4650	3.4649	0.2310	25.92	-0.03	0.750			
0.8819	56442.80	3.4620	3.4621	0.2277	25.92	-0.03	0.750			
0.8826	56486.08	3.4590	3.4591	0.2230	25.93	-0.02	0.750			
0.8833	56528.16	3.4560	3.4560	0.2179	25.93	-0.02	0.750			
0.8839	56569.99	3.4530	3.4529	0.2134	25.93	-0.02	0.750			
0.8845	56610.28	3.4500	3.4500	0.2075	25.94	-0.01	0.750			
0.8851	56649.50	3.4470	3.4471	0.2032	25.94	-0.01	0.750			
0.8858	56688.30	3.4440	3.4441	0.1989	25.95	-0.00	0.750			
0.8863	56726.23	3.4410	3.4409	0.1933	25.95	0.00	0.750			
0.8869	56762.50	3.4380	3.4380	0.1871	25.95	0.00	0.750			
0.8875	56797.89	3.4350	3.4350	0.1825	25.96	0.01	0.750			
0.8880	56832.61	3.4320	3.4322	0.1780	25.96	0.01	0.750			
0.8885	56866.59	3.4290	3.4289	0.1723	25.96	0.01	0.750			
0.8890	56899.04	3.4260	3.4259	0.1669	25.97	0.02	0.750			
0.8895	56930.18	3.4230	3.4231	0.1613	25.97	0.02	0.750			
0.8900	56960.71	3.4200	3.4201	0.1567	25.97	0.02	0.750			
0.8905	56990.74	3.4170	3.4169	0.1516	25.98	0.03	0.750			
0.8909	57019.47	3.4140	3.4139	0.1456	25.98	0.03	0.750			
0.8914	57046.85	3.4110	3.4110	0.1397	25.98	0.03	0.750			
0.8918	57073.09	3.4080	3.4082	0.1337	25.99	0.04	0.750			
0.8922	57098.66	3.4050	3.4050	0.1279	25.99	0.04	0.750			
0.8925	57122.48	3.4020	3.4020	0.1210	25.99	0.04	0.750			
0.8929	57145.06	3.3990	3.3990	0.1134	25.99	0.04	0.750			
0.8932	57166.18	3.3960	3.3959	0.1066	25.99	0.04	0.750			
0.8935	57187.16	3.3930	3.3930	0.0973	26.00	0.05	0.750			
0.8938	57204.89	3.3900	3.3900	0.0874	26.00	0.05	0.750			
0.8941	57221.53	3.3870	3.3870	0.0786	26.00	0.05	0.750			
0.8943	57235.55	3.3840	3.3843	0.0674	26.00	0.05	0.750			
0.8945	57247.98	3.3810	3.3812	0.0560	26.00	0.05	0.750			
0.8946	57257.56	3.3780	3.3786	0.0439	26.00	0.05	0.750			
0.8948	57264.82	3.3750	3.3763	0.0317	26.00	0.05	0.750			
