Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9519.23	4.0770	4.0772	0.8035	27.35	1.36	0.750			
0.1511	9669.82	4.0740	4.0740	0.8019	27.35	1.36	0.750			
0.1535	9825.99	4.0710	4.0710	0.8091	27.35	1.36	0.750			
0.1560	9982.40	4.0680	4.0680	0.8113	27.35	1.36	0.750			
0.1584	10139.04	4.0650	4.0652	0.8172	27.35	1.36	0.750			
0.1609	10300.25	4.0620	4.0619	0.8281	27.35	1.36	0.750			
0.1634	10456.28	4.0590	4.0590	0.8224	27.35	1.36	0.750			
0.1658	10614.32	4.0560	4.0561	0.8201	27.35	1.36	0.750			
0.1684	10774.81	4.0530	4.0529	0.8162	27.34	1.35	0.750			
0.1708	10929.97	4.0500	4.0501	0.8175	27.34	1.35	0.750			
0.1732	11085.48	4.0470	4.0470	0.8189	27.34	1.35	0.750			
0.1756	11241.36	4.0440	4.0441	0.8209	27.33	1.34	0.750			
0.1781	11397.74	4.0410	4.0410	0.8276	27.33	1.34	0.750			
0.1806	11560.18	4.0380	4.0380	0.8195	27.33	1.34	0.750			
0.1831	11718.90	4.0350	4.0350	0.8301	27.33	1.34	0.750			
0.1856	11877.14	4.0320	4.0321	0.8354	27.32	1.33	0.750			
0.1881	12036.85	4.0290	4.0290	0.8355	27.32	1.33	0.750			
0.1906	12196.80	4.0260	4.0260	0.8388	27.32	1.33	0.750			
0.1931	12359.39	4.0230	4.0231	0.8427	27.32	1.33	0.750			
0.1957	12521.74	4.0200	4.0201	0.8482	27.32	1.33	0.750			
0.1982	12686.81	4.0170	4.0170	0.8564	27.31	1.32	0.750			
0.2008	12849.37	4.0140	4.0140	0.8509	27.31	1.32	0.750			
0.2033	13014.12	4.0110	4.0110	0.8561	27.31	1.32	0.750			
0.2059	13180.04	4.0080	4.0080	0.8580	27.31	1.32	0.750			
0.2085	13344.98	4.0050	4.0051	0.8588	27.31	1.32	0.750			
0.2111	13510.55	4.0020	4.0020	0.8616	27.31	1.32	0.750			
0.2137	13674.98	3.9990	3.9989	0.8582	27.31	1.32	0.750			
0.2162	13839.20	3.9960	3.9960	0.8614	27.31	1.32	0.750			
0.2188	14004.73	3.9930	3.9930	0.8633	27.31	1.32	0.750			
0.2214	14169.80	3.9900	3.9900	0.8677	27.30	1.31	0.750			
0.2240	14337.78	3.9870	3.9870	0.8717	27.30	1.31	0.750			
0.2266	14505.03	3.9840	3.9839	0.8729	27.30	1.31	0.750			
0.2293	14672.77	3.9810	3.9810	0.8762	27.30	1.31	0.750			
0.2319	14842.90	3.9780	3.9780	0.8702	27.29	1.30	0.750			
0.2345	15008.16	3.9750	3.9750	0.8731	27.29	1.30	0.750			
0.2371	15175.81	3.9720	3.9721	0.8690	27.28	1.29	0.750			
0.2397	15342.39	3.9690	3.9688	0.8709	27.28	1.29	0.750			
0.2424	15510.53	3.9660	3.9660	0.8708	27.28	1.29	0.750			
0.2450	15676.94	3.9630	3.9630	0.8738	27.27	1.28	0.750			
0.2476	15844.84	3.9600	3.9600	0.8799	27.27	1.28	0.750			
0.2503	16016.29	3.9570	3.9570	0.8825	27.26	1.27	0.750			
0.2529	16182.81	3.9540	3.9540	0.8778	27.26	1.27	0.750			
0.2555	16354.95	3.9510	3.9510	0.8777	27.25	1.26	0.750			
0.2582	16522.04	3.9480	3.9481	0.8790	27.25	1.26	0.750			
0.2608	16690.62	3.9450	3.9450	0.8800	27.25	1.26	0.750			
0.2634	16858.64	3.9420	3.9420	0.8783	27.24	1.25	0.750			
0.2660	17027.02	3.9390	3.9390	0.8837	27.24	1.25	0.750			
0.2687	17198.00	3.9360	3.9360	0.8862	27.23	1.24	0.750			
0.2714	17367.91	3.9330	3.9330	0.8891	27.23	1.24	0.750			
0.2741	17540.52	3.9300	3.9300	0.8931	27.22	1.23	0.750			
0.2767	17710.10	3.9270	3.9269	0.8899	27.22	1.23	0.750			
0.2794	17883.14	3.9240	3.9240	0.8882	27.21	1.22	0.750			
0.2821	18053.32	3.9210	3.9209	0.8877	27.21	1.22	0.750			
0.2847	18222.32	3.9180	3.9181	0.8930	27.20	1.21	0.750			
0.2874	18394.34	3.9150	3.9151	0.9007	27.20	1.21	0.750			
0.2901	18566.68	3.9120	3.9118	0.9057	27.19	1.20	0.750			
0.2929	18743.25	3.9090	3.9090	0.9079	27.18	1.19	0.750			
0.2956	18917.60	3.9060	3.9060	0.9136	27.17	1.18	0.750			
0.2984	19094.56	3.9030	3.9032	0.9154	27.16	1.17	0.750			
0.3011	19271.49	3.9000	3.8998	0.9125	27.15	1.16	0.750			
0.3038	19445.85	3.8970	3.8970	0.9108	27.14	1.15	0.750			
0.3065	19619.13	3.8940	3.8941	0.9111	27.14	1.15	0.750			
0.3093	19792.92	3.8910	3.8910	0.9201	27.13	1.14	0.750			
0.3121	19972.04	3.8880	3.8880	0.9289	27.12	1.13	0.750			
0.3148	20149.88	3.8850	3.8849	0.9323	27.11	1.12	0.750			
0.3177	20332.68	3.8820	3.8820	0.9294	27.10	1.11	0.750			
0.3205	20512.10	3.8790	3.8791	0.9364	27.09	1.10	0.750			
0.3233	20690.55	3.8760	3.8761	0.9371	27.07	1.08	0.750			
0.3261	20869.98	3.8730	3.8729	0.9342	27.06	1.07	0.750			
0.3289	21050.21	3.8700	3.8700	0.9296	27.05	1.06	0.750			
0.3317	21228.13	3.8670	3.8670	0.9339	27.05	1.06	0.750			
0.3345	21407.01	3.8640	3.8641	0.9381	27.04	1.05	0.750			
0.3373	21589.81	3.8610	3.8610	0.9474	27.03	1.04	0.750			
0.3402	21769.85	3.8580	3.8579	0.9418	27.02	1.03	0.750			
0.3430	21951.93	3.8550	3.8549	0.9406	27.00	1.01	0.750			
0.3458	22131.08	3.8520	3.8522	0.9490	26.99	1.00	0.750			
0.3486	22313.52	3.8490	3.8490	0.9533	26.98	0.99	0.750			
0.3515	22496.03	3.8460	3.8458	0.9538	26.96	0.97	0.750			
0.3544	22681.08	3.8430	3.8431	0.9522	26.95	0.96	0.750			
0.3573	22864.68	3.8400	3.8401	0.9546	26.94	0.95	0.750			
0.3601	23049.52	3.8370	3.8370	0.9673	26.93	0.94	0.750			
0.3630	23233.96	3.8340	3.8341	0.9612	26.92	0.93	0.750			
0.3659	23418.76	3.8310	3.8309	0.9665	26.91	0.92	0.750			
0.3688	23605.00	3.8280	3.8281	0.9753	26.90	0.91	0.750			
0.3718	23793.51	3.8250	3.8250	0.9853	26.89	0.90	0.750			
0.3748	23985.67	3.8220	3.8220	0.9975	26.87	0.88	0.750			
0.3778	24176.73	3.8190	3.8190	0.9970	26.86	0.87	0.750			
0.3807	24366.64	3.8160	3.8161	1.0045	26.85	0.86	0.750			
0.3838	24561.57	3.8130	3.8130	1.0186	26.83	0.84	0.750			
0.3868	24757.35	3.8100	3.8100	1.0260	26.82	0.83	0.750			
0.3899	24955.13	3.8070	3.8069	1.0342	26.81	0.82	0.750			
0.3930	25154.18	3.8040	3.8041	1.0463	26.80	0.81	0.750			
0.3962	25356.86	3.8010	3.8010	1.0617	26.78	0.79	0.750			
0.3994	25562.56	3.7980	3.7980	1.0761	26.77	0.78	0.750			
0.4027	25770.97	3.7950	3.7950	1.0772	26.76	0.77	0.750			
0.4059	25978.02	3.7920	3.7920	1.0965	26.74	0.75	0.750			
0.4092	26188.77	3.7890	3.7891	1.1174	26.73	0.74	0.750			
0.4126	26404.16	3.7860	3.7860	1.1383	26.72	0.73	0.750			
0.4160	26625.15	3.7830	3.7831	1.1469	26.70	0.71	0.750			
0.4195	26846.29	3.7800	3.7801	1.1698	26.69	0.70	0.750			
0.4230	27071.50	3.7770	3.7771	1.2075	26.68	0.69	0.750			
0.4267	27309.52	3.7740	3.7736	1.2248	26.66	0.67	0.750			
0.4304	27543.00	3.7710	3.7708	1.2580	26.64	0.65	0.750			
0.4342	27788.06	3.7680	3.7683	1.2902	26.63	0.64	0.750	0.316	0.447	
0.4382	28043.28	3.7650	3.7649	1.3179	26.61	0.62	0.750			
0.4422	28300.85	3.7620	3.7621	1.3475	26.59	0.60	0.750			
0.4462	28557.87	3.7590	3.7590	1.3635	26.58	0.59	0.750			
0.4503	28822.29	3.7560	3.7560	1.3810	26.57	0.58	0.750			
0.4546	29096.20	3.7530	3.7530	1.4121	26.55	0.56	0.750			
0.4588	29362.12	3.7500	3.7501	1.4346	26.53	0.54	0.750			
0.4631	29640.21	3.7470	3.7470	1.4650	26.51	0.52	0.750			
0.4675	29921.49	3.7440	3.7441	1.5110	26.49	0.50	0.750			
0.4721	30212.49	3.7410	3.7408	1.5442	26.48	0.49	0.750			
0.4768	30514.86	3.7380	3.7378	1.5951	26.46	0.47	0.750			
0.4816	30825.53	3.7350	3.7352	1.6471	26.43	0.44	0.750			
0.4867	31150.37	3.7320	3.7318	1.6973	26.41	0.42	0.750			
0.4919	31481.92	3.7290	3.7289	1.7464	26.38	0.39	0.750			
0.4972	31823.37	3.7260	3.7261	1.7887	26.37	0.38	0.750			
0.5027	32171.39	3.7230	3.7230	1.8153	26.35	0.36	0.750			
0.5082	32525.03	3.7200	3.7203	1.8616	26.33	0.34	0.750			
0.5139	32888.02	3.7170	3.7168	1.9272	26.31	0.32	0.750			
0.5197	33258.19	3.7140	3.7140	1.9657	26.29	0.30	0.750			
0.5256	33640.59	3.7110	3.7111	2.0350	26.26	0.27	0.750			
0.5319	34044.73	3.7080	3.7081	2.0841	26.23	0.24	0.750			
0.5381	34441.55	3.7050	3.7049	2.1373	26.21	0.22	0.750			
0.5446	34856.38	3.7020	3.7021	2.2033	26.20	0.21	0.750			
0.5513	35286.03	3.6990	3.6989	2.2953	26.18	0.19	0.750			
0.5584	35738.05	3.6960	3.6962	2.3951	26.15	0.16	0.750			
0.5657	36205.59	3.6930	3.6930	2.4575	26.13	0.14	0.750			
0.5732	36687.81	3.6900	3.6901	2.5860	26.12	0.13	0.750			
0.5811	37187.47	3.6870	3.6869	2.6405	26.10	0.11	0.750			
0.5892	37707.73	3.6840	3.6839	2.7316	26.07	0.08	0.750			
0.5975	38240.61	3.6810	3.6811	2.8217	26.06	0.07	0.750			
0.6062	38797.14	3.6780	3.6781	2.9076	26.04	0.05	0.750			
0.6150	39359.64	3.6750	3.6750	2.8516	26.03	0.04	0.750			
0.6240	39935.30	3.6720	3.6720	2.7048	26.01	0.02	0.750			
0.6317	40431.64	3.6690	3.6690	2.4452	26.00	0.01	0.750			
0.6386	40867.71	3.6660	3.6659	2.1800	25.99	0.00	0.750			
0.6443	41236.50	3.6630	3.6630	1.9329	25.99	-0.00	0.750			
0.6496	41572.09	3.6600	3.6602	1.7573	25.98	-0.01	0.750			
0.6544	41881.12	3.6570	3.6568	1.6186	25.98	-0.01	0.750			
0.6592	42186.99	3.6540	3.6538	1.5428	25.97	-0.02	0.750			
0.6636	42473.44	3.6510	3.6509	1.4412	25.97	-0.02	0.750			
0.6679	42743.39	3.6480	3.6480	1.3659	25.97	-0.02	0.750			
0.6717	42986.71	3.6450	3.6451	1.2853	25.97	-0.02	0.750			
0.6754	43227.46	3.6420	3.6421	1.2394	25.97	-0.02	0.750			
0.6789	43452.49	3.6390	3.6390	1.2101	25.97	-0.02	0.750			
0.6824	43674.73	3.6360	3.6360	1.1876	25.96	-0.03	0.750			
0.6859	43900.70	3.6330	3.6330	1.1927	25.96	-0.03	0.750			
0.6896	44134.08	3.6300	3.6298	1.1959	25.95	-0.04	0.750			
0.6932	44362.18	3.6270	3.6271	1.2039	25.95	-0.04	0.750			
0.6968	44595.49	3.6240	3.6241	1.2074	25.94	-0.05	0.750			
0.7005	44830.27	3.6210	3.6209	1.2056	25.94	-0.05	0.750			
0.7041	45063.03	3.6180	3.6181	1.1769	25.94	-0.05	0.750			
0.7076	45286.89	3.6150	3.6151	1.1660	25.93	-0.06	0.750			
0.7111	45507.92	3.6120	3.6122	1.1521	25.93	-0.06	0.750			
0.7145	45726.78	3.6090	3.6085	1.1443	25.92	-0.07	0.750			
0.7178	45940.81	3.6060	3.6060	1.1348	25.92	-0.07	0.750			
0.7212	46156.85	3.6030	3.6031	1.1506	25.91	-0.08	0.750			
0.7247	46378.60	3.6000	3.5999	1.1723	25.91	-0.08	0.750			
0.7282	46604.02	3.5970	3.5971	1.1883	25.91	-0.08	0.750			
0.7317	46831.89	3.5940	3.5941	1.2294	25.90	-0.09	0.750			
0.7355	47068.88	3.5910	3.5911	1.2739	25.90	-0.09	0.750			
0.7393	47317.75	3.5880	3.5877	1.3174	25.89	-0.10	0.750			
0.7434	47575.49	3.5850	3.5850	1.3577	25.88	-0.11	0.750			
0.7475	47840.01	3.5820	3.5821	1.4090	25.88	-0.11	0.750			
0.7518	48116.02	3.5790	3.5786	1.4736	25.87	-0.12	0.750			
0.7563	48404.59	3.5760	3.5761	1.5080	25.86	-0.13	0.750			
0.7610	48701.19	3.5730	3.5731	1.5468	25.86	-0.13	0.750			
0.7657	49006.14	3.5700	3.5703	1.5887	25.85	-0.14	0.750			
0.7705	49313.01	3.5670	3.5667	1.6158	25.85	-0.14	0.750			
0.7755	49631.47	3.5640	3.5641	1.6479	25.84	-0.15	0.750			
0.7804	49947.37	3.5610	3.5612	1.6700	25.83	-0.16	0.750			
0.7855	50272.21	3.5580	3.5580	1.7019	25.83	-0.16	0.750			
0.7907	50601.80	3.5550	3.5551	1.7099	25.82	-0.17	0.750			
0.7959	50937.60	3.5520	3.5522	1.7395	25.81	-0.18	0.750			
0.8011	51269.57	3.5490	3.5489	1.7488	25.81	-0.18	0.750			
0.8064	51608.87	3.5460	3.5461	1.7696	25.81	-0.18	0.750			
0.8118	51957.21	3.5430	3.5432	1.7808	25.81	-0.18	0.750			
0.8176	52327.51	3.5400	3.5395	1.7040	25.81	-0.18	0.750			
0.8228	52659.12	3.5370	3.5371	1.5436	25.82	-0.17	0.750			
0.8276	52965.76	3.5340	3.5342	1.3378	25.82	-0.17	0.750			
0.8314	53207.63	3.5310	3.5313	1.0798	25.84	-0.15	0.750			
0.8341	53382.06	3.5280	3.5275	0.8076	25.85	-0.14	0.750			
0.8355	53474.81	3.5250	3.5246	0.6088	25.85	-0.14	0.750			
0.8367	53547.11	3.5220	3.5219	0.4488	25.86	-0.13	0.750			
0.8378	53620.52	3.5190	3.5189	0.3899	25.86	-0.13	0.750			
0.8389	53688.35	3.5160	3.5159	0.3559	25.87	-0.12	0.750			
0.8399	53750.72	3.5130	3.5129	0.3293	25.87	-0.12	0.750			
0.8408	53811.29	3.5100	3.5101	0.3147	25.88	-0.11	0.750			
0.8417	53868.95	3.5070	3.5070	0.3021	25.88	-0.11	0.750			
0.8426	53925.48	3.5040	3.5039	0.2910	25.88	-0.11	0.750			
0.8434	53980.28	3.5010	3.5009	0.2827	25.89	-0.10	0.750			
0.8443	54032.55	3.4980	3.4981	0.2759	25.89	-0.10	0.750			
0.8451	54085.45	3.4950	3.4950	0.2714	25.90	-0.09	0.750			
0.8459	54136.90	3.4920	3.4919	0.2655	25.90	-0.09	0.750			
0.8467	54187.44	3.4890	3.4890	0.2595	25.90	-0.09	0.750			
0.8474	54236.61	3.4860	3.4861	0.2530	25.91	-0.08	0.750			
0.8482	54284.64	3.4830	3.4830	0.2479	25.91	-0.08	0.750			
0.8489	54332.07	3.4800	3.4800	0.2423	25.92	-0.07	0.750			
0.8497	54377.68	3.4770	3.4769	0.2372	25.92	-0.07	0.750			
0.8504	54422.40	3.4740	3.4739	0.2326	25.92	-0.07	0.750			
0.8510	54466.27	3.4710	3.4710	0.2293	25.93	-0.06	0.750			
0.8517	54509.88	3.4680	3.4680	0.2264	25.93	-0.06	0.750			
0.8524	54553.66	3.4650	3.4650	0.2211	25.93	-0.06	0.750			
0.8531	54595.98	3.4620	3.4619	0.2169	25.94	-0.05	0.750			
0.8537	54637.18	3.4590	3.4590	0.2117	25.94	-0.05	0.750			
0.8543	54677.30	3.4560	3.4562	0.2062	25.94	-0.05	0.750			
0.8549	54716.31	3.4530	3.4530	0.2018	25.94	-0.05	0.750			
0.8555	54754.60	3.4500	3.4501	0.1960	25.95	-0.04	0.750			
0.8561	54791.63	3.4470	3.4470	0.1899	25.95	-0.04	0.750			
0.8567	54827.61	3.4440	3.4440	0.1849	25.95	-0.04	0.750			
0.8572	54863.25	3.4410	3.4411	0.1802	25.96	-0.03	0.750			
0.8578	54896.69	3.4380	3.4380	0.1751	25.96	-0.03	0.750			
0.8583	54929.66	3.4350	3.4350	0.1703	25.96	-0.03	0.750			
0.8588	54961.95	3.4320	3.4319	0.1661	25.96	-0.03	0.750			
0.8593	54992.99	3.4290	3.4290	0.1621	25.96	-0.03	0.750			
0.8598	55024.49	3.4260	3.4260	0.1574	25.97	-0.02	0.750			
0.8602	55054.78	3.4230	3.4230	0.1526	25.97	-0.02	0.750			
0.8607	55083.45	3.4200	3.4200	0.1461	25.97	-0.02	0.750			
0.8611	55111.13	3.4170	3.4171	0.1401	25.97	-0.02	0.750			
0.8615	55137.25	3.4140	3.4139	0.1333	25.98	-0.01	0.750			
0.8619	55162.19	3.4110	3.4110	0.1267	25.98	-0.01	0.750			
0.8623	55186.00	3.4080	3.4080	0.1199	25.98	-0.01	0.750			
0.8626	55208.12	3.4050	3.4050	0.1128	25.98	-0.01	0.750			
0.8630	55231.18	3.4020	3.4018	0.1053	25.98	-0.01	0.750			
0.8633	55250.68	3.3990	3.3989	0.0970	25.98	-0.01	0.750			
0.8636	55268.28	3.3960	3.3959	0.0863	25.99	-0.00	0.750			
0.8638	55284.49	3.3930	3.3931	0.0768	25.99	-0.00	0.750			
0.8640	55298.12	3.3900	3.3904	0.0652	25.99	-0.00	0.750			
0.8642	55310.65	3.3870	3.3875	0.0539	25.99	-0.00	0.750			
0.8644	55319.74	3.3840	3.3849	0.0409	25.99	-0.00	0.750			
0.8645	55326.34	3.3810	3.3825	0.0279	25.99	-0.00	0.750			
0.8645	55330.44	3.3780	3.3802	0.0149	25.99	0.00	0.750			
