Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1969	12602.60	4.0170	4.0169	0.8804	26.34	0.39	0.750			
0.1995	12771.18	4.0140	4.0140	0.8777	26.34	0.39	0.750			
0.2022	12938.61	4.0110	4.0111	0.8820	26.34	0.39	0.750			
0.2048	13108.84	4.0080	4.0080	0.8873	26.34	0.39	0.750			
0.2075	13280.33	4.0050	4.0049	0.8910	26.34	0.39	0.750			
0.2102	13451.33	4.0020	4.0021	0.8935	26.34	0.39	0.750			
0.2129	13623.52	3.9990	3.9991	0.8943	26.34	0.39	0.750			
0.2155	13794.63	3.9960	3.9960	0.9006	26.35	0.40	0.750			
0.2182	13967.79	3.9930	3.9931	0.9035	26.35	0.40	0.750			
0.2209	14140.18	3.9900	3.9895	0.9064	26.35	0.40	0.750			
0.2237	14318.47	3.9870	3.9870	0.9040	26.35	0.40	0.750			
0.2264	14490.28	3.9840	3.9839	0.9079	26.35	0.40	0.750			
0.2291	14663.89	3.9810	3.9811	0.9132	26.35	0.40	0.750			
0.2319	14841.15	3.9780	3.9781	0.9105	26.35	0.40	0.750			
0.2346	15013.61	3.9750	3.9748	0.9052	26.35	0.40	0.750			
0.2373	15189.52	3.9720	3.9721	0.9011	26.35	0.40	0.750			
0.2400	15360.42	3.9690	3.9691	0.9100	26.36	0.41	0.750			
0.2427	15535.90	3.9660	3.9659	0.9203	26.36	0.41	0.750			
0.2455	15711.52	3.9630	3.9628	0.9222	26.36	0.41	0.750			
0.2483	15892.70	3.9600	3.9601	0.9219	26.36	0.41	0.750			
0.2511	16071.30	3.9570	3.9571	0.9320	26.36	0.41	0.750			
0.2539	16250.71	3.9540	3.9540	0.9319	26.37	0.42	0.750			
0.2567	16427.97	3.9510	3.9512	0.9407	26.37	0.42	0.750			
0.2595	16605.92	3.9480	3.9479	0.9421	26.37	0.42	0.750			
0.2623	16787.78	3.9450	3.9450	0.9402	26.37	0.42	0.750			
0.2652	16971.08	3.9420	3.9420	0.9437	26.37	0.42	0.750			
0.2680	17153.84	3.9390	3.9392	0.9456	26.37	0.42	0.750			
0.2709	17335.22	3.9360	3.9359	0.9433	26.37	0.42	0.750			
0.2737	17518.62	3.9330	3.9329	0.9334	26.37	0.42	0.750			
0.2765	17693.80	3.9300	3.9301	0.9343	26.37	0.42	0.750			
0.2793	17873.72	3.9270	3.9271	0.9347	26.37	0.42	0.750			
0.2821	18053.43	3.9240	3.9241	0.9399	26.37	0.42	0.750			
0.2849	18232.93	3.9210	3.9209	0.9384	26.37	0.42	0.750			
0.2877	18411.28	3.9180	3.9182	0.9396	26.37	0.42	0.750			
0.2905	18590.65	3.9150	3.9151	0.9476	26.38	0.43	0.750			
0.2934	18774.89	3.9120	3.9120	0.9585	26.38	0.43	0.750			
0.2962	18959.18	3.9090	3.9087	0.9608	26.38	0.43	0.750			
0.2992	19146.57	3.9060	3.9061	0.9652	26.38	0.43	0.750			
0.3021	19331.89	3.9030	3.9031	0.9665	26.38	0.43	0.750			
0.3050	19519.91	3.9000	3.9001	0.9704	26.38	0.43	0.750			
0.3079	19704.37	3.8970	3.8970	0.9607	26.38	0.43	0.750			
0.3108	19889.51	3.8940	3.8940	0.9575	26.38	0.43	0.750			
0.3136	20072.41	3.8910	3.8911	0.9660	26.38	0.43	0.750			
0.3165	20258.02	3.8880	3.8880	0.9764	26.38	0.43	0.750			
0.3195	20445.78	3.8850	3.8850	0.9852	26.38	0.43	0.750			
0.3225	20638.97	3.8820	3.8821	0.9817	26.38	0.43	0.750			
0.3254	20827.91	3.8790	3.8792	0.9858	26.38	0.43	0.750			
0.3284	21017.33	3.8760	3.8760	0.9945	26.37	0.42	0.750			
0.3314	21207.39	3.8730	3.8731	0.9985	26.37	0.42	0.750			
0.3343	21397.89	3.8700	3.8700	0.9958	26.37	0.42	0.750			
0.3373	21588.21	3.8670	3.8670	1.0032	26.36	0.41	0.750			
0.3404	21783.72	3.8640	3.8641	1.0144	26.36	0.41	0.750			
0.3434	21980.76	3.8610	3.8611	1.0288	26.35	0.40	0.750			
0.3466	22180.34	3.8580	3.8580	1.0314	26.35	0.40	0.750			
0.3497	22378.73	3.8550	3.8550	1.0369	26.35	0.40	0.750			
0.3528	22577.19	3.8520	3.8520	1.0482	26.34	0.39	0.750			
0.3559	22779.82	3.8490	3.8491	1.0606	26.34	0.39	0.750			
0.3592	22988.06	3.8460	3.8460	1.0589	26.34	0.39	0.750			
0.3623	23189.11	3.8430	3.8430	1.0731	26.33	0.38	0.750			
0.3655	23392.95	3.8400	3.8401	1.0877	26.32	0.37	0.750			
0.3688	23604.49	3.8370	3.8371	1.1059	26.32	0.37	0.750			
0.3722	23820.69	3.8340	3.8339	1.1098	26.31	0.36	0.750			
0.3755	24033.45	3.8310	3.8311	1.1266	26.30	0.35	0.750			
0.3789	24252.76	3.8280	3.8281	1.1400	26.29	0.34	0.750			
0.3824	24474.45	3.8250	3.8249	1.1488	26.28	0.33	0.750			
0.3858	24693.23	3.8220	3.8221	1.1470	26.28	0.33	0.750			
0.3893	24912.97	3.8190	3.8190	1.1572	26.27	0.32	0.750			
0.3928	25137.82	3.8160	3.8161	1.1707	26.27	0.32	0.750			
0.3964	25367.66	3.8130	3.8128	1.1722	26.26	0.31	0.750			
0.3998	25587.43	3.8100	3.8101	1.1878	26.25	0.30	0.750			
0.4034	25818.17	3.8070	3.8070	1.2027	26.24	0.29	0.750			
0.4070	26049.73	3.8040	3.8040	1.2201	26.23	0.28	0.750			
0.4107	26285.33	3.8010	3.8010	1.2114	26.22	0.27	0.750			
0.4144	26521.45	3.7980	3.7982	1.2150	26.21	0.26	0.750			
0.4181	26755.41	3.7950	3.7951	1.2175	26.20	0.25	0.750			
0.4217	26987.48	3.7920	3.7920	1.2102	26.19	0.24	0.750			
0.4253	27217.75	3.7890	3.7890	1.2196	26.18	0.23	0.750			
0.4289	27450.54	3.7860	3.7860	1.2331	26.17	0.22	0.750			
0.4328	27696.21	3.7830	3.7829	1.2294	26.15	0.20	0.750			
0.4364	27931.81	3.7800	3.7800	1.2508	26.14	0.19	0.750			
0.4402	28171.77	3.7770	3.7771	1.2750	26.13	0.18	0.750			
0.4440	28416.23	3.7740	3.7741	1.2877	26.13	0.18	0.750			
0.4479	28665.85	3.7710	3.7710	1.3062	26.11	0.16	0.750			
0.4519	28920.19	3.7680	3.7681	1.3220	26.10	0.15	0.750			
0.4558	29173.24	3.7650	3.7652	1.3683	26.09	0.14	0.750			
0.4600	29442.43	3.7620	3.7620	1.4084	26.08	0.13	0.750			
0.4642	29711.65	3.7590	3.7585	1.4489	26.07	0.12	0.750	0.294	0.376	
0.4688	30001.90	3.7560	3.7563	1.4618	26.06	0.11	0.750			
0.4733	30292.77	3.7530	3.7533	1.4880	26.04	0.09	0.750			
0.4778	30579.16	3.7500	3.7502	1.5325	26.02	0.07	0.750			
0.4824	30871.14	3.7470	3.7471	1.5949	26.01	0.06	0.750			
0.4872	31178.92	3.7440	3.7438	1.6069	25.99	0.04	0.750			
0.4921	31496.98	3.7410	3.7408	1.6373	25.98	0.03	0.750			
0.4971	31811.56	3.7380	3.7384	1.6470	25.97	0.02	0.750			
0.5022	32141.09	3.7350	3.7348	1.6958	25.95	0.00	0.750			
0.5071	32455.17	3.7320	3.7320	1.7281	25.93	-0.02	0.750			
0.5123	32784.20	3.7290	3.7292	1.7574	25.92	-0.03	0.750			
0.5177	33130.61	3.7260	3.7261	1.8279	25.92	-0.03	0.750			
0.5234	33494.62	3.7230	3.7228	1.8949	25.90	-0.05	0.750			
0.5291	33865.23	3.7200	3.7201	1.9579	25.88	-0.07	0.750			
0.5350	34241.99	3.7170	3.7172	2.0058	25.86	-0.09	0.750			
0.5411	34632.19	3.7140	3.7138	2.0693	25.84	-0.11	0.750			
0.5474	35033.39	3.7110	3.7107	2.1137	25.82	-0.13	0.750			
0.5539	35451.02	3.7080	3.7080	2.1927	25.80	-0.15	0.750			
0.5606	35875.86	3.7050	3.7048	2.2449	25.79	-0.16	0.750			
0.5674	36312.65	3.7020	3.7018	2.3224	25.77	-0.18	0.750			
0.5743	36757.39	3.6990	3.6991	2.3638	25.75	-0.20	0.750			
0.5817	37227.76	3.6960	3.6959	2.4107	25.73	-0.22	0.750			
0.5890	37698.33	3.6930	3.6932	2.4688	25.72	-0.23	0.750			
0.5965	38177.12	3.6900	3.6899	2.5316	25.70	-0.25	0.750			
0.6042	38669.94	3.6870	3.6868	2.6227	25.69	-0.26	0.750			
0.6120	39169.46	3.6840	3.6840	2.7353	25.67	-0.28	0.750			
0.6205	39710.19	3.6810	3.6809	2.8695	25.65	-0.30	0.750			
0.6293	40277.70	3.6780	3.6779	2.9618	25.64	-0.31	0.750			
0.6383	40853.18	3.6750	3.6752	3.0742	25.63	-0.32	0.750			
0.6477	41455.06	3.6720	3.6720	3.1454	25.62	-0.33	0.750			
0.6572	42062.82	3.6690	3.6691	3.1676	25.62	-0.33	0.750			
0.6671	42693.13	3.6660	3.6661	3.2087	25.61	-0.34	0.750			
0.6769	43320.34	3.6630	3.6628	3.0962	25.60	-0.35	0.750			
0.6861	43911.46	3.6600	3.6600	2.8935	25.60	-0.35	0.750			
0.6945	44445.82	3.6570	3.6571	2.6555	25.59	-0.36	0.750			
0.7019	44919.31	3.6540	3.6540	2.3759	25.59	-0.36	0.750			
0.7085	45347.19	3.6510	3.6508	2.1560	25.59	-0.36	0.750			
0.7145	45727.87	3.6480	3.6478	1.9433	25.59	-0.36	0.750			
0.7199	46075.01	3.6450	3.6449	1.7642	25.60	-0.35	0.750			
0.7249	46392.15	3.6420	3.6422	1.6061	25.61	-0.34	0.750			
0.7295	46685.06	3.6390	3.6393	1.4799	25.61	-0.34	0.750			
0.7337	46957.11	3.6360	3.6357	1.3728	25.62	-0.33	0.750			
0.7375	47200.44	3.6330	3.6331	1.2827	25.62	-0.33	0.750			
0.7411	47429.06	3.6300	3.6300	1.2290	25.62	-0.33	0.750			
0.7447	47658.01	3.6270	3.6271	1.2121	25.62	-0.33	0.750			
0.7482	47886.29	3.6240	3.6240	1.2059	25.62	-0.33	0.750			
0.7518	48117.65	3.6210	3.6211	1.2136	25.63	-0.32	0.750			
0.7555	48352.61	3.6180	3.6181	1.2216	25.64	-0.31	0.750			
0.7593	48596.06	3.6150	3.6150	1.2234	25.64	-0.31	0.750			
0.7629	48824.42	3.6120	3.6120	1.2135	25.64	-0.31	0.750			
0.7665	49055.99	3.6090	3.6091	1.2114	25.64	-0.31	0.750			
0.7702	49291.09	3.6060	3.6058	1.2002	25.64	-0.31	0.750			
0.7738	49520.55	3.6030	3.6031	1.1707	25.64	-0.31	0.750			
0.7772	49742.89	3.6000	3.6001	1.1609	25.64	-0.31	0.750			
0.7806	49960.47	3.5970	3.5972	1.1678	25.64	-0.31	0.750			
0.7841	50180.68	3.5940	3.5938	1.1602	25.64	-0.31	0.750			
0.7876	50403.89	3.5910	3.5910	1.1933	25.65	-0.30	0.750			
0.7912	50633.75	3.5880	3.5882	1.2245	25.65	-0.30	0.750			
0.7950	50880.88	3.5850	3.5847	1.2500	25.66	-0.29	0.750			
0.7987	51119.87	3.5820	3.5822	1.2806	25.66	-0.29	0.750			
0.8026	51365.08	3.5790	3.5791	1.3249	25.66	-0.29	0.750			
0.8066	51624.93	3.5760	3.5761	1.3560	25.66	-0.29	0.750			
0.8108	51890.83	3.5730	3.5731	1.3833	25.66	-0.29	0.750			
0.8149	52154.33	3.5700	3.5702	1.4309	25.66	-0.29	0.750			
0.8193	52432.74	3.5670	3.5672	1.4800	25.66	-0.29	0.750			
0.8239	52726.44	3.5640	3.5638	1.5080	25.66	-0.29	0.750			
0.8285	53023.27	3.5610	3.5608	1.5284	25.66	-0.29	0.750			
0.8332	53322.64	3.5580	3.5582	1.5518	25.66	-0.29	0.750			
0.8379	53626.56	3.5550	3.5534	1.6045	25.66	-0.29	0.750			
0.8427	53933.17	3.5520	3.5520	1.5919	25.67	-0.28	0.750			
0.8474	54236.65	3.5490	3.5491	1.5958	25.67	-0.28	0.750			
0.8523	54548.71	3.5460	3.5463	1.6282	25.67	-0.28	0.750			
0.8572	54858.20	3.5430	3.5431	1.6409	25.68	-0.27	0.750			
0.8622	55178.14	3.5400	3.5402	1.6662	25.69	-0.26	0.750			
0.8673	55504.40	3.5370	3.5371	1.6741	25.69	-0.26	0.750			
0.8722	55820.13	3.5340	3.5337	1.7196	25.70	-0.25	0.750			
0.8776	56167.45	3.5310	3.5306	1.7444	25.71	-0.24	0.750			
0.8831	56518.44	3.5280	3.5278	1.6073	25.72	-0.23	0.750			
0.8882	56844.61	3.5250	3.5254	1.4745	25.74	-0.21	0.750			
0.8928	57139.42	3.5220	3.5227	1.2629	25.76	-0.19	0.750			
0.8963	57363.54	3.5190	3.5187	1.0010	25.77	-0.18	0.750			
0.8986	57510.33	3.5160	3.5159	0.7075	25.79	-0.16	0.750			
0.9002	57611.45	3.5130	3.5122	0.5564	25.80	-0.15	0.750			
0.9012	57677.28	3.5100	3.5097	0.4230	25.80	-0.15	0.750			
0.9022	57738.76	3.5070	3.5070	0.3620	25.81	-0.14	0.750			
0.9032	57805.39	3.5040	3.5039	0.3424	25.82	-0.13	0.750			
0.9042	57869.68	3.5010	3.5009	0.3254	25.82	-0.13	0.750			
0.9052	57929.95	3.4980	3.4979	0.3096	25.83	-0.12	0.750			
0.9061	57987.25	3.4950	3.4952	0.2985	25.83	-0.12	0.750			
0.9069	58043.52	3.4920	3.4921	0.2882	25.84	-0.11	0.750			
0.9078	58096.93	3.4890	3.4888	0.2799	25.84	-0.11	0.750			
0.9086	58149.05	3.4860	3.4858	0.2737	25.85	-0.10	0.750			
0.9094	58200.87	3.4830	3.4832	0.2675	25.85	-0.10	0.750			
0.9102	58252.49	3.4800	3.4800	0.2644	25.85	-0.10	0.750			
0.9110	58302.82	3.4770	3.4770	0.2588	25.86	-0.09	0.750			
0.9117	58351.51	3.4740	3.4741	0.2543	25.87	-0.08	0.750			
0.9125	58399.03	3.4710	3.4710	0.2491	25.87	-0.08	0.750			
0.9132	58447.09	3.4680	3.4679	0.2433	25.88	-0.07	0.750			
0.9140	58493.39	3.4650	3.4649	0.2382	25.89	-0.06	0.750			
0.9147	58538.30	3.4620	3.4622	0.2344	25.89	-0.06	0.750			
0.9154	58583.19	3.4590	3.4590	0.2310	25.90	-0.05	0.750			
0.9161	58627.25	3.4560	3.4558	0.2256	25.90	-0.05	0.750			
0.9167	58669.93	3.4530	3.4529	0.2210	25.91	-0.04	0.750			
0.9174	58711.47	3.4500	3.4501	0.2157	25.92	-0.03	0.750			
0.9180	58752.56	3.4470	3.4471	0.2122	25.92	-0.03	0.750			
0.9186	58793.51	3.4440	3.4439	0.2085	25.93	-0.02	0.750			
0.9193	58832.70	3.4410	3.4410	0.2048	25.93	-0.02	0.750			
0.9199	58871.55	3.4380	3.4381	0.1996	25.94	-0.01	0.750			
0.9205	58909.54	3.4350	3.4350	0.1961	25.94	-0.01	0.750			
0.9211	58947.42	3.4320	3.4319	0.1921	25.95	-0.00	0.750			
0.9216	58983.91	3.4290	3.4292	0.1873	25.95	0.00	0.750			
0.9222	59019.60	3.4260	3.4260	0.1826	25.96	0.01	0.750			
0.9227	59054.02	3.4230	3.4229	0.1784	25.96	0.01	0.750			
0.9232	59087.85	3.4200	3.4200	0.1734	25.97	0.02	0.750			
0.9238	59120.38	3.4170	3.4170	0.1680	25.97	0.02	0.750			
0.9243	59152.56	3.4140	3.4140	0.1643	25.98	0.03	0.750			
0.9247	59183.61	3.4110	3.4110	0.1592	25.98	0.03	0.750			
0.9252	59213.73	3.4080	3.4080	0.1542	25.99	0.04	0.750			
0.9257	59242.84	3.4050	3.4050	0.1492	25.99	0.04	0.750			
0.9261	59271.00	3.4020	3.4019	0.1441	26.00	0.05	0.750			
0.9265	59298.14	3.3990	3.3991	0.1384	26.00	0.05	0.750			
0.9269	59324.43	3.3960	3.3960	0.1334	26.00	0.05	0.750			
0.9273	59349.54	3.3930	3.3930	0.1278	26.01	0.06	0.750			
0.9277	59373.53	3.3900	3.3901	0.1221	26.01	0.06	0.750			
0.9281	59396.75	3.3870	3.3869	0.1157	26.01	0.06	0.750			
0.9284	59418.47	3.3840	3.3840	0.1094	26.02	0.07	0.750			
0.9287	59439.96	3.3810	3.3809	0.1004	26.02	0.07	0.750			
0.9290	59458.82	3.3780	3.3780	0.0931	26.02	0.07	0.750			
0.9293	59475.82	3.3750	3.3750	0.0840	26.02	0.07	0.750			
0.9296	59491.98	3.3720	3.3721	0.0760	26.03	0.08	0.750			
0.9298	59505.60	3.3690	3.3694	0.0659	26.03	0.08	0.750			
0.9300	59517.76	3.3660	3.3666	0.0557	26.03	0.08	0.750			
0.9301	59527.44	3.3630	3.3640	0.0451	26.03	0.08	0.750			
0.9302	59535.07	3.3600	3.3614	0.0344	26.03	0.08	0.750			
0.9303	59540.65	3.3570	3.3587	0.0237	26.03	0.08	0.750			
