Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16687.99	3.9450	3.9450	0.8833	26.58	0.63	0.750			
0.2634	16858.45	3.9420	3.9420	0.8872	26.58	0.63	0.750			
0.2661	17029.43	3.9390	3.9392	0.8915	26.58	0.63	0.750			
0.2688	17202.39	3.9360	3.9360	0.8882	26.58	0.63	0.750			
0.2714	17372.70	3.9330	3.9330	0.8914	26.57	0.62	0.750			
0.2741	17542.33	3.9300	3.9301	0.8960	26.57	0.62	0.750			
0.2768	17713.73	3.9270	3.9270	0.8955	26.56	0.61	0.750			
0.2795	17885.65	3.9240	3.9239	0.8991	26.56	0.61	0.750			
0.2822	18059.99	3.9210	3.9211	0.9026	26.56	0.61	0.750			
0.2849	18234.20	3.9180	3.9180	0.9030	26.55	0.60	0.750			
0.2876	18409.18	3.9150	3.9150	0.9087	26.55	0.60	0.750			
0.2904	18582.77	3.9120	3.9120	0.9081	26.55	0.60	0.750			
0.2931	18756.37	3.9090	3.9089	0.9056	26.54	0.59	0.750			
0.2958	18930.56	3.9060	3.9061	0.9138	26.54	0.59	0.750			
0.2985	19106.05	3.9030	3.9030	0.9162	26.53	0.58	0.750			
0.3013	19283.07	3.9000	3.9000	0.9192	26.52	0.57	0.750			
0.3041	19459.82	3.8970	3.8969	0.9247	26.52	0.57	0.750			
0.3068	19638.18	3.8940	3.8941	0.9175	26.51	0.56	0.750			
0.3096	19813.52	3.8910	3.8910	0.9302	26.51	0.56	0.750			
0.3124	19992.61	3.8880	3.8880	0.9392	26.51	0.56	0.750			
0.3152	20173.62	3.8850	3.8848	0.9427	26.50	0.55	0.750			
0.3181	20356.93	3.8820	3.8820	0.9471	26.49	0.54	0.750			
0.3209	20538.82	3.8790	3.8791	0.9534	26.48	0.53	0.750			
0.3238	20723.24	3.8760	3.8761	0.9583	26.47	0.52	0.750			
0.3267	20906.77	3.8730	3.8730	0.9560	26.47	0.52	0.750			
0.3296	21091.38	3.8700	3.8700	0.9611	26.46	0.51	0.750			
0.3324	21275.19	3.8670	3.8671	0.9583	26.45	0.50	0.750			
0.3353	21459.46	3.8640	3.8640	0.9628	26.44	0.49	0.750			
0.3382	21644.78	3.8610	3.8611	0.9689	26.43	0.48	0.750			
0.3411	21828.83	3.8580	3.8577	0.9693	26.42	0.47	0.750			
0.3440	22018.10	3.8550	3.8550	0.9637	26.41	0.46	0.750			
0.3469	22202.41	3.8520	3.8520	0.9731	26.41	0.46	0.750			
0.3499	22390.52	3.8490	3.8491	0.9784	26.40	0.45	0.750			
0.3528	22577.89	3.8460	3.8458	0.9755	26.39	0.44	0.750			
0.3557	22765.90	3.8430	3.8430	0.9786	26.38	0.43	0.750			
0.3587	22953.81	3.8400	3.8401	0.9817	26.37	0.42	0.750			
0.3616	23142.54	3.8370	3.8371	0.9851	26.36	0.41	0.750			
0.3646	23332.88	3.8340	3.8340	0.9866	26.35	0.40	0.750			
0.3675	23522.92	3.8310	3.8310	0.9916	26.34	0.39	0.750			
0.3705	23713.05	3.8280	3.8280	0.9994	26.33	0.38	0.750			
0.3735	23906.25	3.8250	3.8250	1.0067	26.32	0.37	0.750			
0.3766	24099.79	3.8220	3.8220	1.0196	26.31	0.36	0.750			
0.3797	24298.95	3.8190	3.8190	1.0151	26.30	0.35	0.750			
0.3827	24495.01	3.8160	3.8160	1.0176	26.29	0.34	0.750			
0.3858	24688.50	3.8130	3.8131	1.0203	26.28	0.33	0.750			
0.3888	24884.43	3.8100	3.8101	1.0266	26.27	0.32	0.750			
0.3919	25080.34	3.8070	3.8069	1.0268	26.27	0.32	0.750			
0.3949	25276.10	3.8040	3.8039	1.0416	26.25	0.30	0.750			
0.3980	25474.94	3.8010	3.8012	1.0552	26.24	0.29	0.750			
0.4013	25681.61	3.7980	3.7980	1.0805	26.23	0.28	0.750			
0.4046	25892.30	3.7950	3.7950	1.0894	26.22	0.27	0.750			
0.4078	26101.91	3.7920	3.7921	1.1074	26.21	0.26	0.750			
0.4112	26316.13	3.7890	3.7890	1.1242	26.19	0.24	0.750			
0.4146	26535.78	3.7860	3.7860	1.1363	26.18	0.23	0.750			
0.4180	26752.52	3.7830	3.7831	1.1550	26.17	0.22	0.750			
0.4215	26976.50	3.7800	3.7800	1.1698	26.17	0.22	0.750			
0.4250	27202.85	3.7770	3.7770	1.1848	26.16	0.21	0.750			
0.4286	27429.37	3.7740	3.7739	1.2261	26.15	0.20	0.750			
0.4323	27667.81	3.7710	3.7711	1.2606	26.13	0.18	0.750			
0.4362	27915.81	3.7680	3.7682	1.2916	26.12	0.17	0.750	0.319	0.442	
0.4402	28172.25	3.7650	3.7650	1.2995	26.10	0.15	0.750			
0.4441	28421.98	3.7620	3.7622	1.3245	26.09	0.14	0.750			
0.4481	28679.14	3.7590	3.7591	1.3541	26.08	0.13	0.750			
0.4522	28937.97	3.7560	3.7559	1.3466	26.06	0.11	0.750			
0.4562	29199.89	3.7530	3.7531	1.3860	26.05	0.10	0.750			
0.4604	29466.65	3.7500	3.7499	1.4240	26.04	0.09	0.750			
0.4648	29744.38	3.7470	3.7470	1.4664	26.03	0.08	0.750			
0.4693	30034.27	3.7440	3.7441	1.5121	26.02	0.07	0.750			
0.4738	30324.30	3.7410	3.7409	1.5399	26.00	0.05	0.750			
0.4785	30624.33	3.7380	3.7380	1.5747	25.99	0.04	0.750			
0.4832	30924.42	3.7350	3.7351	1.6150	25.97	0.02	0.750			
0.4881	31241.36	3.7320	3.7319	1.6645	25.96	0.01	0.750			
0.4932	31563.86	3.7290	3.7289	1.7164	25.94	-0.01	0.750			
0.4984	31898.64	3.7260	3.7260	1.7730	25.93	-0.02	0.750			
0.5039	32246.85	3.7230	3.7232	1.8260	25.91	-0.04	0.750			
0.5095	32610.64	3.7200	3.7202	1.8696	25.90	-0.05	0.750			
0.5151	32968.90	3.7170	3.7170	1.9090	25.88	-0.07	0.750			
0.5209	33337.14	3.7140	3.7140	1.9604	25.87	-0.08	0.750			
0.5269	33719.18	3.7110	3.7110	2.0211	25.85	-0.10	0.750			
0.5330	34113.72	3.7080	3.7080	2.0839	25.84	-0.11	0.750			
0.5393	34513.62	3.7050	3.7050	2.1630	25.82	-0.13	0.750			
0.5459	34939.34	3.7020	3.7018	2.2326	25.81	-0.14	0.750			
0.5529	35384.25	3.6990	3.6990	2.3140	25.79	-0.16	0.750			
0.5600	35838.32	3.6960	3.6965	2.3684	25.78	-0.17	0.750			
0.5672	36297.86	3.6930	3.6929	2.4063	25.77	-0.18	0.750			
0.5744	36760.15	3.6900	3.6900	2.4643	25.76	-0.19	0.750			
0.5817	37228.25	3.6870	3.6872	2.5314	25.74	-0.21	0.750			
0.5895	37726.34	3.6840	3.6841	2.6587	25.72	-0.23	0.750			
0.5978	38257.22	3.6810	3.6808	2.7650	25.71	-0.24	0.750			
0.6061	38792.50	3.6780	3.6780	2.8558	25.70	-0.25	0.750			
0.6149	39355.68	3.6750	3.6748	2.9263	25.70	-0.25	0.750			
0.6239	39930.81	3.6720	3.6719	2.8654	25.70	-0.25	0.750			
0.6327	40494.75	3.6690	3.6691	2.7438	25.70	-0.25	0.750			
0.6410	41020.84	3.6660	3.6658	2.5262	25.69	-0.26	0.750			
0.6477	41451.27	3.6630	3.6636	2.2141	25.69	-0.26	0.750			
0.6540	41856.63	3.6600	3.6599	2.0083	25.69	-0.26	0.750			
0.6595	42206.18	3.6570	3.6566	1.8106	25.69	-0.26	0.750			
0.6644	42524.25	3.6540	3.6541	1.6599	25.70	-0.25	0.750			
0.6692	42827.68	3.6510	3.6509	1.5637	25.70	-0.25	0.750			
0.6738	43124.96	3.6480	3.6481	1.4698	25.70	-0.25	0.750			
0.6781	43401.17	3.6450	3.6445	1.3678	25.70	-0.25	0.750			
0.6821	43656.54	3.6420	3.6423	1.2928	25.71	-0.24	0.750			
0.6856	43880.18	3.6390	3.6392	1.2293	25.71	-0.24	0.750			
0.6892	44105.63	3.6360	3.6365	1.1972	25.72	-0.23	0.750			
0.6926	44325.76	3.6330	3.6335	1.1625	25.72	-0.23	0.750			
0.6961	44549.20	3.6300	3.6304	1.1820	25.72	-0.23	0.750			
0.6997	44782.29	3.6270	3.6271	1.1993	25.71	-0.24	0.750			
0.7035	45022.23	3.6240	3.6237	1.1971	25.71	-0.24	0.750			
0.7070	45249.16	3.6210	3.6209	1.1924	25.71	-0.24	0.750			
0.7105	45474.05	3.6180	3.6182	1.1820	25.72	-0.23	0.750			
0.7141	45704.40	3.6150	3.6151	1.1825	25.72	-0.23	0.750			
0.7177	45931.29	3.6120	3.6121	1.1542	25.72	-0.23	0.750			
0.7211	46148.78	3.6090	3.6091	1.1405	25.72	-0.23	0.750			
0.7245	46366.55	3.6060	3.6062	1.1396	25.73	-0.22	0.750			
0.7279	46586.04	3.6030	3.6028	1.1426	25.73	-0.22	0.750			
0.7312	46798.71	3.6000	3.6000	1.1377	25.73	-0.22	0.750			
0.7346	47016.21	3.5970	3.5971	1.1611	25.72	-0.23	0.750			
0.7381	47239.87	3.5940	3.5940	1.1901	25.72	-0.23	0.750			
0.7417	47472.00	3.5910	3.5910	1.2148	25.72	-0.23	0.750			
0.7454	47706.89	3.5880	3.5880	1.2506	25.72	-0.23	0.750			
0.7491	47945.25	3.5850	3.5851	1.3040	25.73	-0.22	0.750			
0.7532	48202.88	3.5820	3.5818	1.3444	25.73	-0.22	0.750			
0.7572	48460.94	3.5790	3.5791	1.3953	25.73	-0.22	0.750			
0.7615	48738.09	3.5760	3.5760	1.4378	25.72	-0.23	0.750			
0.7659	49020.27	3.5730	3.5728	1.4829	25.72	-0.23	0.750			
0.7704	49306.90	3.5700	3.5697	1.5273	25.72	-0.23	0.750			
0.7751	49606.00	3.5670	3.5673	1.5582	25.72	-0.23	0.750			
0.7798	49906.21	3.5640	3.5638	1.5883	25.72	-0.23	0.750			
0.7847	50218.95	3.5610	3.5610	1.6211	25.72	-0.23	0.750			
0.7895	50527.94	3.5580	3.5581	1.6341	25.72	-0.23	0.750			
0.7946	50851.77	3.5550	3.5548	1.6660	25.73	-0.22	0.750			
0.7996	51175.47	3.5520	3.5521	1.6595	25.73	-0.22	0.750			
0.8047	51497.70	3.5490	3.5489	1.6801	25.74	-0.21	0.750			
0.8098	51825.59	3.5460	3.5457	1.7090	25.74	-0.21	0.750			
0.8147	52143.01	3.5430	3.5431	1.7268	25.74	-0.21	0.750			
0.8201	52486.23	3.5400	3.5403	1.7549	25.75	-0.20	0.750			
0.8256	52838.30	3.5370	3.5371	1.7385	25.76	-0.19	0.750			
0.8311	53192.12	3.5340	3.5340	1.6536	25.77	-0.18	0.750			
0.8364	53529.79	3.5310	3.5311	1.4552	25.78	-0.17	0.750			
0.8407	53806.18	3.5280	3.5281	1.2147	25.79	-0.16	0.750			
0.8438	54005.54	3.5250	3.5250	0.9529	25.81	-0.14	0.750			
0.8459	54135.43	3.5220	3.5215	0.6770	25.82	-0.13	0.750			
0.8471	54211.53	3.5190	3.5187	0.5096	25.83	-0.12	0.750			
0.8482	54286.15	3.5160	3.5158	0.4119	25.84	-0.11	0.750			
0.8492	54350.76	3.5130	3.5129	0.3637	25.84	-0.11	0.750			
0.8502	54414.47	3.5100	3.5099	0.3342	25.85	-0.10	0.750			
0.8511	54473.29	3.5070	3.5071	0.3146	25.86	-0.09	0.750			
0.8521	54532.90	3.5040	3.5041	0.3067	25.86	-0.09	0.750			
0.8530	54590.55	3.5010	3.5008	0.2972	25.87	-0.08	0.750			
0.8539	54646.60	3.4980	3.4980	0.2877	25.87	-0.08	0.750			
0.8547	54701.01	3.4950	3.4950	0.2798	25.88	-0.07	0.750			
0.8555	54753.65	3.4920	3.4921	0.2727	25.88	-0.07	0.750			
0.8563	54805.55	3.4890	3.4889	0.2666	25.89	-0.06	0.750			
0.8571	54854.99	3.4860	3.4860	0.2596	25.89	-0.06	0.750			
0.8579	54904.56	3.4830	3.4831	0.2552	25.90	-0.05	0.750			
0.8586	54953.08	3.4800	3.4800	0.2517	25.90	-0.05	0.750			
0.8594	55001.40	3.4770	3.4770	0.2469	25.91	-0.04	0.750			
0.8601	55048.54	3.4740	3.4740	0.2416	25.91	-0.04	0.750			
0.8609	55094.52	3.4710	3.4709	0.2357	25.92	-0.03	0.750			
0.8616	55139.40	3.4680	3.4681	0.2300	25.92	-0.03	0.750			
0.8622	55182.59	3.4650	3.4650	0.2238	25.93	-0.02	0.750			
0.8629	55224.91	3.4620	3.4620	0.2185	25.93	-0.02	0.750			
0.8635	55266.29	3.4590	3.4590	0.2131	25.94	-0.01	0.750			
0.8642	55306.20	3.4560	3.4559	0.2084	25.94	-0.01	0.750			
0.8648	55345.93	3.4530	3.4530	0.2046	25.94	-0.01	0.750			
0.8654	55384.81	3.4500	3.4499	0.2001	25.95	-0.00	0.750			
0.8660	55422.93	3.4470	3.4470	0.1955	25.95	0.00	0.750			
0.8666	55460.24	3.4440	3.4440	0.1912	25.95	0.00	0.750			
0.8671	55496.48	3.4410	3.4410	0.1866	25.96	0.01	0.750			
0.8677	55531.98	3.4380	3.4381	0.1819	25.96	0.01	0.750			
0.8682	55566.38	3.4350	3.4350	0.1769	25.97	0.02	0.750			
0.8687	55599.96	3.4320	3.4319	0.1712	25.97	0.02	0.750			
0.8693	55632.35	3.4290	3.4290	0.1658	25.97	0.02	0.750			
0.8697	55663.96	3.4260	3.4262	0.1600	25.98	0.03	0.750			
0.8702	55694.25	3.4230	3.4229	0.1539	25.98	0.03	0.750			
0.8707	55722.89	3.4200	3.4200	0.1494	25.98	0.03	0.750			
0.8711	55751.04	3.4170	3.4170	0.1431	25.98	0.03	0.750			
0.8715	55777.97	3.4140	3.4138	0.1376	25.99	0.04	0.750			
0.8719	55803.93	3.4110	3.4110	0.1314	25.99	0.04	0.750			
0.8723	55828.82	3.4080	3.4082	0.1257	25.99	0.04	0.750			
0.8727	55852.70	3.4050	3.4050	0.1184	25.99	0.04	0.750			
0.8731	55875.24	3.4020	3.4018	0.1116	26.00	0.05	0.750			
0.8734	55896.70	3.3990	3.3989	0.1012	26.00	0.05	0.750			
0.8737	55915.26	3.3960	3.3960	0.0914	26.00	0.05	0.750			
0.8739	55932.70	3.3930	3.3932	0.0835	26.00	0.05	0.750			
0.8742	55947.64	3.3900	3.3902	0.0722	26.00	0.05	0.750			
0.8744	55960.86	3.3870	3.3872	0.0613	26.00	0.05	0.750			
0.8746	55971.50	3.3840	3.3847	0.0495	26.01	0.06	0.750			
0.8747	55979.88	3.3810	3.3823	0.0378	26.01	0.06	0.750			
0.8748	55985.99	3.3780	3.3795	0.0260	26.01	0.06	0.750			
0.8748	55989.85	3.3750	3.3777	0.0142	26.01	0.06	0.750			
