Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2008	12852.17	3.8690	3.8690	-0.8163	25.78	0.05	-0.750			
0.2033	13008.23	3.8660	3.8661	-0.8241	25.79	0.06	-0.750			
0.2057	13167.75	3.8630	3.8629	-0.8217	25.79	0.06	-0.750			
0.2082	13325.38	3.8600	3.8600	-0.8228	25.79	0.06	-0.750			
0.2107	13483.66	3.8570	3.8570	-0.8255	25.80	0.07	-0.750			
0.2132	13642.11	3.8540	3.8540	-0.8278	25.80	0.07	-0.750			
0.2157	13801.87	3.8510	3.8509	-0.8266	25.80	0.07	-0.750			
0.2181	13960.24	3.8480	3.8480	-0.8216	25.80	0.07	-0.750			
0.2206	14116.62	3.8450	3.8451	-0.8169	25.81	0.08	-0.750			
0.2230	14275.07	3.8420	3.8419	-0.8224	25.81	0.08	-0.750			
0.2255	14430.73	3.8390	3.8390	-0.8185	25.81	0.08	-0.750			
0.2279	14587.70	3.8360	3.8360	-0.8197	25.81	0.08	-0.750			
0.2304	14745.69	3.8330	3.8330	-0.8232	25.81	0.08	-0.750			
0.2329	14904.83	3.8300	3.8300	-0.8246	25.82	0.09	-0.750			
0.2354	15065.49	3.8270	3.8270	-0.8248	25.82	0.09	-0.750			
0.2379	15223.58	3.8240	3.8240	-0.8219	25.82	0.09	-0.750			
0.2403	15380.66	3.8210	3.8210	-0.8179	25.83	0.10	-0.750			
0.2428	15536.48	3.8180	3.8180	-0.8179	25.83	0.10	-0.750			
0.2452	15693.25	3.8150	3.8150	-0.8134	25.84	0.11	-0.750			
0.2477	15850.97	3.8120	3.8120	-0.8147	25.85	0.12	-0.750			
0.2501	16007.85	3.8090	3.8091	-0.8109	25.85	0.12	-0.750			
0.2525	16162.66	3.8060	3.8060	-0.8107	25.85	0.12	-0.750			
0.2550	16317.17	3.8030	3.8030	-0.8118	25.85	0.12	-0.750			
0.2574	16473.43	3.8000	3.7999	-0.8041	25.86	0.13	-0.750			
0.2598	16628.72	3.7970	3.7969	-0.8044	25.86	0.13	-0.750			
0.2622	16782.45	3.7940	3.7942	-0.8009	25.86	0.13	-0.750			
0.2646	16935.88	3.7910	3.7910	-0.7987	25.86	0.13	-0.750			
0.2670	17089.34	3.7880	3.7879	-0.7960	25.87	0.14	-0.750			
0.2694	17240.21	3.7850	3.7850	-0.7871	25.87	0.14	-0.750			
0.2718	17392.64	3.7820	3.7820	-0.7882	25.88	0.15	-0.750			
0.2741	17544.40	3.7790	3.7792	-0.7854	25.88	0.15	-0.750			
0.2765	17694.27	3.7760	3.7759	-0.7795	25.88	0.15	-0.750			
0.2788	17842.63	3.7730	3.7730	-0.7774	25.88	0.15	-0.750			
0.2811	17990.05	3.7700	3.7700	-0.7740	25.89	0.16	-0.750			
0.2834	18139.08	3.7670	3.7670	-0.7740	25.89	0.16	-0.750			
0.2858	18289.93	3.7640	3.7639	-0.7745	25.89	0.16	-0.750			
0.2881	18437.58	3.7610	3.7611	-0.7724	25.89	0.16	-0.750			
0.2904	18585.07	3.7580	3.7580	-0.7735	25.90	0.17	-0.750			
0.2927	18733.43	3.7550	3.7550	-0.7749	25.90	0.17	-0.750			
0.2950	18881.29	3.7520	3.7520	-0.7723	25.90	0.17	-0.750			
0.2973	19029.81	3.7490	3.7490	-0.7771	25.91	0.18	-0.750			
0.2997	19178.94	3.7460	3.7462	-0.7846	25.91	0.18	-0.750			
0.3020	19329.73	3.7430	3.7428	-0.7912	25.91	0.18	-0.750			
0.3044	19481.67	3.7400	3.7401	-0.7965	25.92	0.19	-0.750			
0.3068	19635.88	3.7370	3.7370	-0.8041	25.92	0.19	-0.750			
0.3092	19791.03	3.7340	3.7341	-0.8155	25.93	0.20	-0.750			
0.3117	19949.22	3.7310	3.7309	-0.8250	25.93	0.20	-0.750			
0.3142	20105.89	3.7280	3.7280	-0.8334	25.93	0.20	-0.750			
0.3167	20266.83	3.7250	3.7250	-0.8449	25.93	0.20	-0.750			
0.3192	20430.55	3.7220	3.7220	-0.8564	25.93	0.20	-0.750			
0.3218	20597.28	3.7190	3.7190	-0.8650	25.93	0.20	-0.750			
0.3244	20763.73	3.7160	3.7161	-0.8791	25.93	0.20	-0.750			
0.3271	20931.75	3.7130	3.7130	-0.8964	25.93	0.20	-0.750			
0.3298	21105.49	3.7100	3.7099	-0.9106	25.93	0.20	-0.750			
0.3325	21281.14	3.7070	3.7069	-0.9288	25.93	0.20	-0.750			
0.3353	21461.58	3.7040	3.7040	-0.9432	25.93	0.20	-0.750			
0.3382	21646.27	3.7010	3.7011	-0.9618	25.93	0.20	-0.750			
0.3411	21832.87	3.6980	3.6979	-0.9768	25.93	0.20	-0.750			
0.3441	22019.91	3.6950	3.6950	-0.9898	25.92	0.19	-0.750			
0.3470	22210.04	3.6920	3.6920	-1.0098	25.92	0.19	-0.750			
0.3501	22405.18	3.6890	3.6891	-1.0391	25.92	0.19	-0.750			
0.3533	22608.03	3.6860	3.6860	-1.0566	25.92	0.19	-0.750			
0.3565	22814.39	3.6830	3.6829	-1.0814	25.91	0.18	-0.750			
0.3598	23024.62	3.6800	3.6800	-1.1012	25.91	0.18	-0.750			
0.3631	23237.98	3.6770	3.6771	-1.1265	25.91	0.18	-0.750			
0.3665	23457.19	3.6740	3.6739	-1.1398	25.90	0.17	-0.750			
0.3699	23676.69	3.6710	3.6710	-1.1553	25.90	0.17	-0.750			
0.3734	23897.64	3.6680	3.6680	-1.1754	25.89	0.16	-0.750			
0.3770	24127.89	3.6650	3.6651	-1.2041	25.89	0.16	-0.750			
0.3806	24358.99	3.6620	3.6619	-1.2248	25.88	0.15	-0.750			
0.3843	24593.83	3.6590	3.6590	-1.2618	25.87	0.14	-0.750			
0.3881	24838.84	3.6560	3.6561	-1.2905	25.87	0.14	-0.750			
0.3921	25094.19	3.6530	3.6530	-1.3264	25.86	0.13	-0.750			
0.3961	25351.93	3.6500	3.6500	-1.3456	25.86	0.13	-0.750			
0.4002	25613.13	3.6470	3.6472	-1.3750	25.85	0.12	-0.750			
0.4044	25878.79	3.6440	3.6440	-1.4082	25.84	0.11	-0.750			
0.4086	26147.84	3.6410	3.6410	-1.4349	25.84	0.11	-0.750			
0.4129	26427.93	3.6380	3.6381	-1.4598	25.83	0.10	-0.750			
0.4174	26710.91	3.6350	3.6348	-1.5085	25.83	0.10	-0.750			
0.4220	27005.45	3.6320	3.6321	-1.5366	25.82	0.09	-0.750			
0.4266	27304.76	3.6290	3.6290	-1.5699	25.82	0.09	-0.750			
0.4314	27612.12	3.6260	3.6259	-1.5978	25.80	0.07	-0.750			
0.4363	27920.13	3.6230	3.6228	-1.6061	25.79	0.06	-0.750			
0.4411	28228.59	3.6200	3.6200	-1.6462	25.79	0.06	-0.750			
0.4461	28548.39	3.6170	3.6169	-1.6822	25.78	0.05	-0.750	0.390	0.515	
0.4511	28867.58	3.6140	3.6139	-1.7070	25.78	0.05	-0.750			
0.4563	29200.40	3.6110	3.6110	-1.7456	25.77	0.04	-0.750			
0.4616	29540.47	3.6080	3.6078	-1.7807	25.77	0.04	-0.750			
0.4670	29888.68	3.6050	3.6050	-1.8426	25.77	0.04	-0.750			
0.4725	30242.99	3.6020	3.6020	-1.8891	25.76	0.03	-0.750			
0.4783	30608.22	3.5990	3.5988	-1.9086	25.76	0.03	-0.750			
0.4841	30983.58	3.5960	3.5961	-1.9507	25.75	0.02	-0.750			
0.4901	31363.25	3.5930	3.5930	-1.9994	25.75	0.02	-0.750			
0.4961	31752.70	3.5900	3.5897	-2.0277	25.74	0.01	-0.750			
0.5022	32141.10	3.5870	3.5870	-2.0330	25.74	0.01	-0.750			
0.5083	32532.63	3.5840	3.5840	-2.0737	25.73	-0.00	-0.750			
0.5146	32936.27	3.5810	3.5808	-2.0954	25.72	-0.01	-0.750			
0.5210	33342.56	3.5780	3.5780	-2.1234	25.72	-0.01	-0.750			
0.5275	33762.90	3.5750	3.5750	-2.1217	25.72	-0.01	-0.750			
0.5339	34171.26	3.5720	3.5719	-2.1084	25.71	-0.02	-0.750			
0.5402	34573.32	3.5690	3.5693	-2.1018	25.71	-0.02	-0.750			
0.5465	34972.96	3.5660	3.5661	-2.1205	25.71	-0.02	-0.750			
0.5527	35373.65	3.5630	3.5629	-2.1420	25.71	-0.02	-0.750			
0.5592	35787.05	3.5600	3.5601	-2.1674	25.70	-0.03	-0.750			
0.5658	36209.74	3.5570	3.5571	-2.2159	25.70	-0.03	-0.750			
0.5728	36658.14	3.5540	3.5540	-2.2373	25.70	-0.03	-0.750			
0.5794	37083.66	3.5510	3.5508	-2.2289	25.70	-0.03	-0.750			
0.5861	37512.23	3.5480	3.5482	-2.2245	25.70	-0.03	-0.750			
0.5927	37933.92	3.5450	3.5452	-2.2153	25.70	-0.03	-0.750			
0.5993	38357.81	3.5420	3.5420	-2.2041	25.70	-0.03	-0.750			
0.6060	38783.30	3.5390	3.5393	-2.1464	25.70	-0.03	-0.750			
0.6125	39198.00	3.5360	3.5360	-2.1333	25.70	-0.03	-0.750			
0.6188	39604.10	3.5330	3.5328	-2.1175	25.71	-0.02	-0.750			
0.6251	40004.62	3.5300	3.5302	-2.0765	25.72	-0.01	-0.750			
0.6313	40405.17	3.5270	3.5271	-2.0595	25.73	0.00	-0.750			
0.6375	40798.65	3.5240	3.5242	-2.0003	25.74	0.01	-0.750			
0.6435	41181.31	3.5210	3.5211	-1.9553	25.75	0.02	-0.750			
0.6495	41564.85	3.5180	3.5180	-1.9032	25.75	0.02	-0.750			
0.6550	41922.47	3.5150	3.5151	-1.8431	25.77	0.04	-0.750			
0.6604	42266.22	3.5120	3.5119	-1.7794	25.78	0.05	-0.750			
0.6656	42600.09	3.5090	3.5089	-1.7184	25.80	0.07	-0.750			
0.6706	42921.13	3.5060	3.5062	-1.6761	25.80	0.07	-0.750			
0.6756	43241.13	3.5030	3.5031	-1.6337	25.81	0.08	-0.750			
0.6805	43550.73	3.5000	3.4997	-1.5726	25.83	0.10	-0.750			
0.6852	43852.94	3.4970	3.4970	-1.5357	25.84	0.11	-0.750			
0.6897	44139.90	3.4940	3.4940	-1.4777	25.86	0.13	-0.750			
0.6941	44423.71	3.4910	3.4909	-1.4351	25.87	0.14	-0.750			
0.6982	44685.69	3.4880	3.4880	-1.3776	25.89	0.16	-0.750			
0.7023	44948.69	3.4850	3.4849	-1.3418	25.90	0.17	-0.750			
0.7063	45203.39	3.4820	3.4819	-1.2923	25.92	0.19	-0.750			
0.7101	45445.75	3.4790	3.4789	-1.2496	25.94	0.21	-0.750			
0.7137	45678.24	3.4760	3.4760	-1.2096	25.96	0.23	-0.750			
0.7173	45908.47	3.4730	3.4729	-1.1788	25.97	0.24	-0.750			
0.7208	46131.03	3.4700	3.4699	-1.1432	25.98	0.25	-0.750			
0.7241	46345.36	3.4670	3.4671	-1.1040	26.00	0.27	-0.750			
0.7275	46558.37	3.4640	3.4640	-1.0782	26.01	0.28	-0.750			
0.7307	46764.18	3.4610	3.4609	-1.0421	26.02	0.29	-0.750			
0.7337	46957.88	3.4580	3.4580	-1.0028	26.04	0.31	-0.750			
0.7366	47144.57	3.4550	3.4550	-0.9673	26.05	0.32	-0.750			
0.7395	47326.08	3.4520	3.4520	-0.9452	26.06	0.33	-0.750			
0.7423	47505.29	3.4490	3.4490	-0.9203	26.07	0.34	-0.750			
0.7450	47678.43	3.4460	3.4460	-0.8972	26.08	0.35	-0.750			
0.7476	47847.28	3.4430	3.4429	-0.8809	26.08	0.35	-0.750			
0.7502	48014.95	3.4400	3.4401	-0.8757	26.09	0.36	-0.750			
0.7528	48180.11	3.4370	3.4370	-0.8764	26.10	0.37	-0.750			
0.7554	48345.16	3.4340	3.4340	-0.8816	26.11	0.38	-0.750			
0.7580	48512.92	3.4310	3.4310	-0.8873	26.12	0.39	-0.750			
0.7607	48685.58	3.4280	3.4280	-0.9159	26.13	0.40	-0.750			
0.7635	48862.51	3.4250	3.4251	-0.9380	26.13	0.40	-0.750			
0.7663	49045.90	3.4220	3.4219	-0.9600	26.14	0.41	-0.750			
0.7693	49233.57	3.4190	3.4189	-0.9781	26.15	0.42	-0.750			
0.7723	49425.37	3.4160	3.4161	-0.9863	26.16	0.43	-0.750			
0.7753	49618.39	3.4130	3.4131	-0.9883	26.17	0.44	-0.750			
0.7783	49812.59	3.4100	3.4101	-0.9857	26.18	0.45	-0.750			
0.7813	50000.90	3.4070	3.4069	-0.9628	26.19	0.46	-0.750			
0.7841	50183.48	3.4040	3.4040	-0.9420	26.20	0.47	-0.750			
0.7869	50364.71	3.4010	3.4011	-0.9182	26.21	0.48	-0.750			
0.7896	50536.53	3.3980	3.3979	-0.8899	26.21	0.48	-0.750			
0.7923	50706.32	3.3950	3.3950	-0.8702	26.22	0.49	-0.750			
0.7948	50870.21	3.3920	3.3920	-0.8410	26.22	0.49	-0.750			
0.7973	51029.90	3.3890	3.3890	-0.8105	26.23	0.50	-0.750			
0.7998	51184.88	3.3860	3.3862	-0.7830	26.23	0.50	-0.750			
0.8021	51331.22	3.3830	3.3830	-0.7503	26.24	0.51	-0.750			
0.8042	51470.89	3.3800	3.3801	-0.7270	26.24	0.51	-0.750			
0.8064	51606.76	3.3770	3.3769	-0.6947	26.25	0.52	-0.750			
0.8084	51737.13	3.3740	3.3740	-0.6694	26.26	0.53	-0.750			
0.8104	51863.50	3.3710	3.3709	-0.6441	26.26	0.53	-0.750			
0.8123	51985.47	3.3680	3.3683	-0.6226	26.27	0.54	-0.750			
0.8141	52101.75	3.3650	3.3649	-0.5961	26.28	0.55	-0.750			
0.8158	52212.62	3.3620	3.3620	-0.5710	26.28	0.55	-0.750			
0.8175	52319.34	3.3590	3.3589	-0.5501	26.29	0.56	-0.750			
0.8191	52423.69	3.3560	3.3561	-0.5368	26.29	0.56	-0.750			
0.8207	52524.31	3.3530	3.3530	-0.5144	26.30	0.57	-0.750			
0.8222	52621.37	3.3500	3.3499	-0.4971	26.30	0.57	-0.750			
0.8237	52714.78	3.3470	3.3470	-0.4792	26.31	0.58	-0.750			
0.8251	52804.44	3.3440	3.3440	-0.4618	26.31	0.58	-0.750			
0.8264	52891.23	3.3410	3.3410	-0.4464	26.32	0.59	-0.750			
0.8277	52974.85	3.3380	3.3380	-0.4302	26.33	0.60	-0.750			
0.8290	53055.36	3.3350	3.3351	-0.4158	26.33	0.60	-0.750			
0.8302	53135.07	3.3320	3.3320	-0.4034	26.34	0.61	-0.750			
0.8314	53210.62	3.3290	3.3290	-0.3894	26.34	0.61	-0.750			
0.8326	53284.35	3.3260	3.3260	-0.3771	26.35	0.62	-0.750			
0.8337	53355.25	3.3230	3.3229	-0.3642	26.35	0.62	-0.750			
0.8347	53423.70	3.3200	3.3200	-0.3525	26.36	0.63	-0.750			
0.8358	53490.11	3.3170	3.3171	-0.3423	26.36	0.63	-0.750			
0.8368	53554.81	3.3140	3.3140	-0.3314	26.37	0.64	-0.750			
0.8378	53617.69	3.3110	3.3108	-0.3213	26.37	0.64	-0.750			
0.8387	53677.73	3.3080	3.3080	-0.3115	26.38	0.65	-0.750			
0.8396	53736.52	3.3050	3.3050	-0.3039	26.38	0.65	-0.750			
0.8405	53793.58	3.3020	3.3020	-0.2971	26.39	0.66	-0.750			
0.8414	53849.85	3.2990	3.2991	-0.2902	26.39	0.66	-0.750			
0.8423	53905.35	3.2960	3.2959	-0.2837	26.40	0.67	-0.750			
0.8431	53959.59	3.2930	3.2930	-0.2771	26.40	0.67	-0.750			
0.8439	54012.61	3.2900	3.2901	-0.2704	26.41	0.68	-0.750			
0.8447	54063.72	3.2870	3.2871	-0.2632	26.41	0.68	-0.750			
0.8455	54113.19	3.2840	3.2840	-0.2579	26.42	0.69	-0.750			
0.8463	54162.02	3.2810	3.2810	-0.2520	26.42	0.69	-0.750			
0.8470	54209.29	3.2780	3.2779	-0.2466	26.43	0.70	-0.750			
0.8478	54256.58	3.2750	3.2751	-0.2419	26.43	0.70	-0.750			
0.8485	54302.95	3.2720	3.2720	-0.2380	26.43	0.70	-0.750			
0.8492	54348.33	3.2690	3.2690	-0.2329	26.44	0.71	-0.750			
0.8499	54392.10	3.2660	3.2660	-0.2281	26.44	0.71	-0.750			
0.8505	54434.95	3.2630	3.2631	-0.2229	26.45	0.72	-0.750			
0.8512	54477.48	3.2600	3.2599	-0.2196	26.45	0.72	-0.750			
0.8519	54519.48	3.2570	3.2571	-0.2165	26.46	0.73	-0.750			
0.8525	54560.39	3.2540	3.2541	-0.2135	26.46	0.73	-0.750			
0.8531	54601.50	3.2510	3.2510	-0.2103	26.47	0.74	-0.750			
0.8538	54641.43	3.2480	3.2479	-0.2068	26.47	0.74	-0.750			
0.8544	54680.82	3.2450	3.2451	-0.2034	26.48	0.75	-0.750			
0.8550	54719.53	3.2420	3.2421	-0.1997	26.48	0.75	-0.750			
0.8556	54757.61	3.2390	3.2390	-0.1966	26.49	0.76	-0.750			
0.8562	54794.97	3.2360	3.2359	-0.1930	26.49	0.76	-0.750			
0.8567	54831.48	3.2330	3.2332	-0.1910	26.50	0.77	-0.750			
0.8573	54867.53	3.2300	3.2300	-0.1884	26.50	0.77	-0.750			
0.8579	54903.80	3.2270	3.2271	-0.1865	26.51	0.78	-0.750			
0.8584	54939.39	3.2240	3.2239	-0.1843	26.51	0.78	-0.750			
0.8590	54974.41	3.2210	3.2210	-0.1823	26.52	0.79	-0.750			
0.8595	55009.46	3.2180	3.2181	-0.1805	26.52	0.79	-0.750			
0.8601	55044.05	3.2150	3.2149	-0.1781	26.53	0.80	-0.750			
0.8606	55077.85	3.2120	3.2119	-0.1757	26.53	0.80	-0.750			
0.8611	55111.14	3.2090	3.2091	-0.1732	26.54	0.81	-0.750			
0.8616	55144.19	3.2060	3.2061	-0.1713	26.54	0.81	-0.750			
0.8621	55176.76	3.2030	3.2030	-0.1699	26.54	0.81	-0.750			
0.8626	55209.39	3.2000	3.1999	-0.1679	26.55	0.82	-0.750			
0.8631	55241.29	3.1970	3.1970	-0.1659	26.55	0.82	-0.750			
0.8636	55273.13	3.1940	3.1940	-0.1642	26.56	0.83	-0.750			
0.8641	55304.46	3.1910	3.1911	-0.1630	26.56	0.83	-0.750			
0.8646	55335.48	3.1880	3.1880	-0.1611	26.57	0.84	-0.750			
0.8651	55366.26	3.1850	3.1849	-0.1597	26.57	0.84	-0.750			
0.8656	55396.76	3.1820	3.1819	-0.1578	26.58	0.85	-0.750			
0.8660	55426.86	3.1790	3.1791	-0.1559	26.58	0.85	-0.750			
0.8665	55456.99	3.1760	3.1760	-0.1549	26.59	0.86	-0.750			
0.8670	55486.45	3.1730	3.1730	-0.1528	26.59	0.86	-0.750			
0.8674	55515.46	3.1700	3.1700	-0.1512	26.60	0.87	-0.750			
0.8679	55544.05	3.1670	3.1670	-0.1493	26.60	0.87	-0.750			
0.8683	55572.60	3.1640	3.1640	-0.1481	26.61	0.88	-0.750			
0.8688	55600.92	3.1610	3.1610	-0.1466	26.61	0.88	-0.750			
0.8692	55629.02	3.1580	3.1580	-0.1453	26.62	0.89	-0.750			
0.8696	55656.85	3.1550	3.1549	-0.1439	26.62	0.89	-0.750			
0.8701	55684.25	3.1520	3.1521	-0.1431	26.63	0.90	-0.750			
0.8705	55711.56	3.1490	3.1490	-0.1422	26.63	0.90	-0.750			
0.8709	55738.43	3.1460	3.1458	-0.1415	26.64	0.91	-0.750			
0.8713	55765.43	3.1430	3.1431	-0.1412	26.64	0.91	-0.750			
0.8718	55792.68	3.1400	3.1401	-0.1406	26.64	0.91	-0.750			
