Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5168	33072.56	3.7150	3.7150	1.9593	25.98	0.03	0.750			
0.5226	33449.42	3.7120	3.7121	2.0106	25.96	0.01	0.750			
0.5287	33839.20	3.7090	3.7090	2.0817	25.94	-0.01	0.750			
0.5351	34248.84	3.7060	3.7060	2.1415	25.92	-0.03	0.750			
0.5416	34664.49	3.7030	3.7030	2.2003	25.91	-0.04	0.750			
0.5483	35093.77	3.7000	3.7000	2.2761	25.89	-0.06	0.750			
0.5552	35534.28	3.6970	3.6969	2.3502	25.87	-0.08	0.750			
0.5623	35990.19	3.6940	3.6939	2.4362	25.85	-0.10	0.750			
0.5699	36472.24	3.6910	3.6909	2.5178	25.83	-0.12	0.750			
0.5776	36967.85	3.6880	3.6879	2.5986	25.81	-0.14	0.750			
0.5856	37477.90	3.6850	3.6851	2.6934	25.79	-0.16	0.750			
0.5938	38000.20	3.6820	3.6819	2.7965	25.78	-0.17	0.750			
0.6023	38544.96	3.6790	3.6789	2.8192	25.77	-0.18	0.750			
0.6112	39115.33	3.6760	3.6761	2.8899	25.76	-0.19	0.750			
0.6198	39667.02	3.6730	3.6727	2.7315	25.76	-0.19	0.750			
0.6279	40187.56	3.6700	3.6700	2.5235	25.75	-0.20	0.750			
0.6351	40646.87	3.6670	3.6670	2.2596	25.75	-0.20	0.750			
0.6414	41050.33	3.6640	3.6639	2.0495	25.75	-0.20	0.750			
0.6469	41400.18	3.6610	3.6609	1.8227	25.75	-0.20	0.750			
0.6520	41725.75	3.6580	3.6580	1.6829	25.75	-0.20	0.750			
0.6567	42031.48	3.6550	3.6550	1.5746	25.75	-0.20	0.750			
0.6613	42323.03	3.6520	3.6520	1.4797	25.75	-0.20	0.750			
0.6657	42604.82	3.6490	3.6486	1.3970	25.75	-0.20	0.750			
0.6698	42864.54	3.6460	3.6460	1.3224	25.75	-0.20	0.750			
0.6735	43101.05	3.6430	3.6431	1.2595	25.75	-0.20	0.750			
0.6771	43332.67	3.6400	3.6399	1.2097	25.75	-0.20	0.750			
0.6806	43558.39	3.6370	3.6370	1.1883	25.75	-0.20	0.750			
0.6840	43776.19	3.6340	3.6341	1.1757	25.75	-0.20	0.750			
0.6875	44000.16	3.6310	3.6311	1.1882	25.76	-0.19	0.750			
0.6911	44233.03	3.6280	3.6277	1.1887	25.76	-0.19	0.750			
0.6947	44460.65	3.6250	3.6250	1.1974	25.76	-0.19	0.750			
0.6983	44693.75	3.6220	3.6221	1.1959	25.76	-0.19	0.750			
0.7020	44929.89	3.6190	3.6191	1.1903	25.76	-0.19	0.750			
0.7056	45156.53	3.6160	3.6161	1.1624	25.76	-0.19	0.750			
0.7090	45373.90	3.6130	3.6131	1.1465	25.76	-0.19	0.750			
0.7124	45591.77	3.6100	3.6101	1.1408	25.76	-0.19	0.750			
0.7158	45810.68	3.6070	3.6067	1.1332	25.76	-0.19	0.750			
0.7191	46021.87	3.6040	3.6040	1.1290	25.76	-0.19	0.750			
0.7224	46235.38	3.6010	3.6012	1.1568	25.77	-0.18	0.750			
0.7259	46458.25	3.5980	3.5980	1.1873	25.77	-0.18	0.750			
0.7295	46688.70	3.5950	3.5950	1.1987	25.77	-0.18	0.750			
0.7331	46919.61	3.5920	3.5920	1.2317	25.77	-0.18	0.750			
0.7368	47157.96	3.5890	3.5894	1.2732	25.77	-0.18	0.750			
0.7407	47407.90	3.5860	3.5858	1.3124	25.77	-0.18	0.750			
0.7448	47664.09	3.5830	3.5826	1.3365	25.77	-0.18	0.750			
0.7488	47921.31	3.5800	3.5803	1.3870	25.77	-0.18	0.750			
0.7530	48189.70	3.5770	3.5769	1.4449	25.77	-0.18	0.750			
0.7574	48472.52	3.5740	3.5742	1.4972	25.76	-0.19	0.750			
0.7620	48767.76	3.5710	3.5709	1.5404	25.76	-0.19	0.750			
0.7667	49067.53	3.5680	3.5679	1.5649	25.75	-0.20	0.750			
0.7714	49367.61	3.5650	3.5651	1.6241	25.75	-0.20	0.750			
0.7763	49684.93	3.5620	3.5623	1.6786	25.76	-0.19	0.750			
0.7815	50013.73	3.5590	3.5589	1.6919	25.76	-0.19	0.750			
0.7867	50349.21	3.5560	3.5561	1.7048	25.75	-0.20	0.750			
0.7919	50683.85	3.5530	3.5531	1.7341	25.75	-0.20	0.750			
0.7972	51018.17	3.5500	3.5498	1.7712	25.75	-0.20	0.750			
0.8024	51353.29	3.5470	3.5468	1.7529	25.75	-0.20	0.750			
0.8076	51683.61	3.5440	3.5443	1.7732	25.76	-0.19	0.750			
0.8131	52039.58	3.5410	3.5412	1.7843	25.77	-0.18	0.750			
0.8189	52412.31	3.5380	3.5375	1.6745	25.77	-0.18	0.750			
0.8241	52742.76	3.5350	3.5352	1.5016	25.78	-0.17	0.750			
0.8287	53037.34	3.5320	3.5325	1.2851	25.79	-0.16	0.750			
0.8323	53264.35	3.5290	3.5290	1.0228	25.81	-0.14	0.750			
0.8345	53406.84	3.5260	3.5255	0.7756	25.83	-0.12	0.750			
0.8359	53496.14	3.5230	3.5225	0.5557	25.84	-0.11	0.750			
0.8369	53564.46	3.5200	3.5200	0.4347	25.84	-0.11	0.750			
0.8381	53636.44	3.5170	3.5169	0.3824	25.85	-0.10	0.750			
0.8391	53702.52	3.5140	3.5139	0.3479	25.86	-0.09	0.750			
0.8401	53765.75	3.5110	3.5110	0.3266	25.86	-0.09	0.750			
0.8410	53825.30	3.5080	3.5078	0.3103	25.87	-0.08	0.750			
0.8419	53883.65	3.5050	3.5051	0.2981	25.88	-0.07	0.750			
0.8428	53938.42	3.5020	3.5020	0.2892	25.88	-0.07	0.750			
0.8436	53993.34	3.4990	3.4990	0.2823	25.89	-0.06	0.750			
0.8445	54046.64	3.4960	3.4959	0.2749	25.89	-0.06	0.750			
0.8453	54098.17	3.4930	3.4931	0.2684	25.90	-0.05	0.750			
0.8461	54149.46	3.4900	3.4901	0.2638	25.90	-0.05	0.750			
0.8469	54199.66	3.4870	3.4870	0.2589	25.91	-0.04	0.750			
0.8476	54248.99	3.4840	3.4839	0.2533	25.91	-0.04	0.750			
0.8484	54296.64	3.4810	3.4811	0.2468	25.92	-0.03	0.750			
0.8491	54343.60	3.4780	3.4780	0.2420	25.92	-0.03	0.750			
0.8498	54389.93	3.4750	3.4750	0.2379	25.93	-0.02	0.750			
0.8505	54435.16	3.4720	3.4719	0.2318	25.93	-0.02	0.750			
0.8512	54478.96	3.4690	3.4689	0.2263	25.94	-0.01	0.750			
0.8519	54521.91	3.4660	3.4661	0.2211	25.94	-0.01	0.750			
0.8526	54563.68	3.4630	3.4631	0.2170	25.94	-0.01	0.750			
0.8532	54605.08	3.4600	3.4598	0.2125	25.95	-0.00	0.750			
0.8538	54645.40	3.4570	3.4570	0.2073	25.95	0.00	0.750			
0.8544	54684.75	3.4540	3.4540	0.2026	25.96	0.01	0.750			
0.8550	54723.01	3.4510	3.4510	0.1979	25.96	0.01	0.750			
0.8556	54761.13	3.4480	3.4480	0.1934	25.96	0.01	0.750			
0.8562	54797.67	3.4450	3.4449	0.1877	25.97	0.02	0.750			
0.8568	54833.19	3.4420	3.4420	0.1822	25.97	0.02	0.750			
0.8573	54867.46	3.4390	3.4391	0.1770	25.97	0.02	0.750			
0.8578	54900.93	3.4360	3.4360	0.1726	25.98	0.03	0.750			
0.8583	54933.68	3.4330	3.4330	0.1674	25.98	0.03	0.750			
0.8588	54965.34	3.4300	3.4299	0.1624	25.98	0.03	0.750			
0.8593	54996.02	3.4270	3.4270	0.1566	25.99	0.04	0.750			
0.8598	55025.81	3.4240	3.4241	0.1516	25.99	0.04	0.750			
0.8602	55054.57	3.4210	3.4210	0.1458	25.99	0.04	0.750			
0.8607	55081.97	3.4180	3.4180	0.1396	26.00	0.05	0.750			
0.8611	55108.15	3.4150	3.4149	0.1334	26.00	0.05	0.750			
0.8615	55133.02	3.4120	3.4121	0.1270	26.00	0.05	0.750			
0.8618	55157.24	3.4090	3.4090	0.1207	26.00	0.05	0.750			
0.8622	55179.75	3.4060	3.4060	0.1138	26.01	0.06	0.750			
0.8625	55202.61	3.4030	3.4027	0.1048	26.01	0.06	0.750			
0.8628	55222.10	3.4000	3.3999	0.0963	26.01	0.06	0.750			
0.8631	55239.57	3.3970	3.3972	0.0858	26.01	0.06	0.750			
0.8634	55256.06	3.3940	3.3941	0.0768	26.01	0.06	0.750			
0.8636	55269.70	3.3910	3.3914	0.0653	26.02	0.07	0.750			
0.8638	55282.02	3.3880	3.3885	0.0538	26.02	0.07	0.750			
0.8639	55291.14	3.3850	3.3859	0.0412	26.02	0.07	0.750			
0.8640	55297.85	3.3820	3.3835	0.0287	26.02	0.07	0.750			
0.8641	55302.16	3.3790	3.3813	0.0162	26.02	0.07	0.750			
