Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19640.57	3.7280	3.7279	-0.8198	25.99	0.08	-0.750			
0.3093	19798.40	3.7250	3.7250	-0.8281	26.00	0.09	-0.750			
0.3118	19957.73	3.7220	3.7219	-0.8386	26.00	0.09	-0.750			
0.3144	20120.18	3.7190	3.7192	-0.8526	26.00	0.09	-0.750			
0.3169	20284.54	3.7160	3.7159	-0.8680	26.00	0.09	-0.750			
0.3196	20452.35	3.7130	3.7129	-0.8802	26.00	0.09	-0.750			
0.3222	20622.29	3.7100	3.7100	-0.8958	25.99	0.08	-0.750			
0.3249	20794.31	3.7070	3.7070	-0.9099	25.99	0.08	-0.750			
0.3277	20972.58	3.7040	3.7040	-0.9299	25.99	0.08	-0.750			
0.3305	21152.69	3.7010	3.7010	-0.9498	25.99	0.08	-0.750			
0.3334	21336.11	3.6980	3.6979	-0.9679	25.99	0.08	-0.750			
0.3363	21524.17	3.6950	3.6950	-0.9847	26.00	0.09	-0.750			
0.3393	21716.11	3.6920	3.6921	-1.0033	26.00	0.09	-0.750			
0.3423	21909.25	3.6890	3.6890	-1.0238	26.00	0.09	-0.750			
0.3454	22107.85	3.6860	3.6860	-1.0429	26.00	0.09	-0.750			
0.3486	22309.60	3.6830	3.6830	-1.0606	25.99	0.08	-0.750			
0.3518	22513.62	3.6800	3.6800	-1.0844	25.99	0.08	-0.750			
0.3551	22726.67	3.6770	3.6770	-1.1172	25.99	0.08	-0.750			
0.3585	22945.54	3.6740	3.6739	-1.1388	25.98	0.07	-0.750			
0.3620	23167.48	3.6710	3.6709	-1.1573	25.97	0.06	-0.750			
0.3655	23390.29	3.6680	3.6682	-1.1795	25.97	0.06	-0.750			
0.3691	23620.81	3.6650	3.6650	-1.2003	25.97	0.06	-0.750			
0.3727	23851.79	3.6620	3.6619	-1.2212	25.96	0.05	-0.750			
0.3763	24083.47	3.6590	3.6589	-1.2354	25.96	0.05	-0.750			
0.3801	24327.16	3.6560	3.6560	-1.2660	25.96	0.05	-0.750			
0.3839	24572.22	3.6530	3.6530	-1.2921	25.95	0.04	-0.750			
0.3878	24821.54	3.6500	3.6500	-1.3196	25.95	0.04	-0.750			
0.3918	25076.26	3.6470	3.6469	-1.3385	25.95	0.04	-0.750			
0.3959	25339.58	3.6440	3.6440	-1.3651	25.94	0.03	-0.750			
0.4000	25602.75	3.6410	3.6409	-1.3934	25.93	0.02	-0.750			
0.4043	25873.26	3.6380	3.6380	-1.4194	25.93	0.02	-0.750			
0.4086	26149.02	3.6350	3.6349	-1.4529	25.92	0.01	-0.750			
0.4129	26428.76	3.6320	3.6319	-1.4865	25.91	0.00	-0.750			
0.4174	26714.61	3.6290	3.6289	-1.5213	25.91	-0.00	-0.750			
0.4221	27016.85	3.6260	3.6261	-1.5493	25.90	-0.01	-0.750			
0.4268	27317.74	3.6230	3.6231	-1.5827	25.89	-0.02	-0.750			
0.4316	27623.83	3.6200	3.6199	-1.5965	25.88	-0.03	-0.750			
0.4364	27931.16	3.6170	3.6173	-1.6337	25.88	-0.03	-0.750	0.379	0.529	
0.4414	28247.30	3.6140	3.6139	-1.6537	25.87	-0.04	-0.750			
0.4464	28569.30	3.6110	3.6111	-1.6961	25.87	-0.04	-0.750			
0.4515	28897.57	3.6080	3.6082	-1.7204	25.87	-0.04	-0.750			
0.4568	29232.37	3.6050	3.6049	-1.7532	25.87	-0.04	-0.750			
0.4620	29570.89	3.6020	3.6021	-1.8002	25.86	-0.05	-0.750			
0.4675	29922.59	3.5990	3.5988	-1.8224	25.86	-0.05	-0.750			
0.4730	30271.87	3.5960	3.5961	-1.8674	25.85	-0.06	-0.750			
0.4787	30635.70	3.5930	3.5930	-1.9087	25.85	-0.06	-0.750			
0.4845	31005.89	3.5900	3.5900	-1.9425	25.84	-0.07	-0.750			
0.4903	31381.09	3.5870	3.5870	-1.9778	25.84	-0.07	-0.750			
0.4963	31766.00	3.5840	3.5840	-1.9939	25.83	-0.08	-0.750			
0.5023	32149.80	3.5810	3.5812	-2.0412	25.82	-0.09	-0.750			
0.5087	32553.98	3.5780	3.5779	-2.0748	25.82	-0.09	-0.750			
0.5149	32950.41	3.5750	3.5748	-2.0961	25.82	-0.09	-0.750			
0.5212	33357.47	3.5720	3.5722	-2.1260	25.82	-0.09	-0.750			
0.5277	33772.01	3.5690	3.5690	-2.1610	25.82	-0.09	-0.750			
0.5342	34186.99	3.5660	3.5658	-2.1723	25.82	-0.09	-0.750			
0.5408	34609.44	3.5630	3.5631	-2.1735	25.82	-0.09	-0.750			
0.5473	35024.07	3.5600	3.5601	-2.1861	25.82	-0.09	-0.750			
0.5538	35445.11	3.5570	3.5569	-2.1983	25.82	-0.09	-0.750			
0.5605	35869.61	3.5540	3.5540	-2.1921	25.82	-0.09	-0.750			
0.5671	36294.23	3.5510	3.5509	-2.1985	25.82	-0.09	-0.750			
0.5737	36715.44	3.5480	3.5480	-2.1982	25.82	-0.09	-0.750			
0.5804	37146.04	3.5450	3.5449	-2.1727	25.82	-0.09	-0.750			
0.5870	37565.94	3.5420	3.5421	-2.1486	25.83	-0.08	-0.750			
0.5934	37975.03	3.5390	3.5391	-2.1155	25.84	-0.07	-0.750			
0.5997	38378.77	3.5360	3.5359	-2.0828	25.85	-0.06	-0.750			
0.6059	38778.85	3.5330	3.5330	-2.0481	25.85	-0.06	-0.750			
0.6120	39168.29	3.5300	3.5301	-2.0108	25.86	-0.05	-0.750			
0.6179	39548.42	3.5270	3.5267	-1.9820	25.87	-0.04	-0.750			
0.6239	39928.59	3.5240	3.5241	-1.9537	25.87	-0.04	-0.750			
0.6297	40298.04	3.5210	3.5207	-1.9157	25.88	-0.03	-0.750			
0.6353	40662.29	3.5180	3.5182	-1.8735	25.89	-0.02	-0.750			
0.6410	41025.88	3.5150	3.5150	-1.8294	25.89	-0.02	-0.750			
0.6465	41375.89	3.5120	3.5119	-1.7881	25.91	-0.00	-0.750			
0.6518	41713.40	3.5090	3.5093	-1.7215	25.92	0.01	-0.750			
0.6569	42039.03	3.5060	3.5060	-1.6608	25.93	0.02	-0.750			
0.6618	42353.13	3.5030	3.5030	-1.6148	25.94	0.03	-0.750			
0.6665	42657.86	3.5000	3.5000	-1.5608	25.96	0.05	-0.750			
0.6712	42955.61	3.4970	3.4969	-1.5224	25.97	0.06	-0.750			
0.6756	43238.70	3.4940	3.4940	-1.4743	25.99	0.08	-0.750			
0.6800	43518.85	3.4910	3.4909	-1.4301	26.00	0.09	-0.750			
0.6842	43789.58	3.4880	3.4879	-1.3836	26.01	0.10	-0.750			
0.6883	44050.00	3.4850	3.4851	-1.3460	26.03	0.12	-0.750			
0.6922	44301.74	3.4820	3.4820	-1.2980	26.04	0.13	-0.750			
0.6961	44548.97	3.4790	3.4788	-1.2638	26.06	0.15	-0.750			
0.6998	44786.95	3.4760	3.4760	-1.2240	26.08	0.17	-0.750			
0.7034	45016.09	3.4730	3.4731	-1.1830	26.10	0.19	-0.750			
0.7070	45247.04	3.4700	3.4699	-1.1553	26.11	0.20	-0.750			
0.7104	45464.64	3.4670	3.4670	-1.1104	26.13	0.22	-0.750			
0.7136	45670.23	3.4640	3.4640	-1.0648	26.15	0.24	-0.750			
0.7167	45870.97	3.4610	3.4610	-1.0377	26.16	0.25	-0.750			
0.7198	46065.01	3.4580	3.4580	-1.0006	26.17	0.26	-0.750			
0.7227	46254.10	3.4550	3.4548	-0.9706	26.18	0.27	-0.750			
0.7256	46437.23	3.4520	3.4519	-0.9422	26.19	0.28	-0.750			
0.7284	46617.15	3.4490	3.4490	-0.9210	26.21	0.30	-0.750			
0.7311	46790.15	3.4460	3.4460	-0.9006	26.22	0.31	-0.750			
0.7337	46958.66	3.4430	3.4431	-0.8782	26.23	0.32	-0.750			
0.7363	47121.98	3.4400	3.4400	-0.8622	26.24	0.33	-0.750			
0.7389	47288.94	3.4370	3.4371	-0.8667	26.25	0.34	-0.750			
0.7414	47452.47	3.4340	3.4340	-0.8668	26.26	0.35	-0.750			
0.7440	47618.52	3.4310	3.4309	-0.8705	26.26	0.35	-0.750			
0.7466	47785.28	3.4280	3.4281	-0.8795	26.27	0.36	-0.750			
0.7493	47954.58	3.4250	3.4250	-0.8928	26.28	0.37	-0.750			
0.7520	48127.54	3.4220	3.4221	-0.9112	26.29	0.38	-0.750			
0.7547	48302.88	3.4190	3.4190	-0.9324	26.29	0.38	-0.750			
0.7576	48486.16	3.4160	3.4159	-0.9406	26.30	0.39	-0.750			
0.7605	48669.68	3.4130	3.4130	-0.9486	26.30	0.39	-0.750			
0.7634	48855.79	3.4100	3.4100	-0.9462	26.31	0.40	-0.750			
0.7662	49037.03	3.4070	3.4070	-0.9341	26.32	0.41	-0.750			
0.7690	49216.27	3.4040	3.4040	-0.9190	26.32	0.41	-0.750			
0.7717	49390.21	3.4010	3.4010	-0.8987	26.33	0.42	-0.750			
0.7744	49560.45	3.3980	3.3980	-0.8780	26.34	0.43	-0.750			
0.7770	49729.38	3.3950	3.3950	-0.8636	26.35	0.44	-0.750			
0.7796	49893.23	3.3920	3.3920	-0.8395	26.36	0.45	-0.750			
0.7821	50053.95	3.3890	3.3890	-0.8134	26.37	0.46	-0.750			
0.7845	50207.98	3.3860	3.3860	-0.7846	26.37	0.46	-0.750			
0.7868	50355.88	3.3830	3.3830	-0.7561	26.38	0.47	-0.750			
0.7890	50498.19	3.3800	3.3800	-0.7281	26.39	0.48	-0.750			
0.7912	50634.50	3.3770	3.3770	-0.6990	26.40	0.49	-0.750			
0.7932	50765.23	3.3740	3.3740	-0.6707	26.40	0.49	-0.750			
0.7952	50891.66	3.3710	3.3710	-0.6466	26.41	0.50	-0.750			
0.7971	51013.44	3.3680	3.3680	-0.6275	26.42	0.51	-0.750			
0.7989	51131.42	3.3650	3.3650	-0.6051	26.43	0.52	-0.750			
0.8007	51245.23	3.3620	3.3619	-0.5845	26.43	0.52	-0.750			
0.8024	51355.84	3.3590	3.3591	-0.5625	26.44	0.53	-0.750			
0.8041	51462.46	3.3560	3.3559	-0.5419	26.45	0.54	-0.750			
0.8057	51563.73	3.3530	3.3531	-0.5212	26.45	0.54	-0.750			
0.8072	51660.81	3.3500	3.3500	-0.5017	26.46	0.55	-0.750			
0.8087	51754.72	3.3470	3.3470	-0.4886	26.46	0.55	-0.750			
0.8101	51847.11	3.3440	3.3439	-0.4727	26.47	0.56	-0.750			
0.8115	51936.20	3.3410	3.3410	-0.4576	26.47	0.56	-0.750			
0.8129	52023.22	3.3380	3.3380	-0.4454	26.47	0.56	-0.750			
0.8142	52107.66	3.3350	3.3351	-0.4321	26.48	0.57	-0.750			
0.8155	52189.26	3.3320	3.3318	-0.4172	26.48	0.57	-0.750			
0.8167	52267.13	3.3290	3.3290	-0.4037	26.49	0.58	-0.750			
0.8179	52342.96	3.3260	3.3260	-0.3914	26.50	0.59	-0.750			
0.8190	52417.39	3.3230	3.3230	-0.3795	26.50	0.59	-0.750			
0.8201	52488.99	3.3200	3.3200	-0.3689	26.51	0.60	-0.750			
0.8212	52558.19	3.3170	3.3171	-0.3590	26.51	0.60	-0.750			
0.8223	52626.91	3.3140	3.3139	-0.3491	26.52	0.61	-0.750			
0.8233	52692.61	3.3110	3.3110	-0.3397	26.52	0.61	-0.750			
0.8243	52756.74	3.3080	3.3081	-0.3298	26.53	0.62	-0.750			
0.8253	52819.39	3.3050	3.3049	-0.3204	26.53	0.62	-0.750			
0.8262	52879.87	3.3020	3.3019	-0.3123	26.54	0.63	-0.750			
0.8272	52938.09	3.2990	3.2993	-0.3030	26.54	0.63	-0.750			
0.8281	52995.55	3.2960	3.2960	-0.2962	26.55	0.64	-0.750			
0.8289	53052.30	3.2930	3.2929	-0.2908	26.55	0.64	-0.750			
0.8298	53107.10	3.2900	3.2900	-0.2838	26.56	0.65	-0.750			
0.8306	53160.55	3.2870	3.2871	-0.2788	26.56	0.65	-0.750			
0.8315	53213.72	3.2840	3.2839	-0.2729	26.57	0.66	-0.750			
0.8323	53265.42	3.2810	3.2810	-0.2668	26.57	0.66	-0.750			
0.8331	53316.44	3.2780	3.2781	-0.2616	26.58	0.67	-0.750			
0.8338	53365.93	3.2750	3.2750	-0.2570	26.58	0.67	-0.750			
0.8346	53414.74	3.2720	3.2720	-0.2525	26.59	0.68	-0.750			
0.8354	53462.70	3.2690	3.2689	-0.2470	26.59	0.68	-0.750			
0.8361	53509.63	3.2660	3.2660	-0.2419	26.60	0.69	-0.750			
0.8368	53556.06	3.2630	3.2630	-0.2382	26.60	0.69	-0.750			
0.8375	53600.87	3.2600	3.2601	-0.2347	26.61	0.70	-0.750			
0.8382	53645.51	3.2570	3.2570	-0.2309	26.61	0.70	-0.750			
0.8389	53689.27	3.2540	3.2539	-0.2262	26.62	0.71	-0.750			
0.8396	53732.48	3.2510	3.2511	-0.2230	26.62	0.71	-0.750			
0.8402	53775.01	3.2480	3.2480	-0.2198	26.63	0.72	-0.750			
0.8409	53817.37	3.2450	3.2450	-0.2162	26.63	0.72	-0.750			
0.8415	53858.16	3.2420	3.2420	-0.2130	26.64	0.73	-0.750			
0.8422	53898.30	3.2390	3.2391	-0.2092	26.64	0.73	-0.750			
0.8428	53938.07	3.2360	3.2360	-0.2067	26.65	0.74	-0.750			
0.8434	53977.64	3.2330	3.2329	-0.2044	26.66	0.75	-0.750			
0.8440	54016.66	3.2300	3.2300	-0.2024	26.66	0.75	-0.750			
0.8446	54055.52	3.2270	3.2271	-0.1997	26.67	0.76	-0.750			
0.8452	54093.61	3.2240	3.2240	-0.1971	26.67	0.76	-0.750			
0.8458	54131.60	3.2210	3.2208	-0.1938	26.68	0.77	-0.750			
0.8464	54168.31	3.2180	3.2180	-0.1902	26.68	0.77	-0.750			
0.8469	54204.07	3.2150	3.2150	-0.1881	26.69	0.78	-0.750			
0.8475	54239.98	3.2120	3.2120	-0.1859	26.69	0.78	-0.750			
0.8480	54275.15	3.2090	3.2090	-0.1840	26.70	0.79	-0.750			
0.8486	54309.94	3.2060	3.2060	-0.1822	26.70	0.79	-0.750			
0.8491	54344.89	3.2030	3.2030	-0.1817	26.71	0.80	-0.750			
0.8497	54379.87	3.2000	3.2001	-0.1796	26.71	0.80	-0.750			
0.8502	54414.65	3.1970	3.1970	-0.1778	26.72	0.81	-0.750			
0.8508	54448.67	3.1940	3.1940	-0.1759	26.72	0.81	-0.750			
0.8513	54481.86	3.1910	3.1911	-0.1730	26.73	0.82	-0.750			
0.8518	54514.89	3.1880	3.1880	-0.1711	26.74	0.83	-0.750			
0.8523	54547.64	3.1850	3.1849	-0.1690	26.74	0.83	-0.750			
0.8528	54579.88	3.1820	3.1820	-0.1663	26.75	0.84	-0.750			
0.8533	54611.41	3.1790	3.1791	-0.1647	26.75	0.84	-0.750			
0.8538	54642.97	3.1760	3.1760	-0.1630	26.76	0.85	-0.750			
0.8543	54673.88	3.1730	3.1730	-0.1619	26.76	0.85	-0.750			
0.8548	54704.62	3.1700	3.1700	-0.1604	26.77	0.86	-0.750			
0.8552	54735.53	3.1670	3.1669	-0.1590	26.78	0.87	-0.750			
0.8557	54765.95	3.1640	3.1640	-0.1579	26.78	0.87	-0.750			
0.8562	54796.43	3.1610	3.1611	-0.1567	26.79	0.88	-0.750			
0.8567	54826.50	3.1580	3.1580	-0.1557	26.79	0.88	-0.750			
0.8571	54855.99	3.1550	3.1550	-0.1534	26.80	0.89	-0.750			
0.8576	54885.39	3.1520	3.1519	-0.1514	26.80	0.89	-0.750			
0.8580	54914.15	3.1490	3.1490	-0.1498	26.81	0.90	-0.750			
0.8585	54942.81	3.1460	3.1460	-0.1482	26.81	0.90	-0.750			
