Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20238.38	3.7410	3.7409	-0.8309	26.09	0.19	-0.750			
0.3187	20399.00	3.7380	3.7380	-0.8388	26.09	0.19	-0.750			
0.3213	20560.22	3.7350	3.7350	-0.8452	26.09	0.19	-0.750			
0.3238	20723.27	3.7320	3.7320	-0.8498	26.09	0.19	-0.750			
0.3263	20886.33	3.7290	3.7290	-0.8552	26.09	0.19	-0.750			
0.3289	21051.66	3.7260	3.7260	-0.8638	26.09	0.19	-0.750			
0.3315	21218.40	3.7230	3.7230	-0.8742	26.09	0.19	-0.750			
0.3342	21386.15	3.7200	3.7200	-0.8868	26.10	0.20	-0.750			
0.3368	21556.40	3.7170	3.7170	-0.9004	26.10	0.20	-0.750			
0.3395	21730.39	3.7140	3.7140	-0.9170	26.11	0.21	-0.750			
0.3423	21909.19	3.7110	3.7110	-0.9337	26.11	0.21	-0.750			
0.3451	22089.50	3.7080	3.7080	-0.9571	26.11	0.21	-0.750			
0.3481	22276.24	3.7050	3.7050	-0.9736	26.11	0.21	-0.750			
0.3510	22464.81	3.7020	3.7019	-0.9873	26.11	0.21	-0.750			
0.3540	22657.11	3.6990	3.6990	-1.0063	26.11	0.21	-0.750			
0.3570	22850.66	3.6960	3.6960	-1.0205	26.11	0.21	-0.750			
0.3601	23047.32	3.6930	3.6929	-1.0380	26.10	0.20	-0.750			
0.3632	23247.43	3.6900	3.6900	-1.0589	26.10	0.20	-0.750			
0.3664	23449.64	3.6870	3.6870	-1.0766	26.09	0.19	-0.750			
0.3697	23662.84	3.6840	3.6840	-1.1087	26.09	0.19	-0.750			
0.3731	23877.46	3.6810	3.6810	-1.1328	26.09	0.19	-0.750			
0.3765	24097.33	3.6780	3.6780	-1.1555	26.08	0.18	-0.750			
0.3800	24322.05	3.6750	3.6751	-1.1780	26.08	0.18	-0.750			
0.3836	24550.05	3.6720	3.6720	-1.2002	26.08	0.18	-0.750			
0.3872	24782.04	3.6690	3.6690	-1.2253	26.07	0.17	-0.750			
0.3909	25017.60	3.6660	3.6660	-1.2552	26.07	0.17	-0.750			
0.3947	25262.12	3.6630	3.6629	-1.2854	26.07	0.17	-0.750			
0.3986	25510.79	3.6600	3.6600	-1.3136	26.06	0.16	-0.750			
0.4026	25765.60	3.6570	3.6570	-1.3499	26.05	0.15	-0.750			
0.4067	26029.74	3.6540	3.6540	-1.3766	26.05	0.15	-0.750			
0.4109	26299.80	3.6510	3.6510	-1.4007	26.05	0.15	-0.750			
0.4151	26569.09	3.6480	3.6480	-1.4410	26.04	0.14	-0.750			
0.4195	26846.84	3.6450	3.6450	-1.4719	26.03	0.13	-0.750			
0.4240	27134.63	3.6420	3.6419	-1.5075	26.02	0.12	-0.750			
0.4286	27429.62	3.6390	3.6391	-1.5267	26.01	0.11	-0.750			
0.4331	27721.05	3.6360	3.6360	-1.5694	26.01	0.11	-0.750			
0.4380	28029.37	3.6330	3.6330	-1.6074	26.01	0.11	-0.750			
0.4429	28343.77	3.6300	3.6299	-1.6273	26.01	0.11	-0.750			
0.4477	28654.17	3.6270	3.6269	-1.6584	26.00	0.10	-0.750			
0.4528	28979.62	3.6240	3.6240	-1.6847	25.99	0.09	-0.750	0.378	0.493	
0.4579	29304.37	3.6210	3.6210	-1.7263	25.99	0.09	-0.750			
0.4631	29641.26	3.6180	3.6179	-1.7510	25.98	0.08	-0.750			
0.4683	29969.62	3.6150	3.6151	-1.7761	25.97	0.07	-0.750			
0.4737	30318.57	3.6120	3.6120	-1.8175	25.96	0.06	-0.750			
0.4794	30678.65	3.6090	3.6088	-1.8512	25.95	0.05	-0.750			
0.4849	31034.58	3.6060	3.6061	-1.8854	25.95	0.05	-0.750			
0.4906	31400.65	3.6030	3.6030	-1.9285	25.94	0.04	-0.750			
0.4964	31772.33	3.6000	3.5999	-1.9554	25.94	0.04	-0.750			
0.5024	32152.66	3.5970	3.5970	-2.0094	25.93	0.03	-0.750			
0.5084	32539.89	3.5940	3.5939	-2.0222	25.93	0.03	-0.750			
0.5146	32935.29	3.5910	3.5912	-2.0656	25.93	0.03	-0.750			
0.5210	33341.79	3.5880	3.5880	-2.1065	25.92	0.02	-0.750			
0.5272	33742.96	3.5850	3.5847	-2.1384	25.91	0.01	-0.750			
0.5337	34156.60	3.5820	3.5820	-2.1665	25.92	0.02	-0.750			
0.5403	34581.34	3.5790	3.5792	-2.2113	25.93	0.03	-0.750			
0.5469	35004.39	3.5760	3.5759	-2.2416	25.92	0.02	-0.750			
0.5537	35436.33	3.5730	3.5730	-2.2734	25.91	0.01	-0.750			
0.5606	35878.68	3.5700	3.5700	-2.2867	25.91	0.01	-0.750			
0.5676	36325.69	3.5670	3.5670	-2.3033	25.91	0.01	-0.750			
0.5745	36769.06	3.5640	3.5639	-2.3102	25.91	0.01	-0.750			
0.5815	37217.74	3.5610	3.5610	-2.3184	25.91	0.01	-0.750			
0.5885	37661.15	3.5580	3.5580	-2.3122	25.91	0.01	-0.750			
0.5954	38105.86	3.5550	3.5550	-2.3058	25.91	0.01	-0.750			
0.6023	38544.55	3.5520	3.5520	-2.3075	25.91	0.01	-0.750			
0.6093	38994.29	3.5490	3.5490	-2.2978	25.92	0.02	-0.750			
0.6163	39440.29	3.5460	3.5461	-2.2856	25.93	0.03	-0.750			
0.6231	39879.96	3.5430	3.5430	-2.2592	25.94	0.04	-0.750			
0.6299	40313.81	3.5400	3.5399	-2.2267	25.95	0.05	-0.750			
0.6366	40743.69	3.5370	3.5371	-2.1622	25.95	0.05	-0.750			
0.6430	41150.74	3.5340	3.5341	-2.1036	25.95	0.05	-0.750			
0.6491	41542.30	3.5310	3.5310	-2.0639	25.96	0.06	-0.750			
0.6552	41933.08	3.5280	3.5280	-2.0197	25.97	0.07	-0.750			
0.6612	42313.81	3.5250	3.5249	-2.0043	25.98	0.08	-0.750			
0.6671	42695.15	3.5220	3.5221	-1.9588	25.98	0.08	-0.750			
0.6731	43075.45	3.5190	3.5189	-1.9379	25.99	0.09	-0.750			
0.6789	43452.71	3.5160	3.5161	-1.8810	26.00	0.10	-0.750			
0.6845	43805.40	3.5130	3.5130	-1.8132	26.01	0.11	-0.750			
0.6898	44148.31	3.5100	3.5100	-1.7470	26.02	0.12	-0.750			
0.6950	44477.44	3.5070	3.5068	-1.6843	26.04	0.14	-0.750			
0.6999	44791.98	3.5040	3.5039	-1.6293	26.05	0.15	-0.750			
0.7048	45105.87	3.5010	3.5010	-1.5844	26.06	0.16	-0.750			
0.7094	45404.77	3.4980	3.4981	-1.5356	26.07	0.17	-0.750			
0.7139	45689.49	3.4950	3.4949	-1.4675	26.09	0.19	-0.750			
0.7183	45968.90	3.4920	3.4920	-1.4276	26.10	0.20	-0.750			
0.7224	46236.39	3.4890	3.4890	-1.3723	26.12	0.22	-0.750			
0.7264	46491.62	3.4860	3.4860	-1.3222	26.14	0.24	-0.750			
0.7304	46743.42	3.4830	3.4832	-1.2807	26.15	0.25	-0.750			
0.7341	46985.60	3.4800	3.4799	-1.2429	26.16	0.26	-0.750			
0.7378	47220.83	3.4770	3.4770	-1.1990	26.18	0.28	-0.750			
0.7413	47445.34	3.4740	3.4740	-1.1599	26.19	0.29	-0.750			
0.7448	47665.72	3.4710	3.4710	-1.1365	26.20	0.30	-0.750			
0.7481	47881.48	3.4680	3.4680	-1.0999	26.21	0.31	-0.750			
0.7514	48087.30	3.4650	3.4647	-1.0610	26.22	0.32	-0.750			
0.7545	48287.85	3.4620	3.4622	-1.0270	26.23	0.33	-0.750			
0.7575	48482.56	3.4590	3.4590	-0.9977	26.24	0.34	-0.750			
0.7605	48671.17	3.4560	3.4559	-0.9678	26.26	0.36	-0.750			
0.7633	48851.72	3.4530	3.4530	-0.9337	26.27	0.37	-0.750			
0.7660	49027.08	3.4500	3.4499	-0.9113	26.28	0.38	-0.750			
0.7688	49201.09	3.4470	3.4468	-0.8995	26.30	0.40	-0.750			
0.7714	49369.23	3.4440	3.4440	-0.9008	26.31	0.41	-0.750			
0.7740	49536.10	3.4410	3.4410	-0.9073	26.32	0.42	-0.750			
0.7767	49707.34	3.4380	3.4380	-0.9238	26.33	0.43	-0.750			
0.7795	49888.50	3.4350	3.4350	-0.9585	26.34	0.44	-0.750			
0.7825	50076.80	3.4320	3.4320	-0.9937	26.35	0.45	-0.750			
0.7855	50272.30	3.4290	3.4290	-1.0200	26.35	0.45	-0.750			
0.7886	50471.85	3.4260	3.4260	-1.0490	26.36	0.46	-0.750			
0.7918	50676.73	3.4230	3.4230	-1.0690	26.37	0.47	-0.750			
0.7951	50885.99	3.4200	3.4199	-1.0898	26.37	0.47	-0.750			
0.7985	51103.10	3.4170	3.4169	-1.0804	26.38	0.48	-0.750			
0.8018	51312.60	3.4140	3.4140	-1.0737	26.39	0.49	-0.750			
0.8050	51519.59	3.4110	3.4113	-1.0509	26.39	0.49	-0.750			
0.8082	51723.13	3.4080	3.4079	-1.0285	26.40	0.50	-0.750			
0.8112	51915.50	3.4050	3.4048	-0.9908	26.41	0.51	-0.750			
0.8141	52101.39	3.4020	3.4021	-0.9524	26.42	0.52	-0.750			
0.8169	52282.04	3.3990	3.3990	-0.9220	26.43	0.53	-0.750			
0.8196	52455.90	3.3960	3.3960	-0.8916	26.44	0.54	-0.750			
0.8222	52621.20	3.3930	3.3929	-0.8544	26.44	0.54	-0.750			
0.8247	52783.42	3.3900	3.3900	-0.8260	26.45	0.55	-0.750			
0.8272	52940.24	3.3870	3.3869	-0.7891	26.45	0.55	-0.750			
0.8295	53089.81	3.3840	3.3842	-0.7599	26.46	0.56	-0.750			
0.8318	53232.64	3.3810	3.3809	-0.7290	26.47	0.57	-0.750			
0.8339	53367.40	3.3780	3.3780	-0.6973	26.47	0.57	-0.750			
0.8359	53497.18	3.3750	3.3749	-0.6707	26.48	0.58	-0.750			
0.8378	53622.26	3.3720	3.3720	-0.6442	26.49	0.59	-0.750			
0.8398	53745.49	3.3690	3.3690	-0.6228	26.49	0.59	-0.750			
0.8416	53862.85	3.3660	3.3661	-0.6016	26.50	0.60	-0.750			
0.8434	53975.68	3.3630	3.3629	-0.5776	26.50	0.60	-0.750			
0.8451	54085.20	3.3600	3.3600	-0.5546	26.51	0.61	-0.750			
0.8467	54188.29	3.3570	3.3569	-0.5290	26.52	0.62	-0.750			
0.8482	54287.65	3.3540	3.3541	-0.5073	26.53	0.63	-0.750			
0.8497	54384.00	3.3510	3.3511	-0.4872	26.54	0.64	-0.750			
0.8512	54474.51	3.3480	3.3479	-0.4691	26.54	0.64	-0.750			
0.8525	54561.99	3.3450	3.3449	-0.4501	26.55	0.65	-0.750			
0.8539	54647.55	3.3420	3.3419	-0.4342	26.56	0.66	-0.750			
0.8552	54729.99	3.3390	3.3391	-0.4199	26.56	0.66	-0.750			
0.8564	54808.70	3.3360	3.3361	-0.4034	26.57	0.67	-0.750			
0.8576	54884.16	3.3330	3.3329	-0.3899	26.57	0.67	-0.750			
0.8587	54957.16	3.3300	3.3300	-0.3725	26.58	0.68	-0.750			
0.8598	55027.00	3.3270	3.3270	-0.3595	26.58	0.68	-0.750			
0.8609	55094.42	3.3240	3.3241	-0.3471	26.59	0.69	-0.750			
0.8619	55160.46	3.3210	3.3210	-0.3357	26.59	0.69	-0.750			
0.8629	55223.29	3.3180	3.3180	-0.3226	26.60	0.70	-0.750			
0.8638	55283.32	3.3150	3.3150	-0.3116	26.60	0.70	-0.750			
0.8647	55341.89	3.3120	3.3121	-0.3025	26.61	0.71	-0.750			
0.8656	55400.13	3.3090	3.3089	-0.2941	26.61	0.71	-0.750			
0.8665	55454.82	3.3060	3.3059	-0.2833	26.62	0.72	-0.750			
0.8673	55507.93	3.3030	3.3032	-0.2746	26.62	0.72	-0.750			
0.8681	55560.00	3.3000	3.3001	-0.2668	26.63	0.73	-0.750			
0.8689	55610.65	3.2970	3.2969	-0.2588	26.63	0.73	-0.750			
0.8697	55658.93	3.2940	3.2939	-0.2522	26.63	0.73	-0.750			
0.8704	55706.49	3.2910	3.2912	-0.2450	26.64	0.74	-0.750			
0.8711	55753.25	3.2880	3.2880	-0.2396	26.64	0.74	-0.750			
0.8719	55799.16	3.2850	3.2848	-0.2336	26.65	0.75	-0.750			
0.8725	55842.61	3.2820	3.2821	-0.2270	26.65	0.75	-0.750			
0.8732	55885.49	3.2790	3.2789	-0.2214	26.66	0.76	-0.750			
0.8739	55927.62	3.2760	3.2760	-0.2164	26.66	0.76	-0.750			
0.8745	55968.63	3.2730	3.2729	-0.2111	26.67	0.77	-0.750			
0.8751	56008.15	3.2700	3.2701	-0.2054	26.67	0.77	-0.750			
0.8757	56047.12	3.2670	3.2671	-0.2023	26.67	0.77	-0.750			
0.8763	56085.56	3.2640	3.2639	-0.1982	26.68	0.78	-0.750			
0.8769	56123.04	3.2610	3.2610	-0.1946	26.68	0.78	-0.750			
0.8775	56159.58	3.2580	3.2579	-0.1911	26.69	0.79	-0.750			
0.8781	56196.24	3.2550	3.2550	-0.1880	26.69	0.79	-0.750			
0.8786	56232.13	3.2520	3.2520	-0.1847	26.69	0.79	-0.750			
0.8792	56267.51	3.2490	3.2490	-0.1816	26.70	0.80	-0.750			
0.8797	56302.18	3.2460	3.2461	-0.1782	26.70	0.80	-0.750			
0.8802	56335.61	3.2430	3.2430	-0.1746	26.70	0.80	-0.750			
0.8808	56368.86	3.2400	3.2401	-0.1719	26.71	0.81	-0.750			
0.8813	56401.52	3.2370	3.2369	-0.1691	26.71	0.81	-0.750			
0.8818	56433.60	3.2340	3.2339	-0.1660	26.72	0.82	-0.750			
0.8823	56465.20	3.2310	3.2311	-0.1643	26.72	0.82	-0.750			
0.8828	56496.48	3.2280	3.2280	-0.1620	26.73	0.83	-0.750			
0.8832	56527.39	3.2250	3.2250	-0.1600	26.73	0.83	-0.750			
0.8837	56557.83	3.2220	3.2219	-0.1583	26.73	0.83	-0.750			
0.8842	56587.84	3.2190	3.2191	-0.1564	26.74	0.84	-0.750			
0.8847	56618.00	3.2160	3.2159	-0.1549	26.74	0.84	-0.750			
0.8851	56647.56	3.2130	3.2131	-0.1530	26.75	0.85	-0.750			
0.8856	56676.98	3.2100	3.2100	-0.1511	26.75	0.85	-0.750			
0.8860	56705.43	3.2070	3.2071	-0.1493	26.76	0.86	-0.750			
0.8865	56733.99	3.2040	3.2041	-0.1479	26.76	0.86	-0.750			
0.8869	56762.24	3.2010	3.2009	-0.1462	26.76	0.86	-0.750			
0.8873	56790.01	3.1980	3.1979	-0.1446	26.77	0.87	-0.750			
0.8878	56817.80	3.1950	3.1950	-0.1426	26.77	0.87	-0.750			
0.8882	56845.30	3.1920	3.1920	-0.1413	26.77	0.87	-0.750			
0.8886	56872.00	3.1890	3.1891	-0.1402	26.78	0.88	-0.750			
0.8890	56898.61	3.1860	3.1860	-0.1391	26.78	0.88	-0.750			
0.8895	56924.84	3.1830	3.1828	-0.1376	26.79	0.89	-0.750			
0.8899	56951.32	3.1800	3.1800	-0.1363	26.79	0.89	-0.750			
0.8903	56977.58	3.1770	3.1770	-0.1350	26.79	0.89	-0.750			
0.8907	57003.30	3.1740	3.1740	-0.1340	26.80	0.90	-0.750			
0.8911	57029.16	3.1710	3.1713	-0.1332	26.80	0.90	-0.750			
0.8915	57054.52	3.1680	3.1679	-0.1317	26.80	0.90	-0.750			
0.8919	57079.36	3.1650	3.1649	-0.1299	26.81	0.91	-0.750			
0.8923	57104.01	3.1620	3.1621	-0.1291	26.81	0.91	-0.750			
0.8926	57128.93	3.1590	3.1591	-0.1279	26.81	0.91	-0.750			
0.8930	57153.58	3.1560	3.1560	-0.1271	26.82	0.92	-0.750			
0.8934	57177.92	3.1530	3.1530	-0.1262	26.82	0.92	-0.750			
0.8938	57201.97	3.1500	3.1501	-0.1251	26.83	0.93	-0.750			
0.8942	57225.74	3.1470	3.1470	-0.1238	26.83	0.93	-0.750			
0.8945	57249.49	3.1440	3.1439	-0.1230	26.84	0.94	-0.750			
