Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8308.40	4.0980	4.0981	0.8028	26.62	0.65	0.750			
0.1322	8462.71	4.0950	4.0949	0.8050	26.62	0.65	0.750			
0.1346	8616.92	4.0920	4.0921	0.8095	26.62	0.65	0.750			
0.1371	8772.31	4.0890	4.0890	0.8131	26.62	0.65	0.750			
0.1395	8929.88	4.0860	4.0860	0.8179	26.62	0.65	0.750			
0.1420	9086.89	4.0830	4.0830	0.8198	26.62	0.65	0.750			
0.1445	9246.04	4.0800	4.0800	0.8267	26.62	0.65	0.750			
0.1470	9405.63	4.0770	4.0771	0.8246	26.62	0.65	0.750			
0.1494	9563.33	4.0740	4.0739	0.8233	26.62	0.65	0.750			
0.1519	9719.69	4.0710	4.0711	0.8245	26.62	0.65	0.750			
0.1543	9877.13	4.0680	4.0681	0.8279	26.62	0.65	0.750			
0.1568	10036.76	4.0650	4.0647	0.8297	26.62	0.65	0.750			
0.1593	10196.60	4.0620	4.0620	0.8328	26.62	0.65	0.750			
0.1618	10357.28	4.0590	4.0591	0.8346	26.62	0.65	0.750			
0.1644	10519.85	4.0560	4.0561	0.8406	26.63	0.66	0.750			
0.1669	10679.38	4.0530	4.0530	0.8356	26.63	0.66	0.750			
0.1694	10839.88	4.0500	4.0499	0.8390	26.63	0.66	0.750			
0.1719	11002.10	4.0470	4.0470	0.8435	26.63	0.66	0.750			
0.1745	11165.29	4.0440	4.0440	0.8493	26.63	0.66	0.750			
0.1770	11328.45	4.0410	4.0410	0.8488	26.64	0.67	0.750			
0.1795	11490.57	4.0380	4.0380	0.8515	26.64	0.67	0.750			
0.1821	11653.92	4.0350	4.0350	0.8562	26.64	0.67	0.750			
0.1847	11820.26	4.0320	4.0320	0.8558	26.64	0.67	0.750			
0.1873	11984.06	4.0290	4.0290	0.8607	26.64	0.67	0.750			
0.1898	12149.82	4.0260	4.0261	0.8640	26.64	0.67	0.750			
0.1924	12316.62	4.0230	4.0230	0.8654	26.64	0.67	0.750			
0.1950	12482.94	4.0200	4.0200	0.8696	26.64	0.67	0.750			
0.1977	12649.71	4.0170	4.0170	0.8692	26.64	0.67	0.750			
0.2003	12816.88	4.0140	4.0140	0.8718	26.64	0.67	0.750			
0.2029	12984.93	4.0110	4.0110	0.8772	26.64	0.67	0.750			
0.2055	13152.36	4.0080	4.0080	0.8771	26.64	0.67	0.750			
0.2082	13322.18	4.0050	4.0050	0.8833	26.64	0.67	0.750			
0.2108	13492.89	4.0020	4.0020	0.8848	26.64	0.67	0.750			
0.2135	13661.86	3.9990	3.9991	0.8887	26.64	0.67	0.750			
0.2162	13834.01	3.9960	3.9960	0.8932	26.64	0.67	0.750			
0.2188	14005.03	3.9930	3.9929	0.8952	26.64	0.67	0.750			
0.2215	14176.07	3.9900	3.9901	0.8979	26.64	0.67	0.750			
0.2242	14349.84	3.9870	3.9870	0.8878	26.64	0.67	0.750			
0.2269	14518.43	3.9840	3.9840	0.8966	26.64	0.67	0.750			
0.2295	14689.10	3.9810	3.9812	0.8995	26.64	0.67	0.750			
0.2322	14863.43	3.9780	3.9775	0.9034	26.64	0.67	0.750			
0.2350	15039.47	3.9750	3.9750	0.9026	26.64	0.67	0.750			
0.2377	15212.08	3.9720	3.9722	0.9136	26.64	0.67	0.750			
0.2405	15390.03	3.9690	3.9691	0.9212	26.64	0.67	0.750			
0.2432	15565.66	3.9660	3.9658	0.9164	26.64	0.67	0.750			
0.2460	15741.66	3.9630	3.9631	0.9241	26.64	0.67	0.750			
0.2488	15920.93	3.9600	3.9601	0.9170	26.64	0.67	0.750			
0.2515	16096.86	3.9570	3.9570	0.9205	26.64	0.67	0.750			
0.2543	16275.41	3.9540	3.9541	0.9208	26.64	0.67	0.750			
0.2570	16449.18	3.9510	3.9507	0.9117	26.64	0.67	0.750			
0.2598	16624.89	3.9480	3.9480	0.9117	26.64	0.67	0.750			
0.2625	16799.30	3.9450	3.9451	0.9122	26.64	0.67	0.750			
0.2652	16974.36	3.9420	3.9420	0.9154	26.64	0.67	0.750			
0.2680	17150.51	3.9390	3.9389	0.9134	26.64	0.67	0.750			
0.2707	17325.61	3.9360	3.9360	0.9167	26.64	0.67	0.750			
0.2735	17502.33	3.9330	3.9330	0.9145	26.64	0.67	0.750			
0.2762	17676.76	3.9300	3.9301	0.9248	26.64	0.67	0.750			
0.2790	17854.99	3.9270	3.9270	0.9286	26.64	0.67	0.750			
0.2818	18033.72	3.9240	3.9235	0.9325	26.64	0.67	0.750			
0.2846	18214.15	3.9210	3.9212	0.9314	26.64	0.67	0.750			
0.2874	18393.54	3.9180	3.9180	0.9369	26.64	0.67	0.750			
0.2902	18574.41	3.9150	3.9151	0.9426	26.64	0.67	0.750			
0.2930	18753.46	3.9120	3.9120	0.9363	26.64	0.67	0.750			
0.2958	18934.16	3.9090	3.9090	0.9383	26.64	0.67	0.750			
0.2987	19116.24	3.9060	3.9060	0.9449	26.63	0.66	0.750			
0.3015	19297.36	3.9030	3.9031	0.9481	26.63	0.66	0.750			
0.3044	19480.95	3.9000	3.9000	0.9534	26.62	0.65	0.750			
0.3072	19662.76	3.8970	3.8970	0.9501	26.62	0.65	0.750			
0.3101	19846.89	3.8940	3.8940	0.9435	26.62	0.65	0.750			
0.3129	20026.89	3.8910	3.8911	0.9543	26.62	0.65	0.750			
0.3158	20210.42	3.8880	3.8881	0.9597	26.62	0.65	0.750			
0.3187	20393.81	3.8850	3.8848	0.9660	26.62	0.65	0.750			
0.3216	20579.74	3.8820	3.8820	0.9691	26.62	0.65	0.750			
0.3245	20766.91	3.8790	3.8791	0.9815	26.61	0.64	0.750			
0.3275	20958.47	3.8760	3.8760	0.9923	26.61	0.64	0.750			
0.3305	21149.65	3.8730	3.8730	0.9877	26.60	0.63	0.750			
0.3334	21340.22	3.8700	3.8700	0.9896	26.60	0.63	0.750			
0.3364	21528.90	3.8670	3.8671	1.0010	26.59	0.62	0.750			
0.3394	21720.33	3.8640	3.8640	1.0122	26.59	0.62	0.750			
0.3424	21916.71	3.8610	3.8609	1.0193	26.58	0.61	0.750			
0.3455	22113.32	3.8580	3.8581	1.0283	26.58	0.61	0.750			
0.3487	22315.47	3.8550	3.8550	1.0384	26.57	0.60	0.750			
0.3518	22515.90	3.8520	3.8520	1.0412	26.56	0.59	0.750			
0.3549	22715.18	3.8490	3.8493	1.0419	26.55	0.58	0.750			
0.3580	22914.69	3.8460	3.8460	1.0327	26.54	0.57	0.750			
0.3611	23111.50	3.8430	3.8429	1.0429	26.53	0.56	0.750			
0.3642	23310.13	3.8400	3.8401	1.0524	26.53	0.56	0.750			
0.3674	23511.49	3.8370	3.8370	1.0591	26.52	0.55	0.750			
0.3706	23721.35	3.8340	3.8340	1.0698	26.52	0.55	0.750			
0.3738	23926.10	3.8310	3.8310	1.0827	26.51	0.54	0.750			
0.3771	24133.73	3.8280	3.8281	1.0947	26.50	0.53	0.750			
0.3804	24347.03	3.8250	3.8249	1.1050	26.48	0.51	0.750			
0.3837	24558.49	3.8220	3.8220	1.1046	26.48	0.51	0.750			
0.3871	24773.09	3.8190	3.8190	1.1117	26.47	0.50	0.750			
0.3904	24988.53	3.8160	3.8161	1.1164	26.46	0.49	0.750			
0.3938	25205.56	3.8130	3.8129	1.1190	26.45	0.48	0.750			
0.3971	25415.81	3.8100	3.8101	1.1215	26.44	0.47	0.750			
0.4005	25630.83	3.8070	3.8070	1.1350	26.43	0.46	0.750			
0.4039	25850.53	3.8040	3.8040	1.1446	26.42	0.45	0.750			
0.4074	26072.40	3.8010	3.8009	1.1463	26.41	0.44	0.750			
0.4108	26293.07	3.7980	3.7981	1.1611	26.39	0.42	0.750			
0.4143	26517.86	3.7950	3.7950	1.1699	26.38	0.41	0.750			
0.4179	26742.63	3.7920	3.7919	1.1768	26.37	0.40	0.750			
0.4214	26967.86	3.7890	3.7891	1.1743	26.35	0.38	0.750			
0.4249	27191.10	3.7860	3.7860	1.1895	26.35	0.38	0.750			
0.4285	27423.17	3.7830	3.7831	1.2021	26.34	0.37	0.750			
0.4321	27655.38	3.7800	3.7800	1.2152	26.33	0.36	0.750			
0.4357	27887.41	3.7770	3.7771	1.2284	26.32	0.35	0.750			
0.4395	28125.81	3.7740	3.7742	1.2484	26.31	0.34	0.750			
0.4432	28367.44	3.7710	3.7709	1.2692	26.29	0.32	0.750			
0.4470	28607.89	3.7680	3.7680	1.3010	26.28	0.31	0.750			
0.4510	28861.03	3.7650	3.7650	1.3443	26.27	0.30	0.750			
0.4551	29125.42	3.7620	3.7618	1.3871	26.26	0.29	0.750	0.312	0.404	
0.4593	29393.42	3.7590	3.7592	1.4063	26.24	0.27	0.750			
0.4636	29667.94	3.7560	3.7561	1.4367	26.23	0.26	0.750			
0.4680	29950.54	3.7530	3.7529	1.4534	26.21	0.24	0.750			
0.4723	30226.87	3.7500	3.7501	1.4798	26.20	0.23	0.750			
0.4767	30511.55	3.7470	3.7471	1.5130	26.19	0.22	0.750			
0.4813	30805.88	3.7440	3.7438	1.5499	26.18	0.21	0.750			
0.4861	31109.80	3.7410	3.7408	1.6055	26.16	0.19	0.750			
0.4909	31417.57	3.7380	3.7382	1.6279	26.14	0.17	0.750			
0.4959	31738.28	3.7350	3.7349	1.6772	26.13	0.16	0.750			
0.5010	32064.37	3.7320	3.7318	1.7089	26.11	0.14	0.750			
0.5061	32391.52	3.7290	3.7290	1.7490	26.10	0.13	0.750			
0.5115	32733.46	3.7260	3.7260	1.8133	26.08	0.11	0.750			
0.5170	33086.69	3.7230	3.7229	1.8570	26.07	0.10	0.750			
0.5226	33448.42	3.7200	3.7199	1.8997	26.05	0.08	0.750			
0.5284	33817.41	3.7170	3.7172	1.9593	26.04	0.07	0.750			
0.5343	34197.98	3.7140	3.7139	2.0271	26.02	0.05	0.750			
0.5406	34597.42	3.7110	3.7109	2.0862	26.00	0.03	0.750			
0.5469	34999.80	3.7080	3.7080	2.1405	25.98	0.01	0.750			
0.5535	35420.92	3.7050	3.7051	2.2260	25.96	-0.01	0.750			
0.5603	35856.10	3.7020	3.7020	2.2749	25.94	-0.03	0.750			
0.5672	36300.47	3.6990	3.6990	2.3403	25.92	-0.05	0.750			
0.5742	36749.53	3.6960	3.6961	2.3900	25.91	-0.06	0.750			
0.5815	37216.08	3.6930	3.6930	2.4633	25.89	-0.08	0.750			
0.5890	37693.86	3.6900	3.6899	2.5160	25.87	-0.10	0.750			
0.5967	38186.71	3.6870	3.6871	2.5940	25.85	-0.12	0.750			
0.6046	38694.00	3.6840	3.6841	2.6835	25.84	-0.13	0.750			
0.6128	39220.71	3.6810	3.6812	2.7928	25.82	-0.15	0.750			
0.6213	39762.70	3.6780	3.6781	2.9075	25.81	-0.16	0.750			
0.6303	40337.39	3.6750	3.6751	3.0052	25.79	-0.18	0.750			
0.6394	40923.14	3.6720	3.6721	3.1027	25.78	-0.19	0.750			
0.6487	41516.37	3.6690	3.6691	3.1620	25.76	-0.21	0.750			
0.6585	42142.65	3.6660	3.6659	3.1421	25.75	-0.22	0.750			
0.6680	42754.84	3.6630	3.6630	2.9734	25.75	-0.22	0.750			
0.6767	43311.72	3.6600	3.6599	2.7396	25.74	-0.23	0.750			
0.6843	43795.36	3.6570	3.6568	2.3988	25.74	-0.23	0.750			
0.6908	44209.33	3.6540	3.6541	2.1234	25.74	-0.23	0.750			
0.6968	44592.69	3.6510	3.6512	1.9177	25.74	-0.23	0.750			
0.7022	44939.11	3.6480	3.6479	1.7486	25.74	-0.23	0.750			
0.7070	45247.64	3.6450	3.6447	1.5883	25.74	-0.23	0.750			
0.7115	45537.23	3.6420	3.6422	1.4789	25.74	-0.23	0.750			
0.7158	45811.23	3.6390	3.6391	1.3947	25.75	-0.22	0.750			
0.7199	46071.31	3.6360	3.6359	1.3032	25.75	-0.22	0.750			
0.7235	46302.43	3.6330	3.6331	1.2518	25.75	-0.22	0.750			
0.7271	46533.60	3.6300	3.6300	1.2191	25.75	-0.22	0.750			
0.7307	46765.53	3.6270	3.6268	1.2047	25.75	-0.22	0.750			
0.7343	46992.70	3.6240	3.6241	1.2045	25.75	-0.22	0.750			
0.7378	47220.59	3.6210	3.6212	1.2130	25.75	-0.22	0.750			
0.7415	47456.28	3.6180	3.6180	1.2293	25.75	-0.22	0.750			
0.7452	47695.60	3.6150	3.6151	1.2118	25.75	-0.22	0.750			
0.7489	47931.23	3.6120	3.6120	1.2057	25.75	-0.22	0.750			
0.7526	48165.95	3.6090	3.6092	1.2006	25.75	-0.22	0.750			
0.7562	48394.97	3.6060	3.6059	1.1840	25.75	-0.22	0.750			
0.7596	48617.52	3.6030	3.6029	1.1616	25.75	-0.22	0.750			
0.7631	48836.61	3.6000	3.6000	1.1549	25.76	-0.21	0.750			
0.7665	49053.64	3.5970	3.5971	1.1621	25.76	-0.21	0.750			
0.7700	49278.24	3.5940	3.5941	1.1761	25.76	-0.21	0.750			
0.7735	49504.68	3.5910	3.5909	1.1949	25.76	-0.21	0.750			
0.7771	49733.33	3.5880	3.5880	1.2187	25.75	-0.22	0.750			
0.7808	49969.72	3.5850	3.5851	1.2535	25.75	-0.22	0.750			
0.7846	50212.14	3.5820	3.5820	1.2977	25.75	-0.22	0.750			
0.7885	50465.58	3.5790	3.5790	1.3378	25.75	-0.22	0.750			
0.7926	50723.36	3.5760	3.5760	1.3805	25.75	-0.22	0.750			
0.7968	50994.69	3.5730	3.5731	1.4149	25.75	-0.22	0.750			
0.8011	51270.27	3.5700	3.5700	1.4608	25.74	-0.23	0.750			
0.8055	51554.05	3.5670	3.5668	1.4969	25.73	-0.24	0.750			
0.8101	51845.64	3.5640	3.5642	1.5256	25.73	-0.24	0.750			
0.8147	52143.45	3.5610	3.5610	1.5573	25.73	-0.24	0.750			
0.8195	52447.07	3.5580	3.5580	1.5917	25.73	-0.24	0.750			
0.8244	52761.02	3.5550	3.5551	1.6158	25.73	-0.24	0.750			
0.8292	53065.78	3.5520	3.5523	1.6431	25.72	-0.25	0.750			
0.8342	53389.65	3.5490	3.5489	1.6438	25.72	-0.25	0.750			
0.8392	53709.16	3.5460	3.5461	1.6734	25.72	-0.25	0.750			
0.8443	54034.90	3.5430	3.5429	1.6688	25.72	-0.25	0.750			
0.8492	54349.41	3.5400	3.5400	1.6853	25.73	-0.24	0.750			
0.8543	54673.89	3.5370	3.5373	1.7189	25.74	-0.23	0.750			
0.8594	55002.80	3.5340	3.5340	1.7521	25.74	-0.23	0.750			
0.8650	55360.81	3.5310	3.5307	1.6665	25.75	-0.22	0.750			
0.8705	55709.91	3.5280	3.5281	1.5801	25.76	-0.21	0.750			
0.8753	56021.46	3.5250	3.5254	1.3716	25.78	-0.19	0.750			
0.8793	56275.94	3.5220	3.5227	1.1219	25.80	-0.17	0.750			
0.8821	56452.75	3.5190	3.5188	0.8714	25.81	-0.16	0.750			
0.8839	56566.55	3.5160	3.5155	0.6207	25.82	-0.15	0.750			
0.8850	56638.22	3.5130	3.5132	0.4589	25.83	-0.14	0.750			
0.8862	56714.74	3.5100	3.5099	0.3973	25.83	-0.14	0.750			
0.8872	56779.29	3.5070	3.5069	0.3527	25.84	-0.13	0.750			
0.8882	56842.85	3.5040	3.5040	0.3295	25.85	-0.12	0.750			
0.8891	56902.58	3.5010	3.5009	0.3137	25.85	-0.12	0.750			
0.8900	56961.56	3.4980	3.4980	0.3026	25.86	-0.11	0.750			
0.8909	57018.35	3.4950	3.4950	0.2923	25.86	-0.11	0.750			
0.8918	57072.88	3.4920	3.4920	0.2834	25.87	-0.10	0.750			
0.8926	57126.35	3.4890	3.4891	0.2767	25.87	-0.10	0.750			
0.8934	57178.93	3.4860	3.4860	0.2703	25.88	-0.09	0.750			
0.8942	57230.12	3.4830	3.4830	0.2652	25.88	-0.09	0.750			
0.8950	57280.46	3.4800	3.4800	0.2598	25.89	-0.08	0.750			
0.8958	57329.87	3.4770	3.4770	0.2539	25.89	-0.08	0.750			
0.8965	57378.39	3.4740	3.4739	0.2487	25.90	-0.07	0.750			
0.8973	57425.52	3.4710	3.4710	0.2434	25.90	-0.07	0.750			
0.8980	57471.61	3.4680	3.4681	0.2392	25.91	-0.06	0.750			
0.8987	57516.78	3.4650	3.4650	0.2344	25.91	-0.06	0.750			
0.8994	57561.43	3.4620	3.4618	0.2307	25.92	-0.05	0.750			
0.9001	57604.97	3.4590	3.4590	0.2259	25.92	-0.05	0.750			
0.9008	57648.16	3.4560	3.4561	0.2229	25.93	-0.04	0.750			
0.9014	57691.10	3.4530	3.4530	0.2193	25.93	-0.04	0.750			
0.9021	57732.81	3.4500	3.4499	0.2143	25.94	-0.03	0.750			
0.9027	57773.43	3.4470	3.4471	0.2092	25.94	-0.03	0.750			
0.9033	57813.14	3.4440	3.4439	0.2044	25.95	-0.02	0.750			
0.9039	57852.16	3.4410	3.4410	0.1993	25.95	-0.02	0.750			
0.9045	57889.95	3.4380	3.4380	0.1937	25.95	-0.02	0.750			
0.9051	57925.97	3.4350	3.4351	0.1889	25.96	-0.01	0.750			
0.9057	57961.85	3.4320	3.4321	0.1849	25.96	-0.01	0.750			
0.9062	57996.96	3.4290	3.4290	0.1801	25.97	-0.00	0.750			
0.9067	58031.21	3.4260	3.4259	0.1755	25.97	-0.00	0.750			
0.9073	58064.59	3.4230	3.4230	0.1706	25.97	0.00	0.750			
0.9078	58096.97	3.4200	3.4202	0.1659	25.98	0.01	0.750			
0.9083	58128.70	3.4170	3.4170	0.1610	25.98	0.01	0.750			
0.9087	58159.30	3.4140	3.4141	0.1554	25.98	0.01	0.750			
0.9092	58187.97	3.4110	3.4109	0.1486	25.99	0.02	0.750			
0.9096	58216.03	3.4080	3.4082	0.1437	25.99	0.02	0.750			
0.9101	58243.40	3.4050	3.4050	0.1385	25.99	0.02	0.750			
0.9105	58269.39	3.4020	3.4020	0.1329	26.00	0.03	0.750			
0.9108	58294.38	3.3990	3.3990	0.1275	26.00	0.03	0.750			
0.9112	58318.91	3.3960	3.3960	0.1207	26.00	0.03	0.750			
0.9116	58341.74	3.3930	3.3929	0.1144	26.00	0.03	0.750			
0.9119	58363.57	3.3900	3.3899	0.1078	26.01	0.04	0.750			
0.9123	58384.09	3.3870	3.3870	0.0991	26.01	0.04	0.750			
0.9125	58402.20	3.3840	3.3842	0.0895	26.01	0.04	0.750			
0.9128	58418.99	3.3810	3.3809	0.0810	26.01	0.04	0.750			
0.9130	58433.56	3.3780	3.3780	0.0707	26.02	0.05	0.750			
0.9132	58445.74	3.3750	3.3755	0.0603	26.02	0.05	0.750			
0.9134	58456.39	3.3720	3.3728	0.0506	26.02	0.05	0.750			
0.9135	58465.18	3.3690	3.3702	0.0409	26.02	0.05	0.750			
0.9136	58472.11	3.3660	3.3675	0.0312	26.02	0.05	0.750			
