Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15089.65	3.9750	3.9750	0.9266	26.32	0.33	0.750			
0.2385	15266.80	3.9720	3.9720	0.9217	26.32	0.33	0.750			
0.2413	15444.30	3.9690	3.9691	0.9327	26.32	0.33	0.750			
0.2441	15623.36	3.9660	3.9661	0.9400	26.32	0.33	0.750			
0.2469	15804.04	3.9630	3.9626	0.9383	26.32	0.33	0.750			
0.2498	15987.33	3.9600	3.9600	0.9333	26.32	0.33	0.750			
0.2526	16165.52	3.9570	3.9571	0.9402	26.33	0.34	0.750			
0.2554	16345.96	3.9540	3.9540	0.9477	26.33	0.34	0.750			
0.2582	16526.82	3.9510	3.9509	0.9433	26.34	0.35	0.750			
0.2611	16711.85	3.9480	3.9480	0.9381	26.34	0.35	0.750			
0.2639	16891.42	3.9450	3.9451	0.9420	26.34	0.35	0.750			
0.2668	17073.33	3.9420	3.9422	0.9467	26.34	0.35	0.750			
0.2696	17255.40	3.9390	3.9391	0.9501	26.34	0.35	0.750			
0.2724	17433.40	3.9360	3.9359	0.9455	26.34	0.35	0.750			
0.2752	17615.49	3.9330	3.9331	0.9508	26.34	0.35	0.750			
0.2781	17799.55	3.9300	3.9300	0.9614	26.34	0.35	0.750			
0.2810	17986.77	3.9270	3.9270	0.9661	26.34	0.35	0.750			
0.2839	18172.73	3.9240	3.9240	0.9644	26.34	0.35	0.750			
0.2869	18359.14	3.9210	3.9210	0.9623	26.34	0.35	0.750			
0.2898	18544.39	3.9180	3.9180	0.9635	26.34	0.35	0.750			
0.2926	18727.66	3.9150	3.9151	0.9644	26.34	0.35	0.750			
0.2955	18912.72	3.9120	3.9120	0.9666	26.34	0.35	0.750			
0.2984	19099.45	3.9090	3.9090	0.9635	26.34	0.35	0.750			
0.3013	19284.40	3.9060	3.9060	0.9712	26.34	0.35	0.750			
0.3042	19469.78	3.9030	3.9031	0.9785	26.35	0.36	0.750			
0.3072	19658.50	3.9000	3.9001	0.9896	26.35	0.36	0.750			
0.3102	19850.03	3.8970	3.8970	0.9880	26.35	0.36	0.750			
0.3131	20039.56	3.8940	3.8941	0.9923	26.35	0.36	0.750			
0.3161	20230.31	3.8910	3.8911	1.0006	26.35	0.36	0.750			
0.3191	20423.98	3.8880	3.8881	1.0011	26.35	0.36	0.750			
0.3221	20616.09	3.8850	3.8849	0.9993	26.35	0.36	0.750			
0.3251	20807.39	3.8820	3.8821	1.0022	26.35	0.36	0.750			
0.3281	20999.68	3.8790	3.8790	1.0070	26.34	0.35	0.750			
0.3312	21195.16	3.8760	3.8760	1.0155	26.34	0.35	0.750			
0.3342	21389.50	3.8730	3.8727	1.0209	26.34	0.35	0.750			
0.3373	21584.25	3.8700	3.8701	1.0270	26.34	0.35	0.750			
0.3404	21783.99	3.8670	3.8670	1.0399	26.34	0.35	0.750			
0.3435	21985.09	3.8640	3.8640	1.0445	26.33	0.34	0.750			
0.3467	22186.83	3.8610	3.8608	1.0498	26.33	0.34	0.750			
0.3498	22389.46	3.8580	3.8581	1.0447	26.33	0.34	0.750			
0.3529	22587.24	3.8550	3.8551	1.0545	26.32	0.33	0.750			
0.3561	22787.63	3.8520	3.8521	1.0633	26.32	0.33	0.750			
0.3593	22993.79	3.8490	3.8486	1.0725	26.31	0.32	0.750			
0.3625	23198.29	3.8460	3.8461	1.0862	26.30	0.31	0.750			
0.3658	23409.40	3.8430	3.8431	1.1041	26.30	0.31	0.750			
0.3691	23624.62	3.8400	3.8400	1.1216	26.29	0.30	0.750			
0.3725	23842.51	3.8370	3.8369	1.1208	26.29	0.30	0.750			
0.3759	24056.66	3.8340	3.8341	1.1396	26.28	0.29	0.750			
0.3793	24275.89	3.8310	3.8310	1.1566	26.28	0.29	0.750			
0.3828	24501.35	3.8280	3.8280	1.1725	26.27	0.28	0.750			
0.3864	24726.85	3.8250	3.8251	1.1881	26.26	0.27	0.750			
0.3899	24956.56	3.8220	3.8221	1.2092	26.25	0.26	0.750			
0.3936	25191.72	3.8190	3.8190	1.2259	26.24	0.25	0.750			
0.3974	25431.43	3.8160	3.8161	1.2273	26.23	0.24	0.750			
0.4010	25666.66	3.8130	3.8131	1.2388	26.22	0.23	0.750			
0.4048	25905.18	3.8100	3.8101	1.2531	26.22	0.23	0.750			
0.4086	26148.75	3.8070	3.8068	1.2576	26.21	0.22	0.750			
0.4123	26387.25	3.8040	3.8040	1.2703	26.20	0.21	0.750			
0.4161	26631.41	3.8010	3.8011	1.2914	26.19	0.20	0.750			
0.4201	26886.30	3.7980	3.7979	1.3073	26.18	0.19	0.750			
0.4241	27144.37	3.7950	3.7950	1.2977	26.16	0.17	0.750			
0.4280	27391.80	3.7920	3.7921	1.2878	26.15	0.16	0.750			
0.4319	27638.57	3.7890	3.7893	1.2870	26.14	0.15	0.750			
0.4356	27880.65	3.7860	3.7860	1.2959	26.13	0.14	0.750			
0.4395	28125.81	3.7830	3.7828	1.2931	26.11	0.12	0.750			
0.4433	28370.25	3.7800	3.7801	1.3142	26.10	0.11	0.750			
0.4473	28627.49	3.7770	3.7768	1.3444	26.09	0.10	0.750			
0.4515	28895.06	3.7740	3.7741	1.3786	26.08	0.09	0.750			
0.4556	29160.51	3.7710	3.7711	1.3915	26.08	0.09	0.750			
0.4599	29430.72	3.7680	3.7679	1.3873	26.07	0.08	0.750			
0.4639	29688.17	3.7650	3.7651	1.4265	26.06	0.07	0.750			
0.4682	29965.11	3.7620	3.7621	1.4566	26.04	0.05	0.750			
0.4726	30247.94	3.7590	3.7590	1.4747	26.03	0.04	0.750	0.318	0.403	
0.4772	30537.85	3.7560	3.7560	1.5229	26.01	0.02	0.750			
0.4818	30835.61	3.7530	3.7534	1.5690	26.00	0.01	0.750			
0.4867	31146.89	3.7500	3.7500	1.6057	25.98	-0.01	0.750			
0.4915	31458.33	3.7470	3.7473	1.6206	25.97	-0.02	0.750			
0.4963	31765.67	3.7440	3.7442	1.6339	25.95	-0.04	0.750			
0.5014	32088.27	3.7410	3.7411	1.6962	25.94	-0.05	0.750			
0.5065	32416.26	3.7380	3.7382	1.7454	25.92	-0.07	0.750			
0.5117	32751.88	3.7350	3.7351	1.7789	25.90	-0.09	0.750			
0.5172	33097.70	3.7320	3.7320	1.8198	25.88	-0.11	0.750			
0.5226	33448.49	3.7290	3.7290	1.8750	25.87	-0.12	0.750			
0.5284	33816.54	3.7260	3.7257	1.9217	25.86	-0.13	0.750			
0.5341	34185.00	3.7230	3.7232	1.9534	25.85	-0.14	0.750			
0.5400	34562.80	3.7200	3.7200	2.0116	25.83	-0.16	0.750			
0.5462	34954.57	3.7170	3.7168	2.0788	25.81	-0.18	0.750			
0.5525	35358.39	3.7140	3.7139	2.1490	25.79	-0.20	0.750			
0.5591	35784.61	3.7110	3.7113	2.2117	25.77	-0.22	0.750			
0.5659	36217.78	3.7080	3.7079	2.2725	25.75	-0.24	0.750			
0.5728	36661.73	3.7050	3.7051	2.3375	25.74	-0.25	0.750			
0.5799	37115.36	3.7020	3.7020	2.3972	25.72	-0.27	0.750			
0.5873	37584.42	3.6990	3.6990	2.4715	25.70	-0.29	0.750			
0.5946	38056.56	3.6960	3.6958	2.5598	25.69	-0.30	0.750			
0.6025	38562.18	3.6930	3.6928	2.6010	25.67	-0.32	0.750			
0.6104	39068.76	3.6900	3.6901	2.6608	25.65	-0.34	0.750			
0.6185	39584.77	3.6870	3.6873	2.7737	25.64	-0.35	0.750			
0.6269	40118.44	3.6840	3.6838	2.8510	25.62	-0.37	0.750			
0.6355	40671.12	3.6810	3.6810	2.9292	25.60	-0.39	0.750			
0.6446	41253.44	3.6780	3.6782	3.1078	25.59	-0.40	0.750			
0.6541	41864.55	3.6750	3.6750	3.2088	25.58	-0.41	0.750			
0.6638	42481.21	3.6720	3.6721	3.2765	25.56	-0.43	0.750			
0.6741	43141.02	3.6690	3.6692	3.4179	25.55	-0.44	0.750			
0.6844	43800.66	3.6660	3.6659	3.3328	25.54	-0.45	0.750			
0.6944	44442.77	3.6630	3.6633	3.2528	25.54	-0.45	0.750			
0.7044	45079.46	3.6600	3.6597	3.0486	25.54	-0.45	0.750			
0.7131	45636.48	3.6570	3.6571	2.7370	25.55	-0.44	0.750			
0.7207	46123.25	3.6540	3.6542	2.4273	25.56	-0.43	0.750			
0.7274	46555.46	3.6510	3.6507	2.1748	25.56	-0.43	0.750			
0.7333	46930.64	3.6480	3.6478	1.9222	25.56	-0.43	0.750			
0.7386	47267.59	3.6450	3.6452	1.7291	25.57	-0.42	0.750			
0.7435	47583.81	3.6420	3.6421	1.5868	25.57	-0.42	0.750			
0.7480	47869.50	3.6390	3.6391	1.4570	25.58	-0.41	0.750			
0.7521	48131.40	3.6360	3.6360	1.3496	25.58	-0.41	0.750			
0.7558	48370.75	3.6330	3.6331	1.2915	25.58	-0.41	0.750			
0.7595	48609.15	3.6300	3.6297	1.2380	25.58	-0.41	0.750			
0.7631	48837.70	3.6270	3.6271	1.2162	25.59	-0.40	0.750			
0.7667	49070.10	3.6240	3.6241	1.2174	25.59	-0.40	0.750			
0.7704	49303.79	3.6210	3.6211	1.2244	25.60	-0.39	0.750			
0.7740	49537.11	3.6180	3.6180	1.2317	25.60	-0.39	0.750			
0.7778	49776.53	3.6150	3.6150	1.2381	25.60	-0.39	0.750			
0.7815	50013.50	3.6120	3.6121	1.2540	25.61	-0.38	0.750			
0.7853	50261.21	3.6090	3.6091	1.2561	25.61	-0.38	0.750			
0.7891	50502.46	3.6060	3.6060	1.2382	25.61	-0.38	0.750			
0.7929	50742.78	3.6030	3.6030	1.2191	25.62	-0.37	0.750			
0.7965	50975.60	3.6000	3.5997	1.1896	25.62	-0.37	0.750			
0.8000	51199.01	3.5970	3.5973	1.1745	25.63	-0.36	0.750			
0.8034	51418.20	3.5940	3.5939	1.1796	25.63	-0.36	0.750			
0.8068	51634.24	3.5910	3.5910	1.1834	25.64	-0.35	0.750			
0.8103	51861.53	3.5880	3.5880	1.2004	25.64	-0.35	0.750			
0.8140	52094.13	3.5850	3.5851	1.2466	25.64	-0.35	0.750			
0.8178	52338.23	3.5820	3.5822	1.2995	25.64	-0.35	0.750			
0.8218	52592.65	3.5790	3.5787	1.3399	25.64	-0.35	0.750			
0.8258	52850.03	3.5760	3.5758	1.3836	25.64	-0.35	0.750			
0.8301	53128.16	3.5730	3.5732	1.4162	25.65	-0.34	0.750			
0.8345	53405.80	3.5700	3.5697	1.4705	25.65	-0.34	0.750			
0.8389	53691.11	3.5670	3.5671	1.5037	25.65	-0.34	0.750			
0.8436	53987.69	3.5640	3.5641	1.5253	25.66	-0.33	0.750			
0.8481	54278.99	3.5610	3.5612	1.5611	25.66	-0.33	0.750			
0.8528	54581.60	3.5580	3.5579	1.5769	25.66	-0.33	0.750			
0.8578	54896.50	3.5550	3.5550	1.5670	25.66	-0.33	0.750			
0.8624	55193.16	3.5520	3.5521	1.5912	25.67	-0.32	0.750			
0.8672	55497.98	3.5490	3.5495	1.5942	25.67	-0.32	0.750			
0.8720	55805.67	3.5460	3.5456	1.6111	25.68	-0.31	0.750			
0.8768	56112.07	3.5430	3.5429	1.6201	25.68	-0.31	0.750			
0.8816	56424.17	3.5400	3.5402	1.6636	25.68	-0.31	0.750			
0.8866	56742.91	3.5370	3.5370	1.7282	25.68	-0.31	0.750			
0.8919	57082.45	3.5340	3.5339	1.7628	25.69	-0.30	0.750			
0.8976	57446.51	3.5310	3.5304	1.6819	25.70	-0.29	0.750			
0.9031	57797.69	3.5280	3.5277	1.5918	25.72	-0.27	0.750			
0.9079	58107.32	3.5250	3.5256	1.3684	25.74	-0.25	0.750			
0.9121	58373.57	3.5220	3.5226	1.1313	25.76	-0.23	0.750			
0.9149	58552.17	3.5190	3.5187	0.8265	25.77	-0.22	0.750			
0.9164	58652.78	3.5160	3.5156	0.6020	25.78	-0.21	0.750			
0.9177	58730.92	3.5130	3.5130	0.4513	25.79	-0.20	0.750			
0.9188	58805.08	3.5100	3.5099	0.3950	25.79	-0.20	0.750			
0.9199	58870.98	3.5070	3.5069	0.3510	25.80	-0.19	0.750			
0.9208	58933.36	3.5040	3.5040	0.3301	25.81	-0.18	0.750			
0.9218	58992.89	3.5010	3.5009	0.3121	25.81	-0.18	0.750			
0.9227	59051.19	3.4980	3.4981	0.3034	25.81	-0.18	0.750			
0.9236	59107.96	3.4950	3.4950	0.2950	25.82	-0.17	0.750			
0.9244	59164.06	3.4920	3.4920	0.2875	25.83	-0.16	0.750			
0.9253	59218.75	3.4890	3.4891	0.2810	25.83	-0.16	0.750			
0.9261	59271.63	3.4860	3.4860	0.2742	25.84	-0.15	0.750			
0.9269	59323.57	3.4830	3.4829	0.2675	25.85	-0.14	0.750			
0.9277	59374.36	3.4800	3.4800	0.2621	25.86	-0.13	0.750			
0.9285	59423.64	3.4770	3.4772	0.2563	25.86	-0.13	0.750			
0.9293	59472.70	3.4740	3.4739	0.2517	25.87	-0.12	0.750			
0.9300	59520.62	3.4710	3.4710	0.2473	25.87	-0.12	0.750			
0.9307	59567.28	3.4680	3.4680	0.2415	25.88	-0.11	0.750			
0.9315	59613.27	3.4650	3.4650	0.2364	25.89	-0.10	0.750			
0.9322	59657.84	3.4620	3.4620	0.2337	25.89	-0.10	0.750			
0.9328	59701.89	3.4590	3.4590	0.2305	25.90	-0.09	0.750			
0.9335	59745.78	3.4560	3.4560	0.2284	25.90	-0.09	0.750			
0.9342	59789.72	3.4530	3.4523	0.2237	25.91	-0.08	0.750			
0.9349	59833.03	3.4500	3.4500	0.2199	25.91	-0.08	0.750			
0.9355	59875.15	3.4470	3.4472	0.2158	25.92	-0.07	0.750			
0.9362	59916.02	3.4440	3.4440	0.2099	25.92	-0.07	0.750			
0.9368	59956.35	3.4410	3.4409	0.2046	25.93	-0.06	0.750			
0.9374	59993.77	3.4380	3.4380	0.1987	25.93	-0.06	0.750			
0.9380	60031.30	3.4350	3.4350	0.1937	25.93	-0.06	0.750			
0.9386	60068.17	3.4320	3.4321	0.1904	25.94	-0.05	0.750			
0.9391	60104.80	3.4290	3.4289	0.1865	25.94	-0.05	0.750			
0.9397	60140.22	3.4260	3.4262	0.1822	25.95	-0.04	0.750			
0.9402	60174.71	3.4230	3.4230	0.1782	25.95	-0.04	0.750			
0.9408	60208.52	3.4200	3.4200	0.1740	25.95	-0.04	0.750			
0.9413	60241.76	3.4170	3.4169	0.1696	25.96	-0.03	0.750			
0.9418	60273.47	3.4140	3.4141	0.1643	25.96	-0.03	0.750			
0.9423	60304.86	3.4110	3.4110	0.1607	25.96	-0.03	0.750			
0.9427	60335.25	3.4080	3.4081	0.1564	25.96	-0.03	0.750			
0.9432	60364.89	3.4050	3.4050	0.1523	25.97	-0.02	0.750			
0.9437	60393.78	3.4020	3.4019	0.1475	25.97	-0.02	0.750			
0.9441	60421.60	3.3990	3.3990	0.1427	25.97	-0.02	0.750			
0.9445	60448.81	3.3960	3.3960	0.1372	25.98	-0.01	0.750			
0.9449	60475.03	3.3930	3.3930	0.1323	25.98	-0.01	0.750			
0.9453	60500.03	3.3900	3.3901	0.1265	25.98	-0.01	0.750			
0.9457	60523.72	3.3870	3.3870	0.1202	25.98	-0.01	0.750			
0.9460	60546.29	3.3840	3.3838	0.1138	25.99	-0.00	0.750			
0.9464	60567.46	3.3810	3.3810	0.1072	25.99	-0.00	0.750			
0.9467	60588.82	3.3780	3.3777	0.0979	25.99	-0.00	0.750			
0.9470	60607.29	3.3750	3.3750	0.0907	25.99	0.00	0.750			
0.9472	60623.80	3.3720	3.3723	0.0813	25.99	0.00	0.750			
0.9475	60639.62	3.3690	3.3694	0.0732	26.00	0.01	0.750			
0.9477	60652.66	3.3660	3.3663	0.0627	26.00	0.01	0.750			
0.9479	60664.70	3.3630	3.3635	0.0520	26.00	0.01	0.750			
0.9480	60673.56	3.3600	3.3610	0.0403	26.00	0.01	0.750			
0.9481	60680.17	3.3570	3.3591	0.0285	26.00	0.01	0.750			
0.9482	60684.52	3.3540	3.3570	0.0168	26.00	0.01	0.750			
