Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8307.77	4.0990	4.0992	0.7699	26.61	0.64	0.750			
0.1321	8452.51	4.0960	4.0959	0.7754	26.61	0.64	0.750			
0.1344	8598.49	4.0930	4.0929	0.7778	26.60	0.63	0.750			
0.1367	8748.49	4.0900	4.0901	0.7910	26.60	0.63	0.750			
0.1392	8906.65	4.0870	4.0870	0.8029	26.60	0.63	0.750			
0.1416	9060.78	4.0840	4.0841	0.8078	26.60	0.63	0.750			
0.1440	9218.30	4.0810	4.0810	0.8142	26.60	0.63	0.750			
0.1464	9372.48	4.0780	4.0781	0.8097	26.60	0.63	0.750			
0.1489	9528.05	4.0750	4.0750	0.8116	26.60	0.63	0.750			
0.1513	9685.02	4.0720	4.0720	0.8089	26.60	0.63	0.750			
0.1538	9840.29	4.0690	4.0690	0.8133	26.60	0.63	0.750			
0.1562	9996.57	4.0660	4.0660	0.8162	26.60	0.63	0.750			
0.1586	10152.97	4.0630	4.0630	0.8149	26.60	0.63	0.750			
0.1611	10309.43	4.0600	4.0600	0.8185	26.60	0.63	0.750			
0.1636	10467.83	4.0570	4.0570	0.8243	26.60	0.63	0.750			
0.1660	10625.98	4.0540	4.0540	0.8283	26.60	0.63	0.750			
0.1685	10785.70	4.0510	4.0510	0.8332	26.60	0.63	0.750			
0.1710	10945.73	4.0480	4.0481	0.8316	26.60	0.63	0.750			
0.1735	11106.71	4.0450	4.0450	0.8340	26.60	0.63	0.750			
0.1760	11267.16	4.0420	4.0421	0.8367	26.60	0.63	0.750			
0.1785	11426.11	4.0390	4.0390	0.8395	26.60	0.63	0.750			
0.1810	11587.04	4.0360	4.0360	0.8448	26.60	0.63	0.750			
0.1836	11751.06	4.0330	4.0330	0.8471	26.60	0.63	0.750			
0.1862	11914.54	4.0300	4.0300	0.8501	26.60	0.63	0.750			
0.1888	12081.38	4.0270	4.0270	0.8414	26.60	0.63	0.750			
0.1913	12242.03	4.0240	4.0240	0.8470	26.60	0.63	0.750			
0.1938	12401.79	4.0210	4.0211	0.8518	26.60	0.63	0.750			
0.1963	12562.94	4.0180	4.0181	0.8598	26.60	0.63	0.750			
0.1989	12728.13	4.0150	4.0151	0.8658	26.60	0.63	0.750			
0.2015	12895.47	4.0120	4.0121	0.8810	26.60	0.63	0.750			
0.2042	13066.18	4.0090	4.0091	0.8815	26.60	0.63	0.750			
0.2068	13237.80	4.0060	4.0060	0.8846	26.60	0.63	0.750			
0.2095	13408.09	4.0030	4.0030	0.8746	26.60	0.63	0.750			
0.2121	13575.56	4.0000	4.0002	0.8741	26.60	0.63	0.750			
0.2147	13742.19	3.9970	3.9972	0.8688	26.60	0.63	0.750			
0.2173	13909.98	3.9940	3.9940	0.8702	26.60	0.63	0.750			
0.2200	14077.56	3.9910	3.9909	0.8803	26.60	0.63	0.750			
0.2225	14240.49	3.9880	3.9880	0.8710	26.60	0.63	0.750			
0.2252	14409.97	3.9850	3.9850	0.8787	26.60	0.63	0.750			
0.2278	14579.47	3.9820	3.9820	0.8869	26.60	0.63	0.750			
0.2305	14750.26	3.9790	3.9790	0.8882	26.60	0.63	0.750			
0.2331	14921.12	3.9760	3.9760	0.9002	26.60	0.63	0.750			
0.2359	15094.95	3.9730	3.9731	0.9029	26.60	0.63	0.750			
0.2386	15269.62	3.9700	3.9699	0.9028	26.60	0.63	0.750			
0.2413	15444.74	3.9670	3.9670	0.9030	26.60	0.63	0.750			
0.2440	15618.65	3.9640	3.9642	0.8991	26.60	0.63	0.750			
0.2467	15790.33	3.9610	3.9609	0.8942	26.60	0.63	0.750			
0.2494	15961.90	3.9580	3.9579	0.8895	26.60	0.63	0.750			
0.2520	16128.22	3.9550	3.9551	0.8821	26.59	0.62	0.750			
0.2546	16295.53	3.9520	3.9521	0.9017	26.59	0.62	0.750			
0.2573	16469.41	3.9490	3.9490	0.9160	26.58	0.61	0.750			
0.2601	16648.69	3.9460	3.9458	0.9209	26.58	0.61	0.750			
0.2630	16829.37	3.9430	3.9430	0.9258	26.58	0.61	0.750			
0.2658	17008.74	3.9400	3.9402	0.9264	26.58	0.61	0.750			
0.2686	17189.74	3.9370	3.9370	0.9266	26.58	0.61	0.750			
0.2713	17363.41	3.9340	3.9340	0.9175	26.58	0.61	0.750			
0.2740	17536.84	3.9310	3.9309	0.9097	26.58	0.61	0.750			
0.2767	17711.97	3.9280	3.9280	0.9100	26.58	0.61	0.750			
0.2795	17888.27	3.9250	3.9250	0.9120	26.58	0.61	0.750			
0.2822	18062.84	3.9220	3.9221	0.9175	26.58	0.61	0.750			
0.2850	18237.63	3.9190	3.9188	0.9182	26.58	0.61	0.750			
0.2877	18414.64	3.9160	3.9161	0.9158	26.57	0.60	0.750			
0.2905	18591.85	3.9130	3.9130	0.9144	26.57	0.60	0.750			
0.2933	18769.36	3.9100	3.9101	0.9196	26.56	0.59	0.750			
0.2960	18944.39	3.9070	3.9070	0.9245	26.55	0.58	0.750			
0.2987	19119.18	3.9040	3.9040	0.9293	26.55	0.58	0.750			
0.3015	19297.06	3.9010	3.9008	0.9324	26.55	0.58	0.750			
0.3043	19476.60	3.8980	3.8981	0.9435	26.54	0.57	0.750			
0.3072	19660.89	3.8950	3.8950	0.9504	26.54	0.57	0.750			
0.3101	19845.09	3.8920	3.8918	0.9534	26.54	0.57	0.750			
0.3130	20029.94	3.8890	3.8892	0.9508	26.53	0.56	0.750			
0.3158	20212.04	3.8860	3.8860	0.9478	26.53	0.56	0.750			
0.3186	20392.22	3.8830	3.8830	0.9490	26.52	0.55	0.750			
0.3214	20571.68	3.8800	3.8801	0.9519	26.51	0.54	0.750			
0.3243	20758.04	3.8770	3.8770	0.9503	26.51	0.54	0.750			
0.3272	20941.63	3.8740	3.8739	0.9640	26.50	0.53	0.750			
0.3301	21125.10	3.8710	3.8711	0.9770	26.49	0.52	0.750			
0.3330	21314.87	3.8680	3.8681	0.9781	26.49	0.52	0.750			
0.3360	21501.78	3.8650	3.8650	0.9874	26.48	0.51	0.750			
0.3389	21691.05	3.8620	3.8622	0.9943	26.47	0.50	0.750			
0.3419	21880.75	3.8590	3.8586	1.0049	26.46	0.49	0.750			
0.3450	22078.35	3.8560	3.8561	1.0164	26.45	0.48	0.750			
0.3480	22272.99	3.8530	3.8528	1.0185	26.44	0.47	0.750			
0.3511	22471.06	3.8500	3.8501	1.0218	26.43	0.46	0.750			
0.3542	22671.23	3.8470	3.8469	1.0319	26.42	0.45	0.750			
0.3573	22866.37	3.8440	3.8441	1.0223	26.42	0.45	0.750			
0.3604	23062.63	3.8410	3.8407	1.0293	26.41	0.44	0.750			
0.3634	23258.50	3.8380	3.8381	1.0289	26.40	0.43	0.750			
0.3665	23456.31	3.8350	3.8350	1.0394	26.39	0.42	0.750			
0.3697	23659.64	3.8320	3.8319	1.0309	26.38	0.41	0.750			
0.3728	23856.59	3.8290	3.8289	1.0360	26.37	0.40	0.750			
0.3758	24053.40	3.8260	3.8261	1.0330	26.36	0.39	0.750			
0.3789	24251.99	3.8230	3.8231	1.0394	26.36	0.39	0.750			
0.3820	24447.74	3.8200	3.8198	1.0439	26.35	0.38	0.750			
0.3852	24650.73	3.8170	3.8167	1.0541	26.34	0.37	0.750			
0.3884	24855.32	3.8140	3.8140	1.0409	26.33	0.36	0.750			
0.3915	25055.30	3.8110	3.8112	1.0568	26.32	0.35	0.750			
0.3946	25255.46	3.8080	3.8083	1.0573	26.30	0.33	0.750			
0.3978	25459.57	3.8050	3.8043	1.0598	26.29	0.32	0.750			
0.4010	25662.03	3.8020	3.8021	1.0707	26.28	0.31	0.750			
0.4042	25868.92	3.7990	3.7992	1.0879	26.27	0.30	0.750			
0.4076	26089.21	3.7960	3.7960	1.1042	26.26	0.29	0.750			
0.4110	26300.93	3.7930	3.7928	1.0920	26.25	0.28	0.750			
0.4142	26507.06	3.7900	3.7901	1.1092	26.24	0.27	0.750			
0.4175	26718.20	3.7870	3.7872	1.1333	26.23	0.26	0.750			
0.4209	26938.08	3.7840	3.7836	1.1570	26.22	0.25	0.750			
0.4244	27162.60	3.7810	3.7811	1.1662	26.20	0.23	0.750			
0.4279	27388.71	3.7780	3.7782	1.1928	26.19	0.22	0.750			
0.4316	27621.06	3.7750	3.7751	1.2207	26.17	0.20	0.750			
0.4352	27854.83	3.7720	3.7715	1.2487	26.15	0.18	0.750			
0.4389	28092.41	3.7690	3.7691	1.2760	26.14	0.17	0.750			
0.4429	28343.41	3.7660	3.7660	1.3109	26.14	0.17	0.750			
0.4471	28611.53	3.7630	3.7628	1.3269	26.13	0.16	0.750	0.311	0.418	
0.4510	28864.44	3.7600	3.7602	1.3621	26.12	0.15	0.750			
0.4550	29118.64	3.7570	3.7573	1.3786	26.11	0.14	0.750			
0.4591	29385.11	3.7540	3.7539	1.4105	26.09	0.12	0.750			
0.4633	29653.89	3.7510	3.7510	1.4456	26.08	0.11	0.750			
0.4678	29936.83	3.7480	3.7482	1.4788	26.07	0.10	0.750			
0.4723	30229.77	3.7450	3.7449	1.5180	26.05	0.08	0.750			
0.4771	30532.58	3.7420	3.7419	1.5735	26.04	0.07	0.750			
0.4817	30826.45	3.7390	3.7391	1.5728	26.02	0.05	0.750			
0.4865	31134.22	3.7360	3.7360	1.6167	26.01	0.04	0.750			
0.4914	31448.91	3.7330	3.7330	1.6560	26.00	0.03	0.750			
0.4964	31768.72	3.7300	3.7300	1.7016	25.98	0.01	0.750			
0.5016	32102.19	3.7270	3.7271	1.7512	25.97	-0.00	0.750			
0.5069	32441.66	3.7240	3.7242	1.8087	25.94	-0.03	0.750			
0.5124	32791.59	3.7210	3.7209	1.8426	25.93	-0.04	0.750			
0.5180	33152.82	3.7180	3.7180	1.9042	25.91	-0.06	0.750			
0.5238	33522.03	3.7150	3.7149	1.9648	25.90	-0.07	0.750			
0.5297	33900.78	3.7120	3.7118	2.0315	25.88	-0.09	0.750			
0.5359	34299.88	3.7090	3.7087	2.0894	25.87	-0.10	0.750			
0.5423	34705.95	3.7060	3.7058	2.1654	25.85	-0.12	0.750			
0.5490	35134.21	3.7030	3.7029	2.1702	25.84	-0.13	0.750			
0.5556	35559.47	3.7000	3.6999	2.1799	25.82	-0.15	0.750			
0.5621	35977.50	3.6970	3.6973	2.2337	25.81	-0.16	0.750			
0.5687	36397.34	3.6940	3.6938	2.3257	25.79	-0.18	0.750			
0.5756	36841.16	3.6910	3.6907	2.4483	25.78	-0.19	0.750			
0.5831	37321.04	3.6880	3.6877	2.5859	25.77	-0.20	0.750			
0.5915	37853.07	3.6850	3.6849	2.6985	25.76	-0.21	0.750			
0.5997	38380.10	3.6820	3.6821	2.7852	25.75	-0.22	0.750			
0.6081	38918.99	3.6790	3.6791	2.8126	25.73	-0.24	0.750			
0.6166	39460.49	3.6760	3.6762	2.9000	25.72	-0.25	0.750			
0.6256	40037.43	3.6730	3.6730	2.9548	25.72	-0.25	0.750			
0.6345	40608.59	3.6700	3.6700	2.9882	25.70	-0.27	0.750			
0.6437	41193.95	3.6670	3.6670	2.9393	25.70	-0.27	0.750			
0.6527	41772.10	3.6640	3.6639	2.7616	25.70	-0.27	0.750			
0.6605	42270.09	3.6610	3.6614	2.4717	25.70	-0.27	0.750			
0.6673	42705.84	3.6580	3.6583	2.2252	25.70	-0.27	0.750			
0.6734	43100.74	3.6550	3.6547	2.0012	25.70	-0.27	0.750			
0.6787	43437.91	3.6520	3.6518	1.7825	25.70	-0.27	0.750			
0.6838	43765.18	3.6490	3.6491	1.6553	25.71	-0.26	0.750			
0.6886	44073.00	3.6460	3.6459	1.5464	25.71	-0.26	0.750			
0.6930	44354.97	3.6430	3.6432	1.4297	25.72	-0.25	0.750			
0.6971	44616.46	3.6400	3.6399	1.3354	25.72	-0.25	0.750			
0.7010	44862.59	3.6370	3.6370	1.2753	25.72	-0.25	0.750			
0.7045	45088.63	3.6340	3.6340	1.2180	25.72	-0.25	0.750			
0.7080	45313.53	3.6310	3.6310	1.1953	25.72	-0.25	0.750			
0.7115	45538.76	3.6280	3.6281	1.1874	25.72	-0.25	0.750			
0.7151	45765.19	3.6250	3.6251	1.2013	25.73	-0.24	0.750			
0.7187	45998.15	3.6220	3.6219	1.2073	25.74	-0.23	0.750			
0.7224	46232.63	3.6190	3.6186	1.2087	25.75	-0.22	0.750			
0.7261	46467.91	3.6160	3.6162	1.2077	25.75	-0.22	0.750			
0.7297	46701.76	3.6130	3.6131	1.1986	25.75	-0.22	0.750			
0.7333	46933.78	3.6100	3.6100	1.1849	25.75	-0.22	0.750			
0.7369	47160.42	3.6070	3.6071	1.1701	25.75	-0.22	0.750			
0.7402	47373.43	3.6040	3.6040	1.1433	25.75	-0.22	0.750			
0.7436	47591.57	3.6010	3.6010	1.1479	25.75	-0.22	0.750			
0.7471	47812.54	3.5980	3.5979	1.1439	25.75	-0.22	0.750			
0.7505	48029.68	3.5950	3.5950	1.1603	25.75	-0.22	0.750			
0.7539	48248.44	3.5920	3.5920	1.1871	25.75	-0.22	0.750			
0.7575	48477.37	3.5890	3.5891	1.2203	25.75	-0.22	0.750			
0.7613	48720.57	3.5860	3.5860	1.2227	25.75	-0.22	0.750			
0.7649	48953.24	3.5830	3.5831	1.2580	25.75	-0.22	0.750			
0.7686	49193.32	3.5800	3.5803	1.3002	25.75	-0.22	0.750			
0.7726	49444.48	3.5770	3.5765	1.3641	25.75	-0.22	0.750			
0.7767	49710.97	3.5740	3.5740	1.3938	25.75	-0.22	0.750			
0.7811	49987.72	3.5710	3.5711	1.4454	25.75	-0.22	0.750			
0.7856	50275.88	3.5680	3.5680	1.4960	25.75	-0.22	0.750			
0.7903	50578.14	3.5650	3.5652	1.5706	25.75	-0.22	0.750			
0.7950	50878.68	3.5620	3.5621	1.5606	25.75	-0.22	0.750			
0.7997	51179.92	3.5590	3.5592	1.5918	25.75	-0.22	0.750			
0.8045	51486.56	3.5560	3.5562	1.6017	25.75	-0.22	0.750			
0.8094	51798.73	3.5530	3.5529	1.6439	25.75	-0.22	0.750			
0.8143	52112.86	3.5500	3.5497	1.6474	25.75	-0.22	0.750			
0.8193	52436.15	3.5470	3.5466	1.6566	25.75	-0.22	0.750			
0.8242	52750.41	3.5440	3.5441	1.6714	25.75	-0.22	0.750			
0.8293	53078.06	3.5410	3.5408	1.6987	25.76	-0.21	0.750			
0.8344	53403.98	3.5380	3.5381	1.7557	25.77	-0.20	0.750			
0.8399	53753.37	3.5350	3.5351	1.7639	25.77	-0.20	0.750			
0.8455	54113.51	3.5320	3.5320	1.6896	25.77	-0.20	0.750			
0.8511	54470.46	3.5290	3.5293	1.5496	25.78	-0.19	0.750			
0.8558	54773.93	3.5260	3.5264	1.3352	25.80	-0.17	0.750			
0.8594	55003.16	3.5230	3.5233	1.0747	25.82	-0.15	0.750			
0.8620	55166.18	3.5200	3.5197	0.7978	25.83	-0.14	0.750			
0.8635	55262.72	3.5170	3.5167	0.5846	25.84	-0.13	0.750			
0.8646	55335.30	3.5140	3.5139	0.4404	25.84	-0.13	0.750			
0.8657	55405.24	3.5110	3.5109	0.3808	25.85	-0.12	0.750			
0.8668	55472.69	3.5080	3.5079	0.3505	25.86	-0.11	0.750			
0.8677	55535.53	3.5050	3.5050	0.3274	25.86	-0.11	0.750			
0.8687	55596.10	3.5020	3.5020	0.3121	25.87	-0.10	0.750			
0.8696	55654.16	3.4990	3.4990	0.2986	25.87	-0.10	0.750			
0.8705	55710.03	3.4960	3.4960	0.2888	25.88	-0.09	0.750			
0.8713	55762.90	3.4930	3.4929	0.2792	25.88	-0.09	0.750			
0.8721	55815.85	3.4900	3.4900	0.2750	25.89	-0.08	0.750			
0.8729	55867.35	3.4870	3.4869	0.2687	25.89	-0.08	0.750			
0.8737	55919.12	3.4840	3.4839	0.2654	25.90	-0.07	0.750			
0.8745	55970.32	3.4810	3.4810	0.2594	25.90	-0.07	0.750			
0.8753	56020.02	3.4780	3.4781	0.2543	25.91	-0.06	0.750			
0.8761	56068.49	3.4750	3.4749	0.2479	25.91	-0.06	0.750			
0.8768	56114.60	3.4720	3.4720	0.2416	25.92	-0.05	0.750			
0.8775	56159.57	3.4690	3.4689	0.2359	25.92	-0.05	0.750			
0.8782	56204.23	3.4660	3.4660	0.2319	25.92	-0.05	0.750			
0.8789	56248.57	3.4630	3.4630	0.2270	25.93	-0.04	0.750			
0.8796	56291.73	3.4600	3.4600	0.2222	25.93	-0.04	0.750			
0.8802	56334.67	3.4570	3.4571	0.2176	25.94	-0.03	0.750			
0.8809	56375.93	3.4540	3.4540	0.2118	25.94	-0.03	0.750			
0.8815	56416.17	3.4510	3.4509	0.2067	25.95	-0.02	0.750			
0.8821	56454.74	3.4480	3.4480	0.2015	25.95	-0.02	0.750			
0.8827	56492.94	3.4450	3.4449	0.1961	25.95	-0.02	0.750			
0.8833	56530.18	3.4420	3.4420	0.1917	25.96	-0.01	0.750			
0.8839	56566.78	3.4390	3.4390	0.1870	25.96	-0.01	0.750			
0.8844	56602.43	3.4360	3.4360	0.1812	25.96	-0.01	0.750			
0.8850	56637.14	3.4330	3.4331	0.1761	25.97	-0.00	0.750			
0.8855	56670.06	3.4300	3.4301	0.1714	25.97	0.00	0.750			
0.8860	56702.37	3.4270	3.4270	0.1656	25.97	0.00	0.750			
0.8865	56733.67	3.4240	3.4238	0.1592	25.98	0.01	0.750			
0.8869	56763.70	3.4210	3.4210	0.1536	25.98	0.01	0.750			
0.8874	56792.82	3.4180	3.4182	0.1485	25.98	0.01	0.750			
0.8878	56820.90	3.4150	3.4150	0.1424	25.99	0.02	0.750			
0.8882	56847.93	3.4120	3.4118	0.1366	25.99	0.02	0.750			
0.8886	56873.47	3.4090	3.4089	0.1303	25.99	0.02	0.750			
0.8890	56897.46	3.4060	3.4062	0.1237	25.99	0.02	0.750			
0.8894	56921.22	3.4030	3.4030	0.1166	26.00	0.03	0.750			
0.8897	56943.35	3.4000	3.4000	0.1098	26.00	0.03	0.750			
0.8901	56964.54	3.3970	3.3968	0.0993	26.00	0.03	0.750			
0.8904	56982.90	3.3940	3.3942	0.0899	26.00	0.03	0.750			
0.8906	56999.85	3.3910	3.3910	0.0813	26.00	0.03	0.750			
0.8908	57014.39	3.3880	3.3882	0.0701	26.01	0.04	0.750			
0.8910	57027.16	3.3850	3.3854	0.0591	26.01	0.04	0.750			
0.8912	57037.39	3.3820	3.3828	0.0474	26.01	0.04	0.750			
0.8913	57045.37	3.3790	3.3803	0.0357	26.01	0.04	0.750			
0.8914	57051.11	3.3760	3.3779	0.0240	26.01	0.04	0.750			
0.8915	57054.60	3.3730	3.3758	0.0123	26.01	0.04	0.750			
