Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7166	45860.86	3.4370	3.4371	-0.8765	25.52	0.51	-0.750			
0.7192	46026.92	3.4340	3.4340	-0.8602	25.53	0.52	-0.750			
0.7217	46191.31	3.4310	3.4310	-0.8567	25.54	0.53	-0.750			
0.7243	46352.58	3.4280	3.4280	-0.8399	25.55	0.54	-0.750			
0.7268	46513.90	3.4250	3.4249	-0.8394	25.55	0.54	-0.750			
0.7293	46673.50	3.4220	3.4222	-0.8389	25.56	0.55	-0.750			
0.7318	46832.53	3.4190	3.4189	-0.8469	25.57	0.56	-0.750			
0.7343	46995.62	3.4160	3.4158	-0.8500	25.58	0.57	-0.750			
0.7368	47157.78	3.4130	3.4130	-0.8531	25.59	0.58	-0.750			
0.7395	47325.86	3.4100	3.4100	-0.8579	25.60	0.59	-0.750			
0.7421	47494.63	3.4070	3.4070	-0.8632	25.60	0.59	-0.750			
0.7447	47659.57	3.4040	3.4039	-0.8602	25.61	0.60	-0.750			
0.7472	47823.17	3.4010	3.4011	-0.8488	25.62	0.61	-0.750			
0.7498	47986.02	3.3980	3.3979	-0.8374	25.62	0.61	-0.750			
0.7523	48148.29	3.3950	3.3950	-0.8248	25.63	0.62	-0.750			
0.7548	48306.11	3.3920	3.3921	-0.8052	25.63	0.62	-0.750			
0.7572	48459.02	3.3890	3.3890	-0.7850	25.64	0.63	-0.750			
0.7595	48608.29	3.3860	3.3860	-0.7578	25.64	0.63	-0.750			
0.7617	48748.91	3.3830	3.3830	-0.7367	25.65	0.64	-0.750			
0.7639	48888.79	3.3800	3.3800	-0.7207	25.66	0.65	-0.750			
0.7660	49026.19	3.3770	3.3771	-0.7003	25.66	0.65	-0.750			
0.7681	49158.82	3.3740	3.3739	-0.6789	25.67	0.66	-0.750			
0.7701	49287.12	3.3710	3.3711	-0.6623	25.67	0.66	-0.750			
0.7721	49411.85	3.3680	3.3681	-0.6454	25.68	0.67	-0.750			
0.7740	49535.27	3.3650	3.3649	-0.6266	25.69	0.68	-0.750			
0.7758	49652.48	3.3620	3.3618	-0.6029	25.69	0.68	-0.750			
0.7776	49767.04	3.3590	3.3592	-0.5818	25.70	0.69	-0.750			
0.7793	49877.75	3.3560	3.3560	-0.5596	25.70	0.69	-0.750			
0.7810	49983.01	3.3530	3.3530	-0.5419	25.71	0.70	-0.750			
0.7826	50083.68	3.3500	3.3499	-0.5210	25.72	0.71	-0.750			
0.7841	50179.60	3.3470	3.3469	-0.5024	25.72	0.71	-0.750			
0.7855	50275.18	3.3440	3.3441	-0.4897	25.73	0.72	-0.750			
0.7870	50367.99	3.3410	3.3410	-0.4767	25.73	0.72	-0.750			
0.7884	50458.65	3.3380	3.3379	-0.4614	25.74	0.73	-0.750			
0.7898	50545.85	3.3350	3.3350	-0.4484	25.75	0.74	-0.750			
0.7911	50629.78	3.3320	3.3320	-0.4321	25.75	0.74	-0.750			
0.7924	50711.36	3.3290	3.3290	-0.4206	25.75	0.74	-0.750			
0.7936	50790.86	3.3260	3.3260	-0.4083	25.76	0.75	-0.750			
0.7948	50867.18	3.3230	3.3230	-0.3964	25.76	0.75	-0.750			
0.7960	50942.30	3.3200	3.3200	-0.3852	25.77	0.76	-0.750			
0.7971	51015.62	3.3170	3.3169	-0.3753	25.77	0.76	-0.750			
0.7982	51086.02	3.3140	3.3141	-0.3647	25.77	0.76	-0.750			
0.7993	51155.50	3.3110	3.3110	-0.3569	25.78	0.77	-0.750			
0.8004	51222.47	3.3080	3.3080	-0.3467	25.78	0.77	-0.750			
0.8014	51288.57	3.3050	3.3049	-0.3399	25.78	0.77	-0.750			
0.8024	51352.49	3.3020	3.3020	-0.3318	25.79	0.78	-0.750			
0.8034	51415.91	3.2990	3.2991	-0.3259	25.79	0.78	-0.750			
0.8043	51477.95	3.2960	3.2960	-0.3179	25.80	0.79	-0.750			
0.8053	51538.05	3.2930	3.2929	-0.3109	25.80	0.79	-0.750			
0.8062	51596.82	3.2900	3.2901	-0.3038	25.81	0.80	-0.750			
0.8071	51654.63	3.2870	3.2870	-0.2973	25.81	0.80	-0.750			
0.8080	51710.59	3.2840	3.2840	-0.2920	25.82	0.81	-0.750			
0.8088	51765.60	3.2810	3.2811	-0.2872	25.83	0.82	-0.750			
0.8097	51820.66	3.2780	3.2779	-0.2822	25.83	0.82	-0.750			
0.8105	51874.78	3.2750	3.2750	-0.2789	25.84	0.83	-0.750			
0.8114	51927.80	3.2720	3.2721	-0.2728	25.84	0.83	-0.750			
0.8122	51980.01	3.2690	3.2690	-0.2688	25.85	0.84	-0.750			
0.8130	52030.92	3.2660	3.2660	-0.2641	25.85	0.84	-0.750			
0.8138	52080.99	3.2630	3.2630	-0.2589	25.86	0.85	-0.750			
0.8145	52129.88	3.2600	3.2599	-0.2542	25.86	0.85	-0.750			
0.8153	52178.26	3.2570	3.2570	-0.2524	25.87	0.86	-0.750			
0.8160	52226.02	3.2540	3.2541	-0.2493	25.87	0.86	-0.750			
0.8168	52274.20	3.2510	3.2510	-0.2472	25.88	0.87	-0.750			
0.8175	52321.38	3.2480	3.2479	-0.2443	25.88	0.87	-0.750			
0.8182	52367.99	3.2450	3.2450	-0.2406	25.89	0.88	-0.750			
0.8190	52414.26	3.2420	3.2421	-0.2368	25.89	0.88	-0.750			
0.8197	52459.34	3.2390	3.2389	-0.2345	25.89	0.88	-0.750			
0.8204	52503.99	3.2360	3.2360	-0.2305	25.90	0.89	-0.750			
0.8211	52547.23	3.2330	3.2330	-0.2267	25.90	0.89	-0.750			
0.8217	52590.37	3.2300	3.2299	-0.2236	25.91	0.90	-0.750			
0.8224	52632.69	3.2270	3.2271	-0.2221	25.91	0.90	-0.750			
0.8231	52675.20	3.2240	3.2240	-0.2207	25.92	0.91	-0.750			
0.8237	52717.42	3.2210	3.2210	-0.2187	25.92	0.91	-0.750			
0.8244	52759.54	3.2180	3.2178	-0.2168	25.92	0.91	-0.750			
0.8250	52801.10	3.2150	3.2150	-0.2135	25.93	0.92	-0.750			
0.8257	52841.83	3.2120	3.2122	-0.2108	25.93	0.92	-0.750			
0.8263	52882.46	3.2090	3.2090	-0.2089	25.94	0.93	-0.750			
0.8269	52922.26	3.2060	3.2060	-0.2063	25.94	0.93	-0.750			
0.8275	52961.05	3.2030	3.2031	-0.2023	25.94	0.93	-0.750			
0.8281	52999.72	3.2000	3.1999	-0.2004	25.95	0.94	-0.750			
0.8287	53038.14	3.1970	3.1969	-0.1979	25.95	0.94	-0.750			
0.8293	53075.86	3.1940	3.1940	-0.1958	25.96	0.95	-0.750			
0.8299	53113.18	3.1910	3.1910	-0.1943	25.97	0.96	-0.750			
0.8305	53150.29	3.1880	3.1880	-0.1923	25.97	0.96	-0.750			
0.8310	53186.78	3.1850	3.1849	-0.1898	25.98	0.97	-0.750			
0.8316	53223.11	3.1820	3.1820	-0.1879	25.99	0.98	-0.750			
0.8322	53259.17	3.1790	3.1790	-0.1859	25.99	0.98	-0.750			
0.8327	53294.64	3.1760	3.1760	-0.1836	26.00	0.99	-0.750			
0.8333	53329.83	3.1730	3.1730	-0.1817	26.01	1.00	-0.750			
0.8338	53364.04	3.1700	3.1700	-0.1804	26.01	1.00	-0.750			
0.8344	53398.65	3.1670	3.1671	-0.1779	26.02	1.01	-0.750			
0.8349	53432.67	3.1640	3.1638	-0.1765	26.02	1.01	-0.750			
0.8354	53466.55	3.1610	3.1610	-0.1751	26.03	1.02	-0.750			
0.8359	53500.00	3.1580	3.1581	-0.1737	26.04	1.03	-0.750			
0.8365	53533.21	3.1550	3.1549	-0.1725	26.04	1.03	-0.750			
0.8370	53566.33	3.1520	3.1520	-0.1703	26.05	1.04	-0.750			
0.8375	53598.82	3.1490	3.1490	-0.1683	26.05	1.04	-0.750			
0.8380	53630.94	3.1460	3.1460	-0.1651	26.05	1.04	-0.750			
0.8385	53662.42	3.1430	3.1431	-0.1647	26.06	1.05	-0.750			
0.8390	53693.57	3.1400	3.1400	-0.1621	26.06	1.05	-0.750			
0.8394	53724.52	3.1370	3.1371	-0.1610	26.06	1.05	-0.750			
0.8399	53755.10	3.1340	3.1338	-0.1591	26.07	1.06	-0.750			
