Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11132.40	3.9070	3.9071	-0.8105	25.87	0.05	-0.750			
0.1764	11287.80	3.9040	3.9040	-0.8173	25.88	0.06	-0.750			
0.1788	11445.22	3.9010	3.9009	-0.8155	25.88	0.06	-0.750			
0.1812	11599.97	3.8980	3.8978	-0.8180	25.89	0.07	-0.750			
0.1837	11757.82	3.8950	3.8955	-0.8272	25.89	0.07	-0.750			
0.1862	11918.38	3.8920	3.8918	-0.8300	25.89	0.07	-0.750			
0.1887	12078.38	3.8890	3.8889	-0.8352	25.90	0.08	-0.750			
0.1913	12240.31	3.8860	3.8860	-0.8289	25.90	0.08	-0.750			
0.1938	12401.32	3.8830	3.8830	-0.8299	25.91	0.09	-0.750			
0.1962	12559.04	3.8800	3.8802	-0.8270	25.91	0.09	-0.750			
0.1987	12714.17	3.8770	3.8769	-0.8189	25.91	0.09	-0.750			
0.2011	12870.31	3.8740	3.8740	-0.8252	25.92	0.10	-0.750			
0.2036	13029.32	3.8710	3.8710	-0.8278	25.92	0.10	-0.750			
0.2061	13190.63	3.8680	3.8679	-0.8298	25.93	0.11	-0.750			
0.2086	13351.30	3.8650	3.8652	-0.8312	25.93	0.11	-0.750			
0.2111	13509.50	3.8620	3.8620	-0.8326	25.93	0.11	-0.750			
0.2136	13667.26	3.8590	3.8590	-0.8397	25.94	0.12	-0.750			
0.2161	13830.93	3.8560	3.8559	-0.8417	25.94	0.12	-0.750			
0.2186	13991.99	3.8530	3.8529	-0.8395	25.95	0.13	-0.750			
0.2212	14156.12	3.8500	3.8503	-0.8451	25.95	0.13	-0.750			
0.2237	14318.25	3.8470	3.8469	-0.8440	25.95	0.13	-0.750			
0.2262	14479.87	3.8440	3.8440	-0.8471	25.96	0.14	-0.750			
0.2288	14643.19	3.8410	3.8408	-0.8399	25.96	0.14	-0.750			
0.2313	14806.08	3.8380	3.8380	-0.8365	25.97	0.15	-0.750			
0.2338	14965.63	3.8350	3.8354	-0.8355	25.97	0.15	-0.750			
0.2363	15125.92	3.8320	3.8320	-0.8288	25.97	0.15	-0.750			
0.2388	15282.43	3.8290	3.8289	-0.8320	25.98	0.16	-0.750			
0.2412	15439.58	3.8260	3.8259	-0.8270	25.98	0.16	-0.750			
0.2438	15600.87	3.8230	3.8230	-0.8363	25.99	0.17	-0.750			
0.2463	15763.17	3.8200	3.8204	-0.8369	25.99	0.17	-0.750			
0.2488	15925.48	3.8170	3.8169	-0.8390	25.99	0.17	-0.750			
0.2513	16084.57	3.8140	3.8140	-0.8404	26.00	0.18	-0.750			
0.2538	16245.31	3.8110	3.8110	-0.8380	26.00	0.18	-0.750			
0.2564	16408.16	3.8080	3.8078	-0.8394	26.01	0.19	-0.750			
0.2589	16568.75	3.8050	3.8053	-0.8366	26.01	0.19	-0.750			
0.2614	16729.46	3.8020	3.8020	-0.8310	26.01	0.19	-0.750			
0.2639	16888.63	3.7990	3.7990	-0.8357	26.02	0.20	-0.750			
0.2664	17049.03	3.7960	3.7959	-0.8268	26.02	0.20	-0.750			
0.2689	17209.79	3.7930	3.7929	-0.8236	26.03	0.21	-0.750			
0.2713	17366.21	3.7900	3.7906	-0.8247	26.03	0.21	-0.750			
0.2738	17524.87	3.7870	3.7868	-0.8208	26.03	0.21	-0.750			
0.2763	17680.73	3.7840	3.7839	-0.8227	26.04	0.22	-0.750			
0.2787	17837.35	3.7810	3.7810	-0.8176	26.04	0.22	-0.750			
0.2812	17998.07	3.7780	3.7780	-0.8216	26.05	0.23	-0.750			
0.2837	18155.76	3.7750	3.7753	-0.8152	26.05	0.23	-0.750			
0.2861	18311.80	3.7720	3.7719	-0.8105	26.05	0.23	-0.750			
0.2885	18464.39	3.7690	3.7691	-0.8044	26.06	0.24	-0.750			
0.2909	18617.74	3.7660	3.7659	-0.8028	26.06	0.24	-0.750			
0.2933	18772.58	3.7630	3.7629	-0.8020	26.07	0.25	-0.750			
0.2957	18925.81	3.7600	3.7601	-0.8006	26.07	0.25	-0.750			
0.2981	19079.33	3.7570	3.7570	-0.8018	26.07	0.25	-0.750			
0.3005	19232.30	3.7540	3.7539	-0.8047	26.08	0.26	-0.750			
0.3029	19386.55	3.7510	3.7510	-0.8025	26.08	0.26	-0.750			
0.3053	19540.87	3.7480	3.7479	-0.8046	26.08	0.26	-0.750			
0.3078	19697.70	3.7450	3.7451	-0.8081	26.09	0.27	-0.750			
0.3102	19853.16	3.7420	3.7419	-0.8136	26.09	0.27	-0.750			
0.3126	20007.64	3.7390	3.7389	-0.8154	26.09	0.27	-0.750			
0.3151	20164.18	3.7360	3.7360	-0.8218	26.09	0.27	-0.750			
0.3175	20319.79	3.7330	3.7330	-0.8288	26.09	0.27	-0.750			
0.3200	20482.88	3.7300	3.7300	-0.8422	26.09	0.27	-0.750			
0.3226	20645.19	3.7270	3.7270	-0.8487	26.09	0.27	-0.750			
0.3251	20809.00	3.7240	3.7240	-0.8582	26.09	0.27	-0.750			
0.3277	20974.73	3.7210	3.7209	-0.8637	26.10	0.28	-0.750			
0.3303	21140.68	3.7180	3.7181	-0.8799	26.10	0.28	-0.750			
0.3330	21310.20	3.7150	3.7150	-0.8934	26.10	0.28	-0.750			
0.3356	21479.70	3.7120	3.7119	-0.9151	26.10	0.28	-0.750			
0.3384	21660.34	3.7090	3.7089	-0.9303	26.10	0.28	-0.750			
0.3413	21840.51	3.7060	3.7060	-0.9470	26.10	0.28	-0.750			
0.3441	22025.15	3.7030	3.7029	-0.9584	26.10	0.28	-0.750			
0.3471	22212.33	3.7000	3.7001	-0.9777	26.10	0.28	-0.750			
0.3500	22399.47	3.6970	3.6970	-0.9914	26.10	0.28	-0.750			
0.3530	22589.22	3.6940	3.6940	-1.0101	26.09	0.27	-0.750			
0.3560	22783.02	3.6910	3.6909	-1.0249	26.09	0.27	-0.750			
0.3591	22984.53	3.6880	3.6881	-1.0634	26.09	0.27	-0.750			
0.3624	23191.47	3.6850	3.6850	-1.0816	26.09	0.27	-0.750			
0.3657	23403.22	3.6820	3.6820	-1.1011	26.09	0.27	-0.750			
0.3690	23614.85	3.6790	3.6789	-1.1225	26.09	0.27	-0.750			
0.3724	23833.66	3.6760	3.6761	-1.1504	26.09	0.27	-0.750			
0.3759	24055.75	3.6730	3.6729	-1.1725	26.08	0.26	-0.750			
0.3795	24284.81	3.6700	3.6699	-1.1878	26.08	0.26	-0.750			
0.3830	24509.45	3.6670	3.6671	-1.2162	26.07	0.25	-0.750			
0.3867	24750.25	3.6640	3.6640	-1.2464	26.07	0.25	-0.750			
0.3905	24991.83	3.6610	3.6608	-1.2723	26.06	0.24	-0.750			
0.3943	25233.83	3.6580	3.6580	-1.3097	26.05	0.23	-0.750			
0.3983	25490.62	3.6550	3.6550	-1.3347	26.05	0.23	-0.750			
0.4024	25752.94	3.6520	3.6519	-1.3711	26.04	0.22	-0.750			
0.4066	26020.92	3.6490	3.6490	-1.4043	26.03	0.21	-0.750			
0.4107	26286.30	3.6460	3.6460	-1.4320	26.03	0.21	-0.750			
0.4152	26571.33	3.6430	3.6429	-1.4621	26.02	0.20	-0.750			
0.4196	26854.51	3.6400	3.6398	-1.4868	26.01	0.19	-0.750			
0.4240	27139.11	3.6370	3.6369	-1.5206	26.01	0.19	-0.750			
0.4287	27438.48	3.6340	3.6340	-1.5586	26.00	0.18	-0.750			
0.4334	27736.36	3.6310	3.6310	-1.5952	25.99	0.17	-0.750			
0.4382	28045.48	3.6280	3.6280	-1.6313	25.98	0.16	-0.750			
0.4432	28366.55	3.6250	3.6250	-1.6756	25.97	0.15	-0.750			
0.4484	28698.32	3.6220	3.6216	-1.7172	25.97	0.15	-0.750	0.379	0.500	
0.4536	29032.09	3.6190	3.6191	-1.7444	25.96	0.14	-0.750			
0.4589	29369.85	3.6160	3.6162	-1.7716	25.95	0.13	-0.750			
0.4643	29713.53	3.6130	3.6131	-1.8194	25.94	0.12	-0.750			
0.4697	30059.89	3.6100	3.6101	-1.8079	25.93	0.11	-0.750			
0.4752	30409.99	3.6070	3.6069	-1.8459	25.93	0.11	-0.750			
0.4808	30768.25	3.6040	3.6041	-1.8970	25.93	0.11	-0.750			
0.4865	31135.74	3.6010	3.6009	-1.9267	25.93	0.11	-0.750			
0.4923	31508.35	3.5980	3.5979	-1.9639	25.92	0.10	-0.750			
0.4983	31889.13	3.5950	3.5951	-2.0130	25.91	0.09	-0.750			
0.5045	32289.45	3.5920	3.5921	-2.0718	25.90	0.08	-0.750			
0.5107	32687.73	3.5890	3.5888	-2.0829	25.89	0.07	-0.750			
0.5170	33086.37	3.5860	3.5860	-2.1068	25.89	0.07	-0.750			
0.5233	33493.98	3.5830	3.5831	-2.1405	25.89	0.07	-0.750			
0.5299	33910.75	3.5800	3.5800	-2.1651	25.88	0.06	-0.750			
0.5364	34330.16	3.5770	3.5770	-2.1806	25.88	0.06	-0.750			
0.5429	34746.00	3.5740	3.5740	-2.2042	25.87	0.05	-0.750			
0.5496	35173.18	3.5710	3.5710	-2.2428	25.87	0.05	-0.750			
0.5564	35607.75	3.5680	3.5679	-2.2628	25.87	0.05	-0.750			
0.5632	36045.14	3.5650	3.5650	-2.2754	25.87	0.05	-0.750			
0.5701	36488.34	3.5620	3.5620	-2.2835	25.86	0.04	-0.750			
0.5771	36931.77	3.5590	3.5590	-2.2865	25.86	0.04	-0.750			
0.5839	37369.95	3.5560	3.5560	-2.2823	25.85	0.03	-0.750			
0.5907	37802.17	3.5530	3.5530	-2.2789	25.85	0.03	-0.750			
0.5975	38237.82	3.5500	3.5499	-2.2803	25.85	0.03	-0.750			
0.6044	38681.20	3.5470	3.5470	-2.2709	25.86	0.04	-0.750			
0.6113	39124.18	3.5440	3.5440	-2.2501	25.86	0.04	-0.750			
0.6180	39553.13	3.5410	3.5411	-2.2240	25.87	0.05	-0.750			
0.6247	39983.49	3.5380	3.5379	-2.1877	25.87	0.05	-0.750			
0.6312	40395.89	3.5350	3.5351	-2.1527	25.87	0.05	-0.750			
0.6376	40803.64	3.5320	3.5318	-2.1218	25.87	0.05	-0.750			
0.6439	41209.20	3.5290	3.5289	-2.0891	25.88	0.06	-0.750			
0.6501	41608.40	3.5260	3.5260	-2.0538	25.88	0.06	-0.750			
0.6563	42001.66	3.5230	3.5231	-1.9997	25.89	0.07	-0.750			
0.6622	42383.04	3.5200	3.5200	-1.9370	25.90	0.08	-0.750			
0.6680	42754.82	3.5170	3.5170	-1.8878	25.90	0.08	-0.750			
0.6736	43108.70	3.5140	3.5138	-1.8187	25.92	0.10	-0.750			
0.6789	43450.41	3.5110	3.5109	-1.7759	25.93	0.11	-0.750			
0.6841	43784.36	3.5080	3.5082	-1.7236	25.94	0.12	-0.750			
0.6893	44114.73	3.5050	3.5050	-1.6561	25.95	0.13	-0.750			
0.6942	44427.85	3.5020	3.5020	-1.6016	25.97	0.15	-0.750			
0.6989	44731.68	3.4990	3.4988	-1.5481	25.98	0.16	-0.750			
0.7035	45023.67	3.4960	3.4959	-1.4885	25.99	0.17	-0.750			
0.7078	45299.05	3.4930	3.4931	-1.4401	26.01	0.19	-0.750			
0.7120	45569.72	3.4900	3.4899	-1.3858	26.02	0.20	-0.750			
0.7161	45828.20	3.4870	3.4869	-1.3320	26.03	0.21	-0.750			
0.7201	46083.41	3.4840	3.4841	-1.3083	26.05	0.23	-0.750			
0.7238	46325.01	3.4810	3.4811	-1.2569	26.06	0.24	-0.750			
0.7276	46567.80	3.4780	3.4779	-1.2267	26.08	0.26	-0.750			
0.7313	46801.25	3.4750	3.4749	-1.1893	26.10	0.28	-0.750			
0.7347	47020.33	3.4720	3.4722	-1.1510	26.11	0.29	-0.750			
0.7382	47245.97	3.4690	3.4690	-1.1186	26.12	0.30	-0.750			
0.7415	47455.27	3.4660	3.4659	-1.0716	26.13	0.31	-0.750			
0.7446	47652.99	3.4630	3.4630	-1.0298	26.14	0.32	-0.750			
0.7476	47848.78	3.4600	3.4599	-1.0006	26.15	0.33	-0.750			
0.7506	48036.32	3.4570	3.4569	-0.9706	26.16	0.34	-0.750			
0.7534	48218.07	3.4540	3.4540	-0.9444	26.17	0.35	-0.750			
0.7562	48394.88	3.4510	3.4510	-0.9199	26.18	0.36	-0.750			
0.7589	48570.94	3.4480	3.4481	-0.9158	26.19	0.37	-0.750			
0.7616	48742.40	3.4450	3.4449	-0.9039	26.20	0.38	-0.750			
0.7643	48913.82	3.4420	3.4420	-0.8981	26.22	0.40	-0.750			
0.7669	49084.10	3.4390	3.4390	-0.9010	26.23	0.41	-0.750			
0.7696	49255.83	3.4360	3.4361	-0.9182	26.24	0.42	-0.750			
0.7724	49431.79	3.4330	3.4329	-0.9379	26.25	0.43	-0.750			
0.7752	49612.64	3.4300	3.4299	-0.9674	26.26	0.44	-0.750			
0.7781	49801.45	3.4270	3.4270	-0.9932	26.27	0.45	-0.750			
0.7812	49997.01	3.4240	3.4239	-1.0230	26.27	0.45	-0.750			
0.7844	50198.78	3.4210	3.4212	-1.0436	26.28	0.46	-0.750			
0.7875	50403.04	3.4180	3.4179	-1.0505	26.29	0.47	-0.750			
0.7907	50606.89	3.4150	3.4150	-1.0444	26.30	0.48	-0.750			
0.7939	50808.64	3.4120	3.4121	-1.0292	26.30	0.48	-0.750			
0.7970	51009.02	3.4090	3.4090	-1.0154	26.31	0.49	-0.750			
0.8000	51201.82	3.4060	3.4060	-0.9856	26.32	0.50	-0.750			
0.8029	51388.25	3.4030	3.4030	-0.9545	26.33	0.51	-0.750			
0.8058	51568.48	3.4000	3.4000	-0.9233	26.34	0.52	-0.750			
0.8085	51743.48	3.3970	3.3971	-0.8942	26.35	0.53	-0.750			
0.8111	51911.60	3.3940	3.3939	-0.8606	26.36	0.54	-0.750			
0.8137	52074.83	3.3910	3.3910	-0.8312	26.36	0.54	-0.750			
0.8161	52230.97	3.3880	3.3880	-0.7950	26.37	0.55	-0.750			
0.8184	52380.09	3.3850	3.3850	-0.7624	26.37	0.55	-0.750			
0.8207	52524.17	3.3820	3.3821	-0.7317	26.38	0.56	-0.750			
0.8228	52660.51	3.3790	3.3789	-0.7037	26.39	0.57	-0.750			
0.8249	52791.25	3.3760	3.3759	-0.6766	26.39	0.57	-0.750			
0.8268	52917.93	3.3730	3.3730	-0.6532	26.40	0.58	-0.750			
0.8288	53040.03	3.3700	3.3701	-0.6295	26.40	0.58	-0.750			
0.8307	53161.80	3.3670	3.3670	-0.6056	26.41	0.59	-0.750			
0.8324	53275.13	3.3640	3.3638	-0.5792	26.42	0.60	-0.750			
0.8341	53383.33	3.3610	3.3612	-0.5556	26.42	0.60	-0.750			
0.8357	53486.88	3.3580	3.3578	-0.5340	26.43	0.61	-0.750			
0.8373	53586.32	3.3550	3.3550	-0.5143	26.43	0.61	-0.750			
0.8388	53682.66	3.3520	3.3521	-0.4922	26.44	0.62	-0.750			
0.8403	53777.20	3.3490	3.3490	-0.4791	26.45	0.63	-0.750			
0.8417	53867.89	3.3460	3.3460	-0.4633	26.45	0.63	-0.750			
0.8430	53954.51	3.3430	3.3430	-0.4447	26.46	0.64	-0.750			
0.8443	54038.26	3.3400	3.3400	-0.4272	26.46	0.64	-0.750			
0.8456	54118.01	3.3370	3.3370	-0.4116	26.47	0.65	-0.750			
0.8468	54195.54	3.3340	3.3341	-0.3979	26.47	0.65	-0.750			
0.8480	54271.36	3.3310	3.3309	-0.3834	26.48	0.66	-0.750			
0.8491	54342.71	3.3280	3.3280	-0.3680	26.49	0.67	-0.750			
0.8502	54411.40	3.3250	3.3251	-0.3541	26.49	0.67	-0.750			
0.8512	54478.15	3.3220	3.3220	-0.3436	26.50	0.68	-0.750			
0.8522	54543.04	3.3190	3.3189	-0.3319	26.50	0.68	-0.750			
0.8532	54605.16	3.3160	3.3159	-0.3203	26.51	0.69	-0.750			
0.8541	54665.25	3.3130	3.3131	-0.3121	26.51	0.69	-0.750			
0.8551	54724.80	3.3100	3.3100	-0.3039	26.52	0.70	-0.750			
0.8560	54782.37	3.3070	3.3069	-0.2944	26.52	0.70	-0.750			
0.8568	54838.15	3.3040	3.3040	-0.2862	26.53	0.71	-0.750			
0.8577	54891.92	3.3010	3.3011	-0.2771	26.53	0.71	-0.750			
0.8585	54944.32	3.2980	3.2979	-0.2705	26.54	0.72	-0.750			
0.8593	54995.28	3.2950	3.2949	-0.2625	26.54	0.72	-0.750			
0.8601	55044.55	3.2920	3.2920	-0.2551	26.55	0.73	-0.750			
0.8608	55093.11	3.2890	3.2890	-0.2497	26.55	0.73	-0.750			
0.8616	55140.28	3.2860	3.2861	-0.2439	26.56	0.74	-0.750			
0.8623	55186.33	3.2830	3.2830	-0.2389	26.56	0.74	-0.750			
0.8630	55231.81	3.2800	3.2800	-0.2343	26.57	0.75	-0.750			
0.8637	55276.22	3.2770	3.2770	-0.2294	26.57	0.75	-0.750			
0.8644	55319.59	3.2740	3.2740	-0.2244	26.58	0.76	-0.750			
0.8650	55362.94	3.2710	3.2710	-0.2198	26.58	0.76	-0.750			
0.8657	55404.59	3.2680	3.2680	-0.2147	26.58	0.76	-0.750			
0.8663	55445.26	3.2650	3.2651	-0.2090	26.59	0.77	-0.750			
0.8669	55484.48	3.2620	3.2621	-0.2053	26.59	0.77	-0.750			
0.8675	55523.07	3.2590	3.2590	-0.2004	26.60	0.78	-0.750			
0.8681	55561.01	3.2560	3.2559	-0.1968	26.60	0.78	-0.750			
0.8687	55598.41	3.2530	3.2530	-0.1949	26.60	0.78	-0.750			
0.8693	55635.35	3.2500	3.2501	-0.1926	26.61	0.79	-0.750			
0.8699	55672.54	3.2470	3.2469	-0.1905	26.61	0.79	-0.750			
0.8705	55709.16	3.2440	3.2439	-0.1873	26.62	0.80	-0.750			
0.8710	55744.77	3.2410	3.2410	-0.1837	26.62	0.80	-0.750			
0.8716	55779.56	3.2380	3.2381	-0.1807	26.62	0.80	-0.750			
0.8721	55814.13	3.2350	3.2350	-0.1786	26.63	0.81	-0.750			
0.8726	55847.86	3.2320	3.2320	-0.1764	26.63	0.81	-0.750			
0.8731	55880.94	3.2290	3.2290	-0.1738	26.64	0.82	-0.750			
0.8737	55914.06	3.2260	3.2260	-0.1714	26.64	0.82	-0.750			
0.8742	55947.06	3.2230	3.2230	-0.1690	26.64	0.82	-0.750			
0.8747	55979.44	3.2200	3.2201	-0.1675	26.65	0.83	-0.750			
0.8752	56011.33	3.2170	3.2171	-0.1648	26.65	0.83	-0.750			
0.8757	56042.57	3.2140	3.2140	-0.1626	26.66	0.84	-0.750			
0.8761	56073.41	3.2110	3.2110	-0.1607	26.66	0.84	-0.750			
0.8766	56103.85	3.2080	3.2080	-0.1585	26.67	0.85	-0.750			
0.8771	56134.16	3.2050	3.2050	-0.1573	26.67	0.85	-0.750			
0.8776	56164.48	3.2020	3.2020	-0.1554	26.67	0.85	-0.750			
0.8780	56194.22	3.1990	3.1990	-0.1540	26.68	0.86	-0.750			
0.8785	56223.35	3.1960	3.1961	-0.1521	26.68	0.86	-0.750			
0.8789	56252.43	3.1930	3.1929	-0.1508	26.69	0.87	-0.750			
0.8794	56281.31	3.1900	3.1900	-0.1489	26.69	0.87	-0.750			
0.8798	56309.65	3.1870	3.1871	-0.1474	26.69	0.87	-0.750			
0.8803	56337.85	3.1840	3.1840	-0.1460	26.70	0.88	-0.750			
0.8807	56365.73	3.1810	3.1811	-0.1445	26.70	0.88	-0.750			
0.8811	56393.33	3.1780	3.1779	-0.1438	26.70	0.88	-0.750			
0.8816	56420.71	3.1750	3.1750	-0.1422	26.71	0.89	-0.750			
0.8820	56447.81	3.1720	3.1720	-0.1410	26.71	0.89	-0.750			
0.8824	56474.95	3.1690	3.1690	-0.1393	26.71	0.89	-0.750			
0.8828	56501.71	3.1660	3.1660	-0.1385	26.72	0.90	-0.750			
0.8833	56528.12	3.1630	3.1631	-0.1369	26.72	0.90	-0.750			
0.8837	56554.34	3.1600	3.1600	-0.1354	26.72	0.90	-0.750			
0.8841	56579.96	3.1570	3.1569	-0.1346	26.72	0.90	-0.750			
0.8845	56605.46	3.1540	3.1541	-0.1331	26.73	0.91	-0.750			
0.8849	56630.97	3.1510	3.1510	-0.1326	26.74	0.92	-0.750			
0.8853	56656.45	3.1480	3.1480	-0.1317	26.74	0.92	-0.750			
0.8857	56681.81	3.1450	3.1451	-0.1311	26.75	0.93	-0.750			
0.8860	56706.90	3.1420	3.1421	-0.1297	26.75	0.93	-0.750			
