Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11692.90	4.0340	4.0341	0.8694	26.31	0.36	0.750			
0.1853	11859.43	4.0310	4.0311	0.8743	26.31	0.36	0.750			
0.1879	12028.50	4.0280	4.0280	0.8797	26.32	0.37	0.750			
0.1906	12198.05	4.0250	4.0250	0.8744	26.32	0.37	0.750			
0.1932	12366.59	4.0220	4.0216	0.8776	26.32	0.37	0.750			
0.1959	12535.98	4.0190	4.0193	0.8801	26.32	0.37	0.750			
0.1985	12704.48	4.0160	4.0160	0.8812	26.32	0.37	0.750			
0.2011	12873.26	4.0130	4.0129	0.8880	26.33	0.38	0.750			
0.2038	13044.31	4.0100	4.0100	0.8930	26.33	0.38	0.750			
0.2065	13215.02	4.0070	4.0070	0.8964	26.33	0.38	0.750			
0.2092	13390.00	4.0040	4.0041	0.8965	26.33	0.38	0.750			
0.2119	13561.95	4.0010	4.0010	0.9023	26.33	0.38	0.750			
0.2146	13735.82	3.9980	3.9980	0.9026	26.34	0.39	0.750			
0.2173	13907.93	3.9950	3.9950	0.9042	26.34	0.39	0.750			
0.2200	14080.62	3.9920	3.9921	0.9094	26.34	0.39	0.750			
0.2228	14256.45	3.9890	3.9890	0.9141	26.34	0.39	0.750			
0.2255	14433.00	3.9860	3.9860	0.9189	26.34	0.39	0.750			
0.2283	14612.15	3.9830	3.9830	0.9223	26.34	0.39	0.750			
0.2311	14787.41	3.9800	3.9799	0.9197	26.34	0.39	0.750			
0.2339	14966.46	3.9770	3.9770	0.9180	26.34	0.39	0.750			
0.2366	15140.76	3.9740	3.9740	0.9198	26.34	0.39	0.750			
0.2393	15316.65	3.9710	3.9710	0.9215	26.34	0.39	0.750			
0.2421	15491.89	3.9680	3.9680	0.9270	26.34	0.39	0.750			
0.2449	15671.30	3.9650	3.9650	0.9345	26.34	0.39	0.750			
0.2477	15852.02	3.9620	3.9620	0.9397	26.34	0.39	0.750			
0.2505	16033.56	3.9590	3.9590	0.9417	26.34	0.39	0.750			
0.2534	16216.60	3.9560	3.9561	0.9492	26.34	0.39	0.750			
0.2562	16397.13	3.9530	3.9528	0.9467	26.34	0.39	0.750			
0.2591	16579.99	3.9500	3.9501	0.9445	26.34	0.39	0.750			
0.2619	16760.34	3.9470	3.9470	0.9482	26.34	0.39	0.750			
0.2648	16944.05	3.9440	3.9439	0.9495	26.35	0.40	0.750			
0.2676	17123.74	3.9410	3.9410	0.9488	26.35	0.40	0.750			
0.2705	17309.99	3.9380	3.9380	0.9434	26.35	0.40	0.750			
0.2733	17489.14	3.9350	3.9351	0.9494	26.35	0.40	0.750			
0.2761	17671.15	3.9320	3.9320	0.9567	26.36	0.41	0.750			
0.2790	17853.57	3.9290	3.9291	0.9670	26.36	0.41	0.750			
0.2819	18039.64	3.9260	3.9260	0.9695	26.36	0.41	0.750			
0.2848	18227.02	3.9230	3.9231	0.9815	26.36	0.41	0.750			
0.2878	18416.91	3.9200	3.9200	0.9895	26.35	0.40	0.750			
0.2908	18610.75	3.9170	3.9170	0.9987	26.35	0.40	0.750			
0.2938	18802.11	3.9140	3.9139	0.9925	26.35	0.40	0.750			
0.2968	18995.40	3.9110	3.9111	0.9881	26.36	0.41	0.750			
0.2997	19183.72	3.9080	3.9081	0.9843	26.36	0.41	0.750			
0.3027	19371.89	3.9050	3.9051	0.9875	26.36	0.41	0.750			
0.3056	19561.36	3.9020	3.9018	0.9767	26.37	0.42	0.750			
0.3086	19748.94	3.8990	3.8990	0.9662	26.37	0.42	0.750			
0.3114	19931.84	3.8960	3.8960	0.9644	26.37	0.42	0.750			
0.3143	20116.22	3.8930	3.8931	0.9731	26.37	0.42	0.750			
0.3172	20297.63	3.8900	3.8901	0.9923	26.37	0.42	0.750			
0.3202	20490.64	3.8870	3.8869	1.0105	26.37	0.42	0.750			
0.3233	20689.15	3.8840	3.8839	1.0268	26.37	0.42	0.750			
0.3265	20894.90	3.8810	3.8812	1.0439	26.37	0.42	0.750			
0.3297	21101.87	3.8780	3.8780	1.0524	26.37	0.42	0.750			
0.3328	21302.37	3.8750	3.8750	1.0367	26.37	0.42	0.750			
0.3359	21496.22	3.8720	3.8720	1.0258	26.36	0.41	0.750			
0.3389	21689.07	3.8690	3.8690	1.0221	26.36	0.41	0.750			
0.3420	21885.48	3.8660	3.8660	1.0373	26.35	0.40	0.750			
0.3451	22085.80	3.8630	3.8631	1.0357	26.35	0.40	0.750			
0.3482	22286.38	3.8600	3.8599	1.0549	26.35	0.40	0.750			
0.3514	22489.77	3.8570	3.8571	1.0626	26.35	0.40	0.750			
0.3546	22694.69	3.8540	3.8541	1.0748	26.35	0.40	0.750			
0.3578	22900.63	3.8510	3.8510	1.0849	26.35	0.40	0.750			
0.3611	23110.05	3.8480	3.8481	1.0975	26.34	0.39	0.750			
0.3644	23322.28	3.8450	3.8450	1.1097	26.34	0.39	0.750			
0.3678	23541.63	3.8420	3.8419	1.1216	26.33	0.38	0.750			
0.3712	23753.88	3.8390	3.8391	1.1250	26.33	0.38	0.750			
0.3746	23972.13	3.8360	3.8360	1.1362	26.32	0.37	0.750			
0.3780	24189.95	3.8330	3.8330	1.1432	26.31	0.36	0.750			
0.3814	24409.08	3.8300	3.8299	1.1467	26.31	0.36	0.750			
0.3848	24629.76	3.8270	3.8271	1.1654	26.30	0.35	0.750			
0.3883	24854.24	3.8240	3.8240	1.1879	26.30	0.35	0.750			
0.3920	25085.16	3.8210	3.8209	1.2062	26.29	0.34	0.750			
0.3956	25317.32	3.8180	3.8180	1.2219	26.29	0.34	0.750			
0.3993	25556.58	3.8150	3.8150	1.2423	26.28	0.33	0.750			
0.4031	25796.62	3.8120	3.8120	1.2620	26.27	0.32	0.750			
0.4069	26042.71	3.8090	3.8090	1.2712	26.26	0.31	0.750			
0.4107	26285.84	3.8060	3.8061	1.2824	26.25	0.30	0.750			
0.4146	26531.55	3.8030	3.8030	1.2960	26.24	0.29	0.750			
0.4185	26784.26	3.8000	3.7998	1.3016	26.23	0.28	0.750			
0.4224	27032.28	3.7970	3.7971	1.3172	26.22	0.27	0.750			
0.4263	27286.28	3.7940	3.7940	1.3315	26.21	0.26	0.750			
0.4304	27543.37	3.7910	3.7908	1.3408	26.19	0.24	0.750			
0.4344	27803.33	3.7880	3.7881	1.3523	26.18	0.23	0.750			
0.4385	28064.00	3.7850	3.7851	1.3615	26.17	0.22	0.750			
0.4426	28328.20	3.7820	3.7819	1.3739	26.16	0.21	0.750			
0.4467	28590.82	3.7790	3.7791	1.3749	26.15	0.20	0.750			
0.4509	28856.33	3.7760	3.7760	1.3921	26.14	0.19	0.750			
0.4552	29130.61	3.7730	3.7728	1.3876	26.13	0.18	0.750			
0.4593	29392.95	3.7700	3.7701	1.4048	26.12	0.17	0.750			
0.4634	29660.77	3.7670	3.7672	1.4380	26.11	0.16	0.750			
0.4677	29934.55	3.7640	3.7638	1.4741	26.09	0.14	0.750			
0.4722	30222.96	3.7610	3.7611	1.5130	26.08	0.13	0.750			
0.4768	30517.81	3.7580	3.7580	1.5430	26.06	0.11	0.750	0.328	0.403	
0.4816	30822.00	3.7550	3.7550	1.5599	26.04	0.09	0.750			
0.4864	31128.89	3.7520	3.7522	1.5878	26.03	0.08	0.750			
0.4911	31431.00	3.7490	3.7491	1.6117	26.02	0.07	0.750			
0.4959	31738.16	3.7460	3.7460	1.6249	26.00	0.05	0.750			
0.5008	32050.87	3.7430	3.7429	1.6562	25.99	0.04	0.750			
0.5059	32374.83	3.7400	3.7399	1.6941	25.97	0.02	0.750			
0.5110	32706.18	3.7370	3.7371	1.7514	25.95	0.00	0.750			
0.5163	33042.92	3.7340	3.7340	1.7945	25.94	-0.01	0.750			
0.5218	33392.12	3.7310	3.7308	1.8470	25.92	-0.03	0.750			
0.5274	33753.86	3.7280	3.7281	1.8959	25.90	-0.05	0.750			
0.5332	34127.27	3.7250	3.7250	1.9582	25.89	-0.06	0.750			
0.5391	34504.88	3.7220	3.7222	2.0165	25.88	-0.07	0.750			
0.5452	34896.00	3.7190	3.7188	2.0670	25.86	-0.09	0.750			
0.5515	35294.12	3.7160	3.7159	2.1367	25.84	-0.11	0.750			
0.5580	35710.33	3.7130	3.7130	2.2106	25.82	-0.13	0.750			
0.5648	36146.34	3.7100	3.7101	2.2639	25.80	-0.15	0.750			
0.5718	36594.23	3.7070	3.7067	2.3392	25.78	-0.17	0.750			
0.5789	37046.65	3.7040	3.7041	2.4165	25.77	-0.18	0.750			
0.5862	37516.78	3.7010	3.7010	2.4595	25.74	-0.21	0.750			
0.5938	38001.53	3.6980	3.6980	2.5108	25.72	-0.23	0.750			
0.6012	38478.42	3.6950	3.6952	2.5831	25.71	-0.24	0.750			
0.6091	38981.54	3.6920	3.6919	2.6602	25.69	-0.26	0.750			
0.6172	39501.52	3.6890	3.6888	2.7403	25.67	-0.28	0.750			
0.6254	40028.12	3.6860	3.6861	2.8228	25.65	-0.30	0.750			
0.6342	40587.58	3.6830	3.6830	2.9122	25.63	-0.32	0.750			
0.6430	41150.75	3.6800	3.6803	2.9868	25.62	-0.33	0.750			
0.6519	41722.86	3.6770	3.6769	3.0707	25.61	-0.34	0.750			
0.6612	42319.33	3.6740	3.6741	3.1911	25.60	-0.35	0.750			
0.6710	42946.74	3.6710	3.6710	3.3587	25.59	-0.36	0.750			
0.6814	43612.37	3.6680	3.6678	3.4018	25.58	-0.37	0.750			
0.6919	44283.91	3.6650	3.6650	3.4290	25.58	-0.37	0.750			
0.7025	44958.47	3.6620	3.6618	3.2408	25.57	-0.38	0.750			
0.7119	45563.75	3.6590	3.6589	2.9388	25.57	-0.38	0.750			
0.7201	46086.48	3.6560	3.6562	2.6173	25.57	-0.38	0.750			
0.7273	46545.83	3.6530	3.6530	2.3285	25.58	-0.37	0.750			
0.7337	46956.37	3.6500	3.6497	2.0701	25.58	-0.37	0.750			
0.7392	47311.74	3.6470	3.6471	1.8352	25.59	-0.36	0.750			
0.7445	47645.03	3.6440	3.6438	1.6811	25.59	-0.36	0.750			
0.7492	47951.05	3.6410	3.6411	1.5563	25.59	-0.36	0.750			
0.7536	48229.88	3.6380	3.6381	1.4184	25.60	-0.35	0.750			
0.7576	48485.25	3.6350	3.6351	1.3363	25.60	-0.35	0.750			
0.7613	48723.55	3.6320	3.6319	1.2529	25.60	-0.35	0.750			
0.7649	48955.08	3.6290	3.6290	1.2298	25.60	-0.35	0.750			
0.7685	49183.35	3.6260	3.6258	1.2119	25.60	-0.35	0.750			
0.7721	49412.75	3.6230	3.6231	1.2187	25.61	-0.34	0.750			
0.7757	49646.96	3.6200	3.6200	1.2354	25.61	-0.34	0.750			
0.7795	49888.40	3.6170	3.6169	1.2425	25.62	-0.33	0.750			
0.7833	50129.01	3.6140	3.6140	1.2445	25.62	-0.33	0.750			
0.7871	50372.02	3.6110	3.6110	1.2400	25.62	-0.33	0.750			
0.7908	50608.89	3.6080	3.6081	1.2289	25.63	-0.32	0.750			
0.7945	50846.46	3.6050	3.6050	1.2074	25.63	-0.32	0.750			
0.7980	51072.84	3.6020	3.6020	1.1937	25.63	-0.32	0.750			
0.8015	51295.65	3.5990	3.5991	1.1872	25.64	-0.31	0.750			
0.8051	51524.80	3.5960	3.5959	1.1895	25.64	-0.31	0.750			
0.8086	51749.26	3.5930	3.5931	1.2057	25.64	-0.31	0.750			
0.8122	51981.99	3.5900	3.5900	1.2327	25.64	-0.31	0.750			
0.8159	52219.83	3.5870	3.5871	1.2621	25.64	-0.31	0.750			
0.8197	52462.96	3.5840	3.5840	1.3057	25.64	-0.31	0.750			
0.8237	52719.36	3.5810	3.5811	1.3376	25.65	-0.30	0.750			
0.8279	52983.77	3.5780	3.5780	1.3726	25.65	-0.30	0.750			
0.8320	53251.18	3.5750	3.5750	1.4165	25.66	-0.29	0.750			
0.8363	53523.23	3.5720	3.5722	1.4494	25.66	-0.29	0.750			
0.8407	53804.07	3.5690	3.5692	1.4968	25.65	-0.30	0.750			
0.8453	54096.74	3.5660	3.5661	1.5309	25.65	-0.30	0.750			
0.8500	54398.46	3.5630	3.5625	1.5439	25.66	-0.29	0.750			
0.8548	54705.93	3.5600	3.5602	1.5772	25.66	-0.29	0.750			
0.8595	55005.17	3.5570	3.5569	1.5966	25.66	-0.29	0.750			
0.8643	55316.07	3.5540	3.5541	1.6065	25.66	-0.29	0.750			
0.8691	55620.60	3.5510	3.5509	1.5947	25.66	-0.29	0.750			
0.8739	55931.61	3.5480	3.5481	1.6275	25.66	-0.29	0.750			
0.8788	56243.88	3.5450	3.5451	1.6479	25.67	-0.28	0.750			
0.8838	56563.99	3.5420	3.5419	1.6713	25.67	-0.28	0.750			
0.8888	56881.85	3.5390	3.5391	1.7007	25.68	-0.27	0.750			
0.8939	57207.59	3.5360	3.5360	1.7389	25.69	-0.26	0.750			
0.8994	57563.81	3.5330	3.5325	1.7479	25.70	-0.25	0.750			
0.9051	57923.26	3.5300	3.5297	1.5929	25.72	-0.23	0.750			
0.9100	58241.63	3.5270	3.5274	1.4109	25.74	-0.21	0.750			
0.9144	58519.03	3.5240	3.5246	1.1946	25.75	-0.20	0.750			
0.9173	58706.08	3.5210	3.5212	0.9236	25.77	-0.18	0.750			
0.9193	58834.99	3.5180	3.5178	0.6628	25.77	-0.18	0.750			
0.9207	58924.98	3.5150	3.5147	0.5204	25.78	-0.17	0.750			
0.9218	58996.58	3.5120	3.5118	0.4170	25.79	-0.16	0.750			
0.9229	59066.18	3.5090	3.5090	0.3743	25.80	-0.15	0.750			
0.9239	59130.41	3.5060	3.5060	0.3407	25.80	-0.15	0.750			
0.9249	59191.84	3.5030	3.5030	0.3217	25.81	-0.14	0.750			
0.9258	59252.02	3.5000	3.5000	0.3077	25.82	-0.13	0.750			
0.9267	59308.70	3.4970	3.4970	0.2960	25.82	-0.13	0.750			
0.9276	59364.53	3.4940	3.4940	0.2872	25.83	-0.12	0.750			
0.9284	59418.78	3.4910	3.4910	0.2780	25.83	-0.12	0.750			
0.9292	59470.83	3.4880	3.4880	0.2718	25.84	-0.11	0.750			
0.9300	59521.78	3.4850	3.4851	0.2654	25.84	-0.11	0.750			
0.9308	59572.23	3.4820	3.4820	0.2610	25.85	-0.10	0.750			
0.9316	59621.97	3.4790	3.4790	0.2576	25.85	-0.10	0.750			
0.9324	59670.88	3.4760	3.4760	0.2529	25.86	-0.09	0.750			
0.9331	59719.17	3.4730	3.4730	0.2495	25.87	-0.08	0.750			
0.9339	59767.02	3.4700	3.4700	0.2459	25.87	-0.08	0.750			
0.9346	59813.50	3.4670	3.4670	0.2403	25.88	-0.07	0.750			
0.9353	59859.68	3.4640	3.4640	0.2368	25.88	-0.07	0.750			
0.9360	59904.47	3.4610	3.4610	0.2319	25.89	-0.06	0.750			
0.9367	59948.64	3.4580	3.4580	0.2269	25.89	-0.06	0.750			
0.9374	59991.46	3.4550	3.4550	0.2229	25.90	-0.05	0.750			
0.9380	60033.83	3.4520	3.4521	0.2189	25.91	-0.04	0.750			
0.9387	60075.24	3.4490	3.4490	0.2148	25.91	-0.04	0.750			
0.9393	60116.22	3.4460	3.4459	0.2109	25.92	-0.03	0.750			
0.9399	60156.68	3.4430	3.4429	0.2069	25.92	-0.03	0.750			
0.9406	60195.98	3.4400	3.4402	0.2025	25.93	-0.02	0.750			
0.9412	60234.74	3.4370	3.4370	0.1974	25.93	-0.02	0.750			
0.9417	60271.96	3.4340	3.4340	0.1941	25.94	-0.01	0.750			
0.9423	60308.23	3.4310	3.4311	0.1889	25.94	-0.01	0.750			
0.9429	60344.19	3.4280	3.4279	0.1858	25.94	-0.01	0.750			
0.9434	60379.35	3.4250	3.4247	0.1825	25.95	-0.00	0.750			
0.9440	60414.40	3.4220	3.4221	0.1787	25.95	0.00	0.750			
0.9445	60448.74	3.4190	3.4190	0.1757	25.96	0.01	0.750			
0.9450	60482.33	3.4160	3.4160	0.1691	25.96	0.01	0.750			
0.9455	60514.66	3.4130	3.4131	0.1648	25.97	0.02	0.750			
0.9460	60545.11	3.4100	3.4101	0.1586	25.97	0.02	0.750			
0.9465	60575.09	3.4070	3.4070	0.1537	25.97	0.02	0.750			
0.9469	60603.86	3.4040	3.4037	0.1496	25.98	0.03	0.750			
0.9474	60632.00	3.4010	3.4010	0.1444	25.98	0.03	0.750			
0.9478	60659.48	3.3980	3.3981	0.1407	25.98	0.03	0.750			
0.9482	60686.26	3.3950	3.3950	0.1356	25.99	0.04	0.750			
0.9486	60712.44	3.3920	3.3920	0.1311	25.99	0.04	0.750			
0.9490	60736.96	3.3890	3.3890	0.1252	25.99	0.04	0.750			
0.9494	60760.54	3.3860	3.3860	0.1195	26.00	0.05	0.750			
0.9497	60783.04	3.3830	3.3830	0.1131	26.00	0.05	0.750			
0.9501	60804.10	3.3800	3.3801	0.1067	26.00	0.05	0.750			
0.9504	60825.27	3.3770	3.3768	0.0994	26.01	0.06	0.750			
0.9507	60843.51	3.3740	3.3740	0.0905	26.01	0.06	0.750			
0.9509	60860.62	3.3710	3.3710	0.0831	26.01	0.06	0.750			
0.9512	60875.66	3.3680	3.3682	0.0735	26.01	0.06	0.750			
0.9514	60889.50	3.3650	3.3654	0.0644	26.01	0.06	0.750			
0.9516	60900.87	3.3620	3.3628	0.0540	26.02	0.07	0.750			
0.9517	60910.24	3.3590	3.3599	0.0436	26.02	0.07	0.750			
0.9518	60917.61	3.3560	3.3577	0.0332	26.02	0.07	0.750			
0.9519	60922.99	3.3530	3.3553	0.0228	26.02	0.07	0.750			
