Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8192.94	3.9560	3.9559	-0.7628	25.76	-0.06	-0.750			
0.1303	8339.03	3.9530	3.9530	-0.7630	25.76	-0.06	-0.750			
0.1325	8482.64	3.9500	3.9501	-0.7577	25.77	-0.05	-0.750			
0.1349	8631.26	3.9470	3.9470	-0.7716	25.77	-0.05	-0.750			
0.1372	8779.99	3.9440	3.9440	-0.7727	25.77	-0.05	-0.750			
0.1395	8927.50	3.9410	3.9409	-0.7717	25.77	-0.05	-0.750			
0.1418	9076.85	3.9380	3.9382	-0.7718	25.77	-0.05	-0.750			
0.1442	9225.85	3.9350	3.9349	-0.7730	25.78	-0.04	-0.750			
0.1465	9373.45	3.9320	3.9319	-0.7707	25.78	-0.04	-0.750			
0.1488	9520.12	3.9290	3.9290	-0.7724	25.78	-0.04	-0.750			
0.1510	9666.93	3.9260	3.9260	-0.7744	25.78	-0.04	-0.750			
0.1534	9816.46	3.9230	3.9231	-0.7864	25.78	-0.04	-0.750			
0.1558	9969.49	3.9200	3.9200	-0.7883	25.78	-0.04	-0.750			
0.1582	10122.87	3.9170	3.9170	-0.7907	25.79	-0.03	-0.750			
0.1606	10275.22	3.9140	3.9139	-0.7865	25.79	-0.03	-0.750			
0.1629	10425.75	3.9110	3.9111	-0.7875	25.79	-0.03	-0.750			
0.1653	10576.12	3.9080	3.9080	-0.7857	25.79	-0.03	-0.750			
0.1676	10725.85	3.9050	3.9049	-0.7866	25.79	-0.03	-0.750			
0.1699	10874.98	3.9020	3.9021	-0.7855	25.79	-0.03	-0.750			
0.1723	11029.73	3.8990	3.8990	-0.7936	25.79	-0.03	-0.750			
0.1747	11181.54	3.8960	3.8960	-0.7935	25.79	-0.03	-0.750			
0.1771	11334.55	3.8930	3.8930	-0.7983	25.79	-0.03	-0.750			
0.1795	11487.37	3.8900	3.8900	-0.8005	25.80	-0.02	-0.750			
0.1819	11641.51	3.8870	3.8870	-0.8030	25.80	-0.02	-0.750			
0.1843	11796.41	3.8840	3.8841	-0.8036	25.81	-0.01	-0.750			
0.1867	11951.66	3.8810	3.8810	-0.8069	25.81	-0.01	-0.750			
0.1892	12106.74	3.8780	3.8779	-0.8077	25.81	-0.01	-0.750			
0.1916	12261.14	3.8750	3.8750	-0.8134	25.81	-0.01	-0.750			
0.1940	12418.02	3.8720	3.8719	-0.8134	25.81	-0.01	-0.750			
0.1965	12575.26	3.8690	3.8689	-0.8117	25.81	-0.01	-0.750			
0.1990	12733.00	3.8660	3.8660	-0.8122	25.81	-0.01	-0.750			
0.2014	12888.19	3.8630	3.8629	-0.8096	25.81	-0.01	-0.750			
0.2038	13041.68	3.8600	3.8599	-0.8086	25.81	-0.01	-0.750			
0.2062	13196.94	3.8570	3.8570	-0.8048	25.82	-0.00	-0.750			
0.2086	13348.49	3.8540	3.8540	-0.8010	25.82	-0.00	-0.750			
0.2110	13507.11	3.8510	3.8510	-0.8070	25.82	-0.00	-0.750			
0.2135	13661.13	3.8480	3.8480	-0.8072	25.82	0.00	-0.750			
0.2159	13815.35	3.8450	3.8450	-0.8087	25.82	0.00	-0.750			
0.2183	13970.50	3.8420	3.8420	-0.8082	25.82	0.00	-0.750			
0.2207	14125.24	3.8390	3.8389	-0.8038	25.83	0.01	-0.750			
0.2231	14281.15	3.8360	3.8360	-0.8076	25.83	0.01	-0.750			
0.2256	14435.96	3.8330	3.8331	-0.8052	25.83	0.01	-0.750			
0.2280	14590.72	3.8300	3.8299	-0.8025	25.83	0.01	-0.750			
0.2304	14743.74	3.8270	3.8270	-0.8049	25.84	0.02	-0.750			
0.2328	14899.88	3.8240	3.8240	-0.8036	25.84	0.02	-0.750			
0.2352	15055.50	3.8210	3.8209	-0.8020	25.85	0.03	-0.750			
0.2376	15209.06	3.8180	3.8183	-0.7991	25.85	0.03	-0.750			
0.2400	15361.29	3.8150	3.8150	-0.7938	25.85	0.03	-0.750			
0.2424	15512.92	3.8120	3.8119	-0.7938	25.85	0.03	-0.750			
0.2447	15663.55	3.8090	3.8089	-0.7922	25.86	0.04	-0.750			
0.2472	15817.73	3.8060	3.8060	-0.7915	25.86	0.04	-0.750			
0.2495	15969.49	3.8030	3.8030	-0.7874	25.86	0.04	-0.750			
0.2519	16121.24	3.8000	3.8000	-0.7868	25.86	0.04	-0.750			
0.2542	16270.98	3.7970	3.7971	-0.7853	25.86	0.04	-0.750			
0.2566	16421.27	3.7940	3.7939	-0.7808	25.87	0.05	-0.750			
0.2589	16571.01	3.7910	3.7910	-0.7750	25.87	0.05	-0.750			
0.2613	16720.28	3.7880	3.7880	-0.7708	25.87	0.05	-0.750			
0.2636	16868.50	3.7850	3.7851	-0.7670	25.87	0.05	-0.750			
0.2658	17014.31	3.7820	3.7820	-0.7651	25.88	0.06	-0.750			
0.2681	17160.76	3.7790	3.7790	-0.7586	25.88	0.06	-0.750			
0.2704	17305.33	3.7760	3.7759	-0.7523	25.88	0.06	-0.750			
0.2727	17449.70	3.7730	3.7731	-0.7547	25.89	0.07	-0.750			
0.2749	17595.26	3.7700	3.7702	-0.7539	25.89	0.07	-0.750			
0.2772	17738.54	3.7670	3.7669	-0.7544	25.89	0.07	-0.750			
0.2794	17882.30	3.7640	3.7640	-0.7554	25.90	0.08	-0.750			
0.2817	18028.26	3.7610	3.7610	-0.7541	25.90	0.08	-0.750			
0.2840	18175.29	3.7580	3.7579	-0.7584	25.90	0.08	-0.750			
0.2863	18320.14	3.7550	3.7550	-0.7583	25.91	0.09	-0.750			
0.2885	18465.73	3.7520	3.7519	-0.7528	25.91	0.09	-0.750			
0.2908	18609.24	3.7490	3.7490	-0.7581	25.91	0.09	-0.750			
0.2930	18751.91	3.7460	3.7461	-0.7602	25.91	0.09	-0.750			
0.2953	18898.20	3.7430	3.7430	-0.7685	25.91	0.09	-0.750			
0.2976	19047.93	3.7400	3.7399	-0.7820	25.91	0.09	-0.750			
0.3000	19198.94	3.7370	3.7372	-0.7893	25.91	0.09	-0.750			
0.3024	19351.34	3.7340	3.7340	-0.8006	25.91	0.09	-0.750			
0.3048	19507.91	3.7310	3.7310	-0.8197	25.92	0.10	-0.750			
0.3073	19666.05	3.7280	3.7279	-0.8243	25.92	0.10	-0.750			
0.3098	19824.03	3.7250	3.7249	-0.8367	25.93	0.11	-0.750			
0.3123	19986.09	3.7220	3.7223	-0.8503	25.93	0.11	-0.750			
0.3148	20150.00	3.7190	3.7189	-0.8638	25.93	0.11	-0.750			
0.3175	20316.90	3.7160	3.7159	-0.8792	25.93	0.11	-0.750			
0.3201	20486.33	3.7130	3.7130	-0.8873	25.93	0.11	-0.750			
0.3228	20660.16	3.7100	3.7100	-0.9056	25.93	0.11	-0.750			
0.3255	20834.52	3.7070	3.7071	-0.9193	25.93	0.11	-0.750			
0.3283	21009.78	3.7040	3.7040	-0.9336	25.92	0.10	-0.750			
0.3311	21191.25	3.7010	3.7009	-0.9525	25.92	0.10	-0.750			
0.3340	21376.32	3.6980	3.6979	-0.9687	25.92	0.10	-0.750			
0.3369	21563.79	3.6950	3.6951	-0.9866	25.91	0.09	-0.750			
0.3400	21756.92	3.6920	3.6920	-1.0041	25.91	0.09	-0.750			
0.3430	21951.80	3.6890	3.6890	-1.0203	25.91	0.09	-0.750			
0.3461	22148.10	3.6860	3.6860	-1.0331	25.91	0.09	-0.750			
0.3492	22346.17	3.6830	3.6830	-1.0425	25.91	0.09	-0.750			
0.3523	22548.40	3.6800	3.6799	-1.0712	25.91	0.09	-0.750			
0.3556	22755.59	3.6770	3.6769	-1.0944	25.90	0.08	-0.750			
0.3589	22967.95	3.6740	3.6740	-1.1132	25.90	0.08	-0.750			
0.3622	23182.88	3.6710	3.6713	-1.1431	25.89	0.07	-0.750			
0.3657	23407.07	3.6680	3.6680	-1.1680	25.88	0.06	-0.750			
0.3693	23638.17	3.6650	3.6649	-1.1766	25.88	0.06	-0.750			
0.3728	23861.76	3.6620	3.6619	-1.2011	25.87	0.05	-0.750			
0.3765	24094.89	3.6590	3.6591	-1.2101	25.87	0.05	-0.750			
0.3801	24325.91	3.6560	3.6560	-1.2271	25.86	0.04	-0.750			
0.3838	24562.34	3.6530	3.6529	-1.2460	25.85	0.03	-0.750			
0.3875	24798.46	3.6500	3.6504	-1.2859	25.84	0.02	-0.750			
0.3914	25050.44	3.6470	3.6470	-1.3371	25.83	0.01	-0.750			
0.3956	25316.28	3.6440	3.6438	-1.3822	25.83	0.01	-0.750			
0.3998	25584.62	3.6410	3.6413	-1.4094	25.82	0.00	-0.750			
0.4041	25861.74	3.6380	3.6379	-1.4498	25.81	-0.01	-0.750			
0.4085	26143.09	3.6350	3.6352	-1.4650	25.81	-0.01	-0.750			
0.4129	26424.84	3.6320	3.6321	-1.4864	25.80	-0.02	-0.750			
0.4173	26709.40	3.6290	3.6287	-1.5154	25.80	-0.02	-0.750			
0.4219	27000.43	3.6260	3.6262	-1.5538	25.79	-0.03	-0.750			
0.4266	27300.67	3.6230	3.6230	-1.5898	25.79	-0.03	-0.750			
0.4315	27614.64	3.6200	3.6199	-1.6182	25.78	-0.04	-0.750			
0.4364	27926.73	3.6170	3.6169	-1.6371	25.77	-0.05	-0.750	0.403	0.532	
0.4414	28248.70	3.6140	3.6139	-1.6729	25.77	-0.05	-0.750			
0.4464	28571.50	3.6110	3.6107	-1.6947	25.76	-0.06	-0.750			
0.4515	28895.31	3.6080	3.6082	-1.7241	25.76	-0.06	-0.750			
0.4567	29231.98	3.6050	3.6048	-1.7460	25.75	-0.07	-0.750			
0.4620	29568.97	3.6020	3.6022	-1.7837	25.75	-0.07	-0.750			
0.4674	29913.76	3.5990	3.5989	-1.8062	25.75	-0.07	-0.750			
0.4728	30260.59	3.5960	3.5961	-1.8562	25.74	-0.08	-0.750			
0.4784	30620.14	3.5930	3.5929	-1.9116	25.74	-0.08	-0.750			
0.4843	30996.84	3.5900	3.5897	-1.9549	25.74	-0.08	-0.750			
0.4903	31380.26	3.5870	3.5871	-1.9894	25.74	-0.08	-0.750			
0.4964	31767.07	3.5840	3.5840	-2.0500	25.73	-0.09	-0.750			
0.5026	32165.77	3.5810	3.5811	-2.0700	25.72	-0.10	-0.750			
0.5088	32566.22	3.5780	3.5781	-2.1025	25.73	-0.09	-0.750			
0.5153	32977.97	3.5750	3.5750	-2.1209	25.73	-0.09	-0.750			
0.5217	33386.58	3.5720	3.5717	-2.1397	25.72	-0.10	-0.750			
0.5282	33805.79	3.5690	3.5692	-2.1659	25.72	-0.10	-0.750			
0.5347	34220.41	3.5660	3.5660	-2.1817	25.72	-0.10	-0.750			
0.5411	34632.99	3.5630	3.5628	-2.1871	25.73	-0.09	-0.750			
0.5478	35057.70	3.5600	3.5600	-2.1928	25.74	-0.08	-0.750			
0.5545	35485.38	3.5570	3.5569	-2.2036	25.74	-0.08	-0.750			
0.5611	35907.84	3.5540	3.5541	-2.2010	25.74	-0.08	-0.750			
0.5678	36336.14	3.5510	3.5511	-2.1872	25.74	-0.08	-0.750			
0.5743	36755.50	3.5480	3.5479	-2.1723	25.75	-0.07	-0.750			
0.5807	37167.90	3.5450	3.5449	-2.1561	25.75	-0.07	-0.750			
0.5872	37579.33	3.5420	3.5420	-2.1461	25.75	-0.07	-0.750			
0.5937	37996.80	3.5390	3.5390	-2.1403	25.76	-0.06	-0.750			
0.6001	38407.45	3.5360	3.5360	-2.1155	25.77	-0.05	-0.750			
0.6064	38811.74	3.5330	3.5329	-2.0759	25.77	-0.05	-0.750			
0.6127	39211.83	3.5300	3.5302	-2.0537	25.77	-0.05	-0.750			
0.6187	39598.58	3.5270	3.5272	-2.0227	25.78	-0.04	-0.750			
0.6248	39984.73	3.5240	3.5238	-1.9700	25.79	-0.03	-0.750			
0.6306	40356.51	3.5210	3.5210	-1.9212	25.80	-0.02	-0.750			
0.6364	40728.87	3.5180	3.5180	-1.8883	25.81	-0.01	-0.750			
0.6420	41087.15	3.5150	3.5149	-1.8417	25.82	0.00	-0.750			
0.6474	41434.33	3.5120	3.5120	-1.7811	25.84	0.02	-0.750			
0.6526	41767.78	3.5090	3.5089	-1.7225	25.85	0.03	-0.750			
0.6577	42093.20	3.5060	3.5061	-1.6677	25.86	0.04	-0.750			
0.6627	42414.85	3.5030	3.5029	-1.6231	25.87	0.05	-0.750			
0.6674	42715.56	3.5000	3.4999	-1.5604	25.89	0.07	-0.750			
0.6720	43007.38	3.4970	3.4972	-1.5174	25.90	0.08	-0.750			
0.6765	43295.17	3.4940	3.4940	-1.4734	25.92	0.10	-0.750			
0.6809	43576.91	3.4910	3.4909	-1.4330	25.93	0.11	-0.750			
0.6851	43847.12	3.4880	3.4880	-1.3912	25.94	0.12	-0.750			
0.6892	44110.22	3.4850	3.4851	-1.3489	25.96	0.14	-0.750			
0.6932	44367.14	3.4820	3.4819	-1.3068	25.98	0.16	-0.750			
0.6971	44611.65	3.4790	3.4789	-1.2550	26.00	0.18	-0.750			
0.7007	44844.85	3.4760	3.4761	-1.2150	26.01	0.19	-0.750			
0.7043	45078.36	3.4730	3.4730	-1.1827	26.03	0.21	-0.750			
0.7079	45302.51	3.4700	3.4699	-1.1439	26.05	0.23	-0.750			
0.7112	45517.97	3.4670	3.4670	-1.1014	26.06	0.24	-0.750			
0.7144	45724.45	3.4640	3.4640	-1.0698	26.08	0.26	-0.750			
0.7176	45926.44	3.4610	3.4610	-1.0342	26.09	0.27	-0.750			
0.7206	46120.73	3.4580	3.4579	-0.9989	26.10	0.28	-0.750			
0.7235	46307.07	3.4550	3.4549	-0.9635	26.11	0.29	-0.750			
0.7264	46491.67	3.4520	3.4519	-0.9397	26.12	0.30	-0.750			
0.7292	46667.43	3.4490	3.4490	-0.9182	26.13	0.31	-0.750			
0.7319	46840.49	3.4460	3.4460	-0.8970	26.14	0.32	-0.750			
0.7345	47008.25	3.4430	3.4429	-0.8765	26.16	0.34	-0.750			
0.7371	47177.01	3.4400	3.4400	-0.8713	26.17	0.35	-0.750			
0.7397	47341.47	3.4370	3.4370	-0.8659	26.18	0.36	-0.750			
0.7423	47506.81	3.4340	3.4339	-0.8631	26.19	0.37	-0.750			
0.7448	47669.53	3.4310	3.4310	-0.8697	26.19	0.37	-0.750			
0.7474	47834.99	3.4280	3.4280	-0.8793	26.20	0.38	-0.750			
0.7501	48005.62	3.4250	3.4249	-0.8946	26.21	0.39	-0.750			
0.7528	48178.78	3.4220	3.4220	-0.9147	26.22	0.40	-0.750			
0.7556	48357.33	3.4190	3.4190	-0.9252	26.23	0.41	-0.750			
0.7584	48536.97	3.4160	3.4160	-0.9391	26.24	0.42	-0.750			
0.7613	48720.60	3.4130	3.4129	-0.9454	26.25	0.43	-0.750			
0.7641	48902.55	3.4100	3.4100	-0.9407	26.26	0.44	-0.750			
0.7669	49084.62	3.4070	3.4070	-0.9423	26.26	0.44	-0.750			
0.7698	49267.13	3.4040	3.4039	-0.9273	26.27	0.45	-0.750			
0.7726	49444.37	3.4010	3.4009	-0.9099	26.28	0.46	-0.750			
0.7753	49619.98	3.3980	3.3982	-0.8828	26.29	0.47	-0.750			
0.7779	49786.76	3.3950	3.3950	-0.8572	26.30	0.48	-0.750			
0.7805	49949.68	3.3920	3.3920	-0.8354	26.31	0.49	-0.750			
0.7829	50106.73	3.3890	3.3888	-0.8052	26.32	0.50	-0.750			
0.7853	50259.03	3.3860	3.3859	-0.7779	26.33	0.51	-0.750			
0.7876	50406.83	3.3830	3.3832	-0.7450	26.34	0.52	-0.750			
0.7898	50548.07	3.3800	3.3799	-0.7110	26.34	0.52	-0.750			
0.7919	50680.22	3.3770	3.3771	-0.6860	26.35	0.53	-0.750			
0.7938	50804.11	3.3740	3.3740	-0.6573	26.35	0.53	-0.750			
0.7958	50928.64	3.3710	3.3709	-0.6401	26.35	0.53	-0.750			
0.7977	51049.76	3.3680	3.3679	-0.6204	26.36	0.54	-0.750			
0.7995	51167.51	3.3650	3.3652	-0.6043	26.36	0.54	-0.750			
0.8013	51283.29	3.3620	3.3619	-0.5854	26.37	0.55	-0.750			
0.8030	51394.62	3.3590	3.3590	-0.5661	26.38	0.56	-0.750			
0.8047	51499.42	3.3560	3.3559	-0.5438	26.38	0.56	-0.750			
0.8063	51600.09	3.3530	3.3530	-0.5254	26.39	0.57	-0.750			
0.8078	51700.37	3.3500	3.3499	-0.5124	26.40	0.58	-0.750			
0.8093	51797.32	3.3470	3.3471	-0.4953	26.41	0.59	-0.750			
0.8108	51891.63	3.3440	3.3439	-0.4784	26.41	0.59	-0.750			
0.8122	51982.27	3.3410	3.3412	-0.4621	26.42	0.60	-0.750			
0.8136	52068.75	3.3380	3.3379	-0.4444	26.43	0.61	-0.750			
0.8149	52152.27	3.3350	3.3350	-0.4272	26.43	0.61	-0.750			
0.8161	52231.73	3.3320	3.3320	-0.4122	26.44	0.62	-0.750			
0.8173	52309.43	3.3290	3.3290	-0.3992	26.44	0.62	-0.750			
0.8185	52385.50	3.3260	3.3260	-0.3901	26.45	0.63	-0.750			
0.8197	52459.10	3.3230	3.3230	-0.3782	26.46	0.64	-0.750			
0.8208	52530.53	3.3200	3.3199	-0.3664	26.46	0.64	-0.750			
0.8219	52600.02	3.3170	3.3171	-0.3558	26.47	0.65	-0.750			
0.8229	52666.92	3.3140	3.3140	-0.3459	26.47	0.65	-0.750			
0.8239	52732.07	3.3110	3.3109	-0.3340	26.48	0.66	-0.750			
0.8249	52794.91	3.3080	3.3081	-0.3268	26.48	0.66	-0.750			
0.8259	52856.51	3.3050	3.3049	-0.3174	26.49	0.67	-0.750			
0.8268	52916.83	3.3020	3.3021	-0.3118	26.49	0.67	-0.750			
0.8278	52976.10	3.2990	3.2990	-0.3052	26.50	0.68	-0.750			
0.8287	53034.02	3.2960	3.2960	-0.2985	26.50	0.68	-0.750			
0.8295	53090.60	3.2930	3.2930	-0.2930	26.51	0.69	-0.750			
0.8304	53146.38	3.2900	3.2901	-0.2872	26.51	0.69	-0.750			
0.8313	53200.68	3.2870	3.2869	-0.2779	26.52	0.70	-0.750			
0.8321	53253.82	3.2840	3.2840	-0.2735	26.52	0.70	-0.750			
0.8329	53305.22	3.2810	3.2812	-0.2654	26.53	0.71	-0.750			
0.8337	53355.63	3.2780	3.2779	-0.2606	26.53	0.71	-0.750			
0.8344	53404.56	3.2750	3.2750	-0.2565	26.53	0.71	-0.750			
0.8352	53453.41	3.2720	3.2721	-0.2506	26.54	0.72	-0.750			
0.8360	53501.55	3.2690	3.2689	-0.2479	26.54	0.72	-0.750			
0.8367	53548.74	3.2660	3.2661	-0.2432	26.55	0.73	-0.750			
0.8374	53595.47	3.2630	3.2632	-0.2396	26.55	0.73	-0.750			
0.8381	53640.34	3.2600	3.2600	-0.2349	26.56	0.74	-0.750			
0.8388	53684.80	3.2570	3.2569	-0.2303	26.56	0.74	-0.750			
0.8395	53728.38	3.2540	3.2540	-0.2266	26.57	0.75	-0.750			
0.8402	53772.11	3.2510	3.2510	-0.2229	26.57	0.75	-0.750			
0.8409	53814.86	3.2480	3.2480	-0.2202	26.58	0.76	-0.750			
0.8415	53856.71	3.2450	3.2450	-0.2158	26.59	0.77	-0.750			
0.8421	53897.58	3.2420	3.2420	-0.2122	26.59	0.77	-0.750			
0.8428	53937.54	3.2390	3.2389	-0.2090	26.60	0.78	-0.750			
0.8434	53977.02	3.2360	3.2360	-0.2058	26.60	0.78	-0.750			
0.8440	54016.37	3.2330	3.2331	-0.2041	26.61	0.79	-0.750			
0.8446	54055.35	3.2300	3.2300	-0.2016	26.61	0.79	-0.750			
0.8452	54094.28	3.2270	3.2270	-0.1996	26.62	0.80	-0.750			
0.8458	54131.95	3.2240	3.2240	-0.1973	26.62	0.80	-0.750			
0.8464	54169.63	3.2210	3.2210	-0.1953	26.63	0.81	-0.750			
0.8470	54206.90	3.2180	3.2180	-0.1931	26.63	0.81	-0.750			
0.8476	54243.60	3.2150	3.2150	-0.1909	26.64	0.82	-0.750			
0.8481	54280.59	3.2120	3.2119	-0.1879	26.64	0.82	-0.750			
0.8487	54316.12	3.2090	3.2091	-0.1856	26.65	0.83	-0.750			
0.8492	54351.72	3.2060	3.2061	-0.1833	26.65	0.83	-0.750			
0.8498	54386.81	3.2030	3.2032	-0.1802	26.66	0.84	-0.750			
0.8503	54420.60	3.2000	3.1998	-0.1767	26.66	0.84	-0.750			
0.8508	54454.31	3.1970	3.1971	-0.1746	26.67	0.85	-0.750			
0.8514	54487.61	3.1940	3.1941	-0.1726	26.68	0.86	-0.750			
0.8519	54520.41	3.1910	3.1909	-0.1710	26.68	0.86	-0.750			
0.8524	54553.14	3.1880	3.1880	-0.1704	26.69	0.87	-0.750			
0.8529	54585.38	3.1850	3.1851	-0.1679	26.69	0.87	-0.750			
0.8534	54617.55	3.1820	3.1819	-0.1672	26.70	0.88	-0.750			
0.8539	54650.09	3.1790	3.1790	-0.1649	26.70	0.88	-0.750			
0.8544	54681.33	3.1760	3.1761	-0.1640	26.71	0.89	-0.750			
0.8549	54712.57	3.1730	3.1730	-0.1630	26.71	0.89	-0.750			
0.8554	54743.75	3.1700	3.1700	-0.1618	26.72	0.90	-0.750			
0.8559	54774.65	3.1670	3.1667	-0.1597	26.72	0.90	-0.750			
0.8563	54805.08	3.1640	3.1641	-0.1578	26.72	0.90	-0.750			
0.8568	54835.54	3.1610	3.1611	-0.1571	26.73	0.91	-0.750			
0.8573	54865.52	3.1580	3.1580	-0.1552	26.73	0.91	-0.750			
0.8577	54895.37	3.1550	3.1550	-0.1540	26.74	0.92	-0.750			
0.8582	54924.28	3.1520	3.1520	-0.1515	26.74	0.92	-0.750			
0.8586	54953.15	3.1490	3.1490	-0.1502	26.75	0.93	-0.750			
0.8591	54981.95	3.1460	3.1460	-0.1489	26.75	0.93	-0.750			
