Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9057.44	3.9450	3.9449	-0.7882	25.70	-0.05	-0.750			
0.1439	9208.56	3.9420	3.9420	-0.7900	25.70	-0.05	-0.750			
0.1463	9360.05	3.9390	3.9391	-0.7894	25.70	-0.05	-0.750			
0.1486	9512.30	3.9360	3.9361	-0.7969	25.70	-0.05	-0.750			
0.1511	9667.33	3.9330	3.9329	-0.7970	25.70	-0.05	-0.750			
0.1534	9817.42	3.9300	3.9300	-0.8019	25.70	-0.05	-0.750			
0.1558	9972.51	3.9270	3.9269	-0.7974	25.70	-0.05	-0.750			
0.1583	10129.01	3.9240	3.9242	-0.7997	25.71	-0.04	-0.750			
0.1606	10281.12	3.9210	3.9209	-0.7966	25.71	-0.04	-0.750			
0.1630	10434.43	3.9180	3.9181	-0.7960	25.71	-0.04	-0.750			
0.1654	10585.53	3.9150	3.9150	-0.7930	25.71	-0.04	-0.750			
0.1678	10736.27	3.9120	3.9119	-0.8022	25.71	-0.04	-0.750			
0.1702	10889.88	3.9090	3.9091	-0.7964	25.72	-0.03	-0.750			
0.1726	11046.93	3.9060	3.9059	-0.8074	25.72	-0.03	-0.750			
0.1750	11202.74	3.9030	3.9032	-0.8119	25.72	-0.03	-0.750			
0.1775	11359.24	3.9000	3.8998	-0.8049	25.72	-0.03	-0.750			
0.1799	11512.02	3.8970	3.8970	-0.8090	25.73	-0.02	-0.750			
0.1823	11666.89	3.8940	3.8941	-0.8071	25.73	-0.02	-0.750			
0.1847	11823.71	3.8910	3.8909	-0.8075	25.74	-0.01	-0.750			
0.1872	11978.90	3.8880	3.8881	-0.8099	25.74	-0.01	-0.750			
0.1896	12132.37	3.8850	3.8850	-0.8112	25.74	-0.01	-0.750			
0.1920	12288.08	3.8820	3.8820	-0.8170	25.74	-0.01	-0.750			
0.1945	12446.70	3.8790	3.8789	-0.8231	25.75	-0.00	-0.750			
0.1969	12604.27	3.8760	3.8761	-0.8197	25.75	-0.00	-0.750			
0.1995	12765.14	3.8730	3.8731	-0.8261	25.75	-0.00	-0.750			
0.2019	12924.05	3.8700	3.8699	-0.8244	25.75	0.00	-0.750			
0.2044	13080.59	3.8670	3.8670	-0.8274	25.76	0.01	-0.750			
0.2069	13239.17	3.8640	3.8639	-0.8313	25.76	0.01	-0.750			
0.2094	13399.15	3.8610	3.8610	-0.8305	25.77	0.02	-0.750			
0.2119	13561.15	3.8580	3.8581	-0.8348	25.77	0.02	-0.750			
0.2144	13722.10	3.8550	3.8550	-0.8343	25.77	0.02	-0.750			
0.2169	13881.93	3.8520	3.8520	-0.8352	25.77	0.02	-0.750			
0.2194	14041.89	3.8490	3.8490	-0.8326	25.77	0.02	-0.750			
0.2219	14199.78	3.8460	3.8460	-0.8275	25.77	0.02	-0.750			
0.2244	14360.27	3.8430	3.8430	-0.8335	25.77	0.02	-0.750			
0.2269	14521.27	3.8400	3.8400	-0.8311	25.77	0.02	-0.750			
0.2294	14681.51	3.8370	3.8370	-0.8340	25.77	0.02	-0.750			
0.2319	14842.32	3.8340	3.8340	-0.8297	25.78	0.03	-0.750			
0.2344	15000.36	3.8310	3.8309	-0.8286	25.78	0.03	-0.750			
0.2369	15160.28	3.8280	3.8281	-0.8294	25.78	0.03	-0.750			
0.2393	15318.40	3.8250	3.8249	-0.8273	25.78	0.03	-0.750			
0.2418	15476.96	3.8220	3.8220	-0.8267	25.79	0.04	-0.750			
0.2443	15637.28	3.8190	3.8190	-0.8250	25.79	0.04	-0.750			
0.2468	15792.90	3.8160	3.8159	-0.8226	25.79	0.04	-0.750			
0.2493	15954.02	3.8130	3.8132	-0.8257	25.80	0.05	-0.750			
0.2517	16111.09	3.8100	3.8099	-0.8233	25.80	0.05	-0.750			
0.2542	16269.29	3.8070	3.8069	-0.8252	25.80	0.05	-0.750			
0.2567	16428.13	3.8040	3.8041	-0.8239	25.81	0.06	-0.750			
0.2591	16585.58	3.8010	3.8010	-0.8205	25.81	0.06	-0.750			
0.2617	16747.08	3.7980	3.7980	-0.8180	25.81	0.06	-0.750			
0.2641	16902.34	3.7950	3.7950	-0.8092	25.81	0.06	-0.750			
0.2665	17055.43	3.7920	3.7920	-0.8132	25.82	0.07	-0.750			
0.2689	17211.05	3.7890	3.7890	-0.8099	25.82	0.07	-0.750			
0.2713	17365.63	3.7860	3.7859	-0.8081	25.82	0.07	-0.750			
0.2738	17523.61	3.7830	3.7830	-0.8047	25.83	0.08	-0.750			
0.2762	17678.06	3.7800	3.7801	-0.7987	25.83	0.08	-0.750			
0.2786	17830.60	3.7770	3.7770	-0.8044	25.83	0.08	-0.750			
0.2810	17983.38	3.7740	3.7739	-0.7946	25.83	0.08	-0.750			
0.2834	18134.51	3.7710	3.7709	-0.7860	25.84	0.09	-0.750			
0.2857	18286.02	3.7680	3.7680	-0.7915	25.84	0.09	-0.750			
0.2881	18438.49	3.7650	3.7651	-0.7928	25.84	0.09	-0.750			
0.2905	18592.01	3.7620	3.7619	-0.7893	25.84	0.09	-0.750			
0.2928	18741.68	3.7590	3.7590	-0.7903	25.85	0.10	-0.750			
0.2952	18892.24	3.7560	3.7561	-0.7854	25.85	0.10	-0.750			
0.2976	19046.09	3.7530	3.7529	-0.7896	25.86	0.11	-0.750			
0.3000	19197.21	3.7500	3.7501	-0.7916	25.86	0.11	-0.750			
0.3023	19347.90	3.7470	3.7470	-0.7861	25.86	0.11	-0.750			
0.3047	19497.92	3.7440	3.7441	-0.7939	25.86	0.11	-0.750			
0.3070	19650.35	3.7410	3.7410	-0.8019	25.87	0.12	-0.750			
0.3094	19804.01	3.7380	3.7380	-0.8067	25.87	0.12	-0.750			
0.3119	19960.68	3.7350	3.7350	-0.8172	25.87	0.12	-0.750			
0.3144	20118.53	3.7320	3.7320	-0.8257	25.87	0.12	-0.750			
0.3168	20276.32	3.7290	3.7290	-0.8373	25.87	0.12	-0.750			
0.3194	20438.86	3.7260	3.7260	-0.8510	25.87	0.12	-0.750			
0.3219	20602.04	3.7230	3.7230	-0.8624	25.87	0.12	-0.750			
0.3245	20769.31	3.7200	3.7200	-0.8791	25.87	0.12	-0.750			
0.3272	20941.29	3.7170	3.7170	-0.8896	25.87	0.12	-0.750			
0.3299	21114.25	3.7140	3.7140	-0.8990	25.87	0.12	-0.750			
0.3326	21286.88	3.7110	3.7110	-0.9097	25.87	0.12	-0.750			
0.3353	21460.07	3.7080	3.7080	-0.9205	25.87	0.12	-0.750			
0.3381	21637.27	3.7050	3.7051	-0.9424	25.87	0.12	-0.750			
0.3409	21820.07	3.7020	3.7020	-0.9654	25.87	0.12	-0.750			
0.3439	22009.57	3.6990	3.6989	-0.9823	25.87	0.12	-0.750			
0.3469	22201.45	3.6960	3.6960	-1.0023	25.87	0.12	-0.750			
0.3499	22394.92	3.6930	3.6933	-1.0232	25.87	0.12	-0.750			
0.3530	22593.05	3.6900	3.6899	-1.0374	25.87	0.12	-0.750			
0.3561	22791.37	3.6870	3.6870	-1.0544	25.87	0.12	-0.750			
0.3593	22994.62	3.6840	3.6839	-1.0746	25.87	0.12	-0.750			
0.3625	23203.01	3.6810	3.6814	-1.1056	25.87	0.12	-0.750			
0.3659	23419.14	3.6780	3.6779	-1.1249	25.86	0.11	-0.750			
0.3693	23637.61	3.6750	3.6750	-1.1435	25.86	0.11	-0.750			
0.3728	23857.54	3.6720	3.6719	-1.1698	25.85	0.10	-0.750			
0.3763	24084.44	3.6690	3.6691	-1.1966	25.85	0.10	-0.750			
0.3799	24316.42	3.6660	3.6659	-1.2151	25.84	0.09	-0.750			
0.3836	24550.68	3.6630	3.6630	-1.2408	25.84	0.09	-0.750			
0.3873	24788.06	3.6600	3.6602	-1.2659	25.83	0.08	-0.750			
0.3912	25037.46	3.6570	3.6570	-1.3060	25.83	0.08	-0.750			
0.3952	25292.58	3.6540	3.6539	-1.3323	25.82	0.07	-0.750			
0.3992	25550.17	3.6510	3.6511	-1.3631	25.82	0.07	-0.750			
0.4034	25816.29	3.6480	3.6480	-1.3960	25.81	0.06	-0.750			
0.4076	26088.37	3.6450	3.6450	-1.4237	25.81	0.06	-0.750			
0.4119	26364.11	3.6420	3.6421	-1.4512	25.80	0.05	-0.750			
0.4163	26643.91	3.6390	3.6390	-1.4811	25.79	0.04	-0.750			
0.4208	26929.50	3.6360	3.6360	-1.5259	25.78	0.03	-0.750			
0.4255	27229.40	3.6330	3.6331	-1.5512	25.77	0.02	-0.750			
0.4301	27528.41	3.6300	3.6301	-1.5835	25.76	0.01	-0.750			
0.4350	27838.70	3.6270	3.6270	-1.6128	25.75	0.00	-0.750			
0.4399	28153.02	3.6240	3.6239	-1.6303	25.75	0.00	-0.750			
0.4448	28468.77	3.6210	3.6209	-1.6601	25.75	0.00	-0.750			
0.4498	28784.75	3.6180	3.6178	-1.6823	25.75	0.00	-0.750	0.392	0.519	
0.4548	29107.59	3.6150	3.6151	-1.7030	25.74	-0.01	-0.750			
0.4600	29437.85	3.6120	3.6119	-1.7564	25.73	-0.02	-0.750			
0.4652	29775.71	3.6090	3.6089	-1.7786	25.72	-0.03	-0.750			
0.4707	30121.66	3.6060	3.6059	-1.8250	25.71	-0.04	-0.750			
0.4762	30477.97	3.6030	3.6031	-1.8721	25.71	-0.04	-0.750			
0.4819	30839.10	3.6000	3.6002	-1.9226	25.70	-0.05	-0.750			
0.4877	31214.56	3.5970	3.5970	-1.9670	25.70	-0.05	-0.750			
0.4938	31601.34	3.5940	3.5939	-2.0105	25.70	-0.05	-0.750			
0.4999	31991.43	3.5910	3.5911	-2.0310	25.70	-0.05	-0.750			
0.5061	32389.25	3.5880	3.5879	-2.0682	25.70	-0.05	-0.750			
0.5123	32784.54	3.5850	3.5850	-2.0853	25.69	-0.06	-0.750			
0.5185	33184.03	3.5820	3.5821	-2.1066	25.69	-0.06	-0.750			
0.5249	33590.56	3.5790	3.5788	-2.1354	25.68	-0.07	-0.750			
0.5313	34003.48	3.5760	3.5759	-2.1630	25.68	-0.07	-0.750			
0.5378	34421.44	3.5730	3.5731	-2.1997	25.68	-0.07	-0.750			
0.5446	34852.40	3.5700	3.5700	-2.2320	25.69	-0.06	-0.750			
0.5512	35278.63	3.5670	3.5670	-2.2445	25.69	-0.06	-0.750			
0.5581	35716.84	3.5640	3.5639	-2.2548	25.70	-0.05	-0.750			
0.5650	36156.89	3.5610	3.5610	-2.2598	25.70	-0.05	-0.750			
0.5718	36593.08	3.5580	3.5581	-2.2558	25.69	-0.06	-0.750			
0.5785	37022.74	3.5550	3.5550	-2.2634	25.68	-0.07	-0.750			
0.5852	37449.90	3.5520	3.5521	-2.2547	25.68	-0.07	-0.750			
0.5920	37890.06	3.5490	3.5490	-2.2466	25.69	-0.06	-0.750			
0.5988	38321.89	3.5460	3.5460	-2.2479	25.70	-0.05	-0.750			
0.6056	38760.80	3.5430	3.5430	-2.2023	25.70	-0.05	-0.750			
0.6122	39181.62	3.5400	3.5398	-2.1745	25.71	-0.04	-0.750			
0.6186	39593.54	3.5370	3.5373	-2.1399	25.71	-0.04	-0.750			
0.6248	39990.30	3.5340	3.5338	-2.0948	25.72	-0.03	-0.750			
0.6311	40391.92	3.5310	3.5309	-2.0626	25.73	-0.02	-0.750			
0.6374	40790.77	3.5280	3.5280	-2.0122	25.75	-0.00	-0.750			
0.6433	41174.29	3.5250	3.5250	-1.9936	25.75	0.00	-0.750			
0.6493	41557.58	3.5220	3.5217	-1.9430	25.76	0.01	-0.750			
0.6550	41919.60	3.5190	3.5189	-1.8855	25.77	0.02	-0.750			
0.6606	42278.26	3.5160	3.5159	-1.8467	25.79	0.04	-0.750			
0.6661	42628.05	3.5130	3.5132	-1.8121	25.80	0.05	-0.750			
0.6715	42977.85	3.5100	3.5100	-1.7668	25.80	0.05	-0.750			
0.6769	43320.32	3.5070	3.5071	-1.7141	25.82	0.07	-0.750			
0.6819	43639.51	3.5040	3.5039	-1.6503	25.83	0.08	-0.750			
0.6868	43955.78	3.5010	3.5008	-1.6065	25.85	0.10	-0.750			
0.6915	44255.14	3.4980	3.4978	-1.5424	25.86	0.11	-0.750			
0.6960	44542.67	3.4950	3.4953	-1.4841	25.88	0.13	-0.750			
0.7003	44820.66	3.4920	3.4922	-1.4450	25.89	0.14	-0.750			
0.7047	45099.09	3.4890	3.4889	-1.4091	25.91	0.16	-0.750			
0.7088	45362.99	3.4860	3.4859	-1.3593	25.93	0.18	-0.750			
0.7128	45620.45	3.4830	3.4832	-1.3187	25.95	0.20	-0.750			
0.7167	45871.37	3.4800	3.4799	-1.2705	25.97	0.22	-0.750			
0.7204	46108.07	3.4770	3.4770	-1.2247	25.99	0.24	-0.750			
0.7240	46335.17	3.4740	3.4741	-1.1774	26.01	0.26	-0.750			
0.7275	46558.28	3.4710	3.4709	-1.1395	26.02	0.27	-0.750			
0.7308	46772.99	3.4680	3.4679	-1.1018	26.03	0.28	-0.750			
0.7340	46978.71	3.4650	3.4651	-1.0652	26.05	0.30	-0.750			
0.7372	47180.26	3.4620	3.4621	-1.0324	26.06	0.31	-0.750			
0.7403	47376.61	3.4590	3.4589	-1.0084	26.07	0.32	-0.750			
0.7432	47565.26	3.4560	3.4560	-0.9759	26.08	0.33	-0.750			
0.7461	47749.19	3.4530	3.4530	-0.9470	26.09	0.34	-0.750			
0.7489	47928.07	3.4500	3.4500	-0.9305	26.11	0.36	-0.750			
0.7516	48104.54	3.4470	3.4470	-0.9090	26.12	0.37	-0.750			
0.7543	48276.50	3.4440	3.4439	-0.9016	26.13	0.38	-0.750			
0.7570	48447.12	3.4410	3.4411	-0.8949	26.14	0.39	-0.750			
0.7596	48615.12	3.4380	3.4380	-0.8947	26.16	0.41	-0.750			
0.7623	48786.64	3.4350	3.4352	-0.9072	26.17	0.42	-0.750			
0.7650	48960.10	3.4320	3.4319	-0.9218	26.18	0.43	-0.750			
0.7678	49137.51	3.4290	3.4289	-0.9365	26.18	0.43	-0.750			
0.7706	49318.93	3.4260	3.4260	-0.9615	26.19	0.44	-0.750			
0.7736	49507.52	3.4230	3.4230	-0.9843	26.20	0.45	-0.750			
0.7765	49697.80	3.4200	3.4200	-1.0039	26.21	0.46	-0.750			
0.7796	49894.76	3.4170	3.4169	-1.0098	26.22	0.47	-0.750			
0.7827	50091.86	3.4140	3.4140	-1.0132	26.22	0.47	-0.750			
0.7858	50289.66	3.4110	3.4109	-1.0042	26.23	0.48	-0.750			
0.7888	50483.49	3.4080	3.4081	-0.9889	26.24	0.49	-0.750			
0.7918	50673.61	3.4050	3.4049	-0.9727	26.25	0.50	-0.750			
0.7947	50861.26	3.4020	3.4020	-0.9406	26.26	0.51	-0.750			
0.7975	51037.94	3.3990	3.3988	-0.9103	26.26	0.51	-0.750			
0.8002	51211.28	3.3960	3.3964	-0.8782	26.27	0.52	-0.750			
0.8028	51376.19	3.3930	3.3929	-0.8442	26.28	0.53	-0.750			
0.8052	51533.56	3.3900	3.3899	-0.8135	26.29	0.54	-0.750			
0.8076	51684.31	3.3870	3.3870	-0.7806	26.29	0.54	-0.750			
0.8099	51834.18	3.3840	3.3840	-0.7640	26.30	0.55	-0.750			
0.8122	51977.65	3.3810	3.3810	-0.7349	26.31	0.56	-0.750			
0.8143	52116.02	3.3780	3.3780	-0.7031	26.32	0.57	-0.750			
0.8164	52249.35	3.3750	3.3751	-0.6811	26.32	0.57	-0.750			
0.8184	52375.04	3.3720	3.3721	-0.6615	26.33	0.58	-0.750			
0.8203	52501.17	3.3690	3.3689	-0.6364	26.34	0.59	-0.750			
0.8222	52621.59	3.3660	3.3658	-0.6127	26.34	0.59	-0.750			
0.8240	52736.66	3.3630	3.3630	-0.5881	26.35	0.60	-0.750			
0.8258	52848.97	3.3600	3.3599	-0.5666	26.35	0.60	-0.750			
0.8274	52955.17	3.3570	3.3569	-0.5437	26.36	0.61	-0.750			
0.8290	53054.64	3.3540	3.3540	-0.5174	26.36	0.61	-0.750			
0.8305	53151.01	3.3510	3.3510	-0.4965	26.37	0.62	-0.750			
0.8320	53246.59	3.3480	3.3480	-0.4821	26.37	0.62	-0.750			
0.8334	53336.92	3.3450	3.3450	-0.4645	26.38	0.63	-0.750			
0.8348	53424.36	3.3420	3.3420	-0.4443	26.38	0.63	-0.750			
0.8361	53508.10	3.3390	3.3389	-0.4272	26.39	0.64	-0.750			
0.8373	53587.89	3.3360	3.3363	-0.4106	26.39	0.64	-0.750			
0.8385	53664.29	3.3330	3.3328	-0.3957	26.40	0.65	-0.750			
0.8397	53738.60	3.3300	3.3301	-0.3826	26.40	0.65	-0.750			
0.8408	53810.40	3.3270	3.3270	-0.3693	26.41	0.66	-0.750			
0.8419	53880.88	3.3240	3.3240	-0.3616	26.42	0.67	-0.750			
0.8430	53949.29	3.3210	3.3210	-0.3508	26.43	0.68	-0.750			
0.8440	54014.40	3.3180	3.3181	-0.3383	26.43	0.68	-0.750			
0.8450	54078.06	3.3150	3.3150	-0.3294	26.44	0.69	-0.750			
0.8459	54140.67	3.3120	3.3119	-0.3199	26.44	0.69	-0.750			
0.8469	54201.33	3.3090	3.3090	-0.3105	26.45	0.70	-0.750			
0.8478	54260.05	3.3060	3.3060	-0.3014	26.46	0.71	-0.750			
0.8487	54316.98	3.3030	3.3030	-0.2925	26.46	0.71	-0.750			
0.8496	54372.47	3.3000	3.3000	-0.2846	26.47	0.72	-0.750			
0.8504	54425.69	3.2970	3.2969	-0.2761	26.47	0.72	-0.750			
0.8512	54477.87	3.2940	3.2940	-0.2674	26.48	0.73	-0.750			
0.8520	54528.58	3.2910	3.2911	-0.2619	26.48	0.73	-0.750			
0.8528	54577.58	3.2880	3.2880	-0.2556	26.49	0.74	-0.750			
0.8535	54626.14	3.2850	3.2850	-0.2506	26.49	0.74	-0.750			
0.8543	54673.13	3.2820	3.2819	-0.2447	26.49	0.74	-0.750			
0.8550	54719.86	3.2790	3.2791	-0.2397	26.50	0.75	-0.750			
0.8557	54765.55	3.2760	3.2761	-0.2346	26.50	0.75	-0.750			
0.8564	54810.21	3.2730	3.2730	-0.2307	26.51	0.76	-0.750			
0.8571	54854.38	3.2700	3.2701	-0.2261	26.51	0.76	-0.750			
0.8578	54896.79	3.2670	3.2669	-0.2203	26.51	0.76	-0.750			
0.8584	54938.42	3.2640	3.2639	-0.2163	26.52	0.77	-0.750			
0.8591	54979.58	3.2610	3.2611	-0.2124	26.52	0.77	-0.750			
0.8597	55019.99	3.2580	3.2580	-0.2086	26.52	0.77	-0.750			
0.8603	55059.80	3.2550	3.2549	-0.2050	26.53	0.78	-0.750			
0.8609	55098.61	3.2520	3.2520	-0.2018	26.53	0.78	-0.750			
0.8615	55136.77	3.2490	3.2490	-0.1979	26.54	0.79	-0.750			
0.8621	55174.52	3.2460	3.2460	-0.1953	26.54	0.79	-0.750			
0.8627	55211.97	3.2430	3.2429	-0.1926	26.54	0.79	-0.750			
0.8633	55248.59	3.2400	3.2401	-0.1891	26.55	0.80	-0.750			
0.8638	55284.36	3.2370	3.2370	-0.1870	26.56	0.81	-0.750			
0.8644	55320.05	3.2340	3.2340	-0.1847	26.56	0.81	-0.750			
0.8649	55355.21	3.2310	3.2310	-0.1821	26.57	0.82	-0.750			
0.8655	55389.76	3.2280	3.2280	-0.1797	26.57	0.82	-0.750			
0.8660	55424.55	3.2250	3.2250	-0.1772	26.58	0.83	-0.750			
0.8665	55458.28	3.2220	3.2221	-0.1742	26.59	0.84	-0.750			
0.8671	55491.43	3.2190	3.2190	-0.1726	26.59	0.84	-0.750			
0.8676	55524.33	3.2160	3.2160	-0.1705	26.60	0.85	-0.750			
0.8681	55556.36	3.2130	3.2130	-0.1675	26.60	0.85	-0.750			
0.8686	55588.41	3.2100	3.2099	-0.1663	26.61	0.86	-0.750			
0.8691	55620.25	3.2070	3.2071	-0.1647	26.61	0.86	-0.750			
0.8696	55651.72	3.2040	3.2040	-0.1629	26.62	0.87	-0.750			
0.8700	55683.13	3.2010	3.2010	-0.1623	26.63	0.88	-0.750			
0.8705	55714.08	3.1980	3.1980	-0.1601	26.63	0.88	-0.750			
0.8710	55744.34	3.1950	3.1950	-0.1578	26.64	0.89	-0.750			
0.8715	55774.60	3.1920	3.1920	-0.1562	26.64	0.89	-0.750			
0.8719	55804.39	3.1890	3.1890	-0.1543	26.64	0.89	-0.750			
0.8724	55833.83	3.1860	3.1860	-0.1524	26.65	0.90	-0.750			
0.8729	55862.79	3.1830	3.1830	-0.1516	26.65	0.90	-0.750			
0.8733	55891.86	3.1800	3.1800	-0.1497	26.65	0.90	-0.750			
0.8738	55920.36	3.1770	3.1770	-0.1481	26.65	0.90	-0.750			
0.8742	55948.64	3.1740	3.1740	-0.1471	26.66	0.91	-0.750			
0.8746	55976.93	3.1710	3.1711	-0.1459	26.66	0.91	-0.750			
0.8751	56004.83	3.1680	3.1680	-0.1446	26.66	0.91	-0.750			
0.8755	56032.49	3.1650	3.1649	-0.1432	26.67	0.92	-0.750			
0.8759	56059.86	3.1620	3.1621	-0.1416	26.67	0.92	-0.750			
0.8764	56086.64	3.1590	3.1590	-0.1401	26.68	0.93	-0.750			
0.8768	56113.54	3.1560	3.1560	-0.1396	26.68	0.93	-0.750			
0.8772	56140.24	3.1530	3.1529	-0.1384	26.69	0.94	-0.750			
0.8776	56166.47	3.1500	3.1500	-0.1373	26.69	0.94	-0.750			
0.8780	56192.84	3.1470	3.1470	-0.1364	26.70	0.95	-0.750			
0.8784	56218.95	3.1440	3.1440	-0.1355	26.70	0.95	-0.750			
