Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11307.25	4.0430	4.0430	0.8212	25.86	-0.13	0.750			
0.1791	11464.21	4.0400	4.0401	0.8200	25.87	-0.12	0.750			
0.1816	11622.40	4.0370	4.0370	0.8205	25.87	-0.12	0.750			
0.1841	11780.69	4.0340	4.0340	0.8226	25.87	-0.12	0.750			
0.1866	11939.51	4.0310	4.0311	0.8254	25.87	-0.12	0.750			
0.1890	12098.12	4.0280	4.0279	0.8244	25.87	-0.12	0.750			
0.1915	12256.28	4.0250	4.0251	0.8273	25.87	-0.12	0.750			
0.1940	12414.00	4.0220	4.0220	0.8260	25.87	-0.12	0.750			
0.1965	12574.89	4.0190	4.0189	0.8256	25.87	-0.12	0.750			
0.1989	12732.48	4.0160	4.0160	0.8306	25.88	-0.11	0.750			
0.2014	12890.61	4.0130	4.0131	0.8352	25.88	-0.11	0.750			
0.2039	13052.36	4.0100	4.0100	0.8420	25.89	-0.10	0.750			
0.2065	13215.12	4.0070	4.0070	0.8494	25.89	-0.10	0.750			
0.2091	13380.09	4.0040	4.0040	0.8450	25.90	-0.09	0.750			
0.2116	13543.28	4.0010	4.0011	0.8492	25.90	-0.09	0.750			
0.2142	13706.51	3.9980	3.9980	0.8494	25.90	-0.09	0.750			
0.2167	13867.40	3.9950	3.9950	0.8498	25.91	-0.08	0.750			
0.2192	14029.99	3.9920	3.9919	0.8523	25.91	-0.08	0.750			
0.2218	14196.23	3.9890	3.9890	0.8467	25.91	-0.08	0.750			
0.2244	14359.21	3.9860	3.9861	0.8548	25.91	-0.08	0.750			
0.2269	14524.63	3.9830	3.9831	0.8598	25.92	-0.07	0.750			
0.2295	14689.53	3.9800	3.9801	0.8578	25.92	-0.07	0.750			
0.2321	14853.06	3.9770	3.9771	0.8587	25.92	-0.07	0.750			
0.2347	15018.77	3.9740	3.9741	0.8545	25.92	-0.07	0.750			
0.2372	15183.82	3.9710	3.9710	0.8609	25.92	-0.07	0.750			
0.2398	15349.65	3.9680	3.9680	0.8629	25.92	-0.07	0.750			
0.2424	15514.23	3.9650	3.9650	0.8562	25.92	-0.07	0.750			
0.2450	15679.34	3.9620	3.9621	0.8614	25.92	-0.07	0.750			
0.2476	15846.47	3.9590	3.9591	0.8599	25.92	-0.07	0.750			
0.2502	16010.67	3.9560	3.9560	0.8623	25.93	-0.06	0.750			
0.2528	16176.99	3.9530	3.9531	0.8644	25.93	-0.06	0.750			
0.2553	16340.75	3.9500	3.9498	0.8678	25.93	-0.06	0.750			
0.2579	16507.87	3.9470	3.9470	0.8703	25.93	-0.06	0.750			
0.2606	16675.83	3.9440	3.9440	0.8740	25.93	-0.06	0.750			
0.2632	16844.26	3.9410	3.9410	0.8730	25.93	-0.06	0.750			
0.2658	17013.02	3.9380	3.9381	0.8792	25.93	-0.06	0.750			
0.2684	17180.75	3.9350	3.9348	0.8782	25.93	-0.06	0.750			
0.2711	17351.80	3.9320	3.9320	0.8730	25.93	-0.06	0.750			
0.2737	17518.24	3.9290	3.9290	0.8734	25.93	-0.06	0.750			
0.2763	17685.38	3.9260	3.9261	0.8790	25.93	-0.06	0.750			
0.2789	17852.13	3.9230	3.9231	0.8805	25.93	-0.06	0.750			
0.2816	18022.94	3.9200	3.9198	0.8866	25.93	-0.06	0.750			
0.2843	18192.49	3.9170	3.9171	0.8891	25.93	-0.06	0.750			
0.2869	18364.53	3.9140	3.9141	0.8949	25.93	-0.06	0.750			
0.2897	18537.87	3.9110	3.9109	0.9007	25.93	-0.06	0.750			
0.2924	18710.50	3.9080	3.9080	0.8978	25.93	-0.06	0.750			
0.2951	18883.40	3.9050	3.9050	0.9025	25.93	-0.06	0.750			
0.2978	19057.07	3.9020	3.9020	0.8992	25.92	-0.07	0.750			
0.3005	19229.31	3.8990	3.8990	0.9069	25.92	-0.07	0.750			
0.3032	19401.66	3.8960	3.8961	0.9130	25.91	-0.08	0.750			
0.3059	19578.10	3.8930	3.8925	0.9161	25.91	-0.08	0.750			
0.3087	19755.72	3.8900	3.8902	0.9169	25.91	-0.08	0.750			
0.3115	19932.95	3.8870	3.8870	0.9194	25.90	-0.09	0.750			
0.3142	20110.77	3.8840	3.8840	0.9224	25.90	-0.09	0.750			
0.3170	20285.40	3.8810	3.8811	0.9170	25.89	-0.10	0.750			
0.3197	20462.04	3.8780	3.8780	0.9235	25.89	-0.10	0.750			
0.3225	20640.11	3.8750	3.8750	0.9227	25.88	-0.11	0.750			
0.3253	20818.79	3.8720	3.8721	0.9280	25.88	-0.11	0.750			
0.3281	20997.38	3.8690	3.8690	0.9332	25.87	-0.12	0.750			
0.3309	21175.68	3.8660	3.8658	0.9317	25.87	-0.12	0.750			
0.3337	21355.64	3.8630	3.8629	0.9242	25.86	-0.13	0.750			
0.3364	21531.34	3.8600	3.8601	0.9320	25.86	-0.13	0.750			
0.3392	21710.84	3.8570	3.8571	0.9397	25.85	-0.14	0.750			
0.3421	21891.72	3.8540	3.8540	0.9429	25.84	-0.15	0.750			
0.3449	22073.97	3.8510	3.8510	0.9481	25.84	-0.15	0.750			
0.3477	22255.90	3.8480	3.8481	0.9425	25.83	-0.16	0.750			
0.3506	22437.95	3.8450	3.8451	0.9451	25.82	-0.17	0.750			
0.3534	22619.09	3.8420	3.8421	0.9515	25.82	-0.17	0.750			
0.3562	22798.63	3.8390	3.8387	0.9482	25.81	-0.18	0.750			
0.3591	22980.07	3.8360	3.8361	0.9525	25.80	-0.19	0.750			
0.3619	23164.03	3.8330	3.8331	0.9629	25.80	-0.19	0.750			
0.3649	23351.55	3.8300	3.8300	0.9745	25.80	-0.19	0.750			
0.3678	23538.83	3.8270	3.8269	0.9754	25.79	-0.20	0.750			
0.3708	23729.36	3.8240	3.8240	0.9808	25.79	-0.20	0.750			
0.3737	23917.49	3.8210	3.8210	0.9897	25.78	-0.21	0.750			
0.3767	24109.38	3.8180	3.8181	0.9956	25.78	-0.21	0.750			
0.3797	24298.83	3.8150	3.8149	0.9999	25.77	-0.22	0.750			
0.3827	24494.54	3.8120	3.8121	0.9986	25.76	-0.23	0.750			
0.3857	24685.14	3.8090	3.8090	1.0117	25.75	-0.24	0.750			
0.3887	24879.34	3.8060	3.8060	1.0236	25.74	-0.25	0.750			
0.3918	25075.68	3.8030	3.8032	1.0333	25.73	-0.26	0.750			
0.3950	25277.09	3.8000	3.8000	1.0460	25.72	-0.27	0.750			
0.3981	25479.04	3.7970	3.7971	1.0736	25.71	-0.28	0.750			
0.4014	25687.75	3.7940	3.7941	1.0888	25.71	-0.28	0.750			
0.4047	25900.67	3.7910	3.7909	1.1057	25.70	-0.29	0.750			
0.4080	26114.00	3.7880	3.7883	1.1063	25.69	-0.30	0.750			
0.4114	26326.98	3.7850	3.7850	1.1274	25.69	-0.30	0.750			
0.4148	26544.36	3.7820	3.7821	1.1435	25.68	-0.31	0.750			
0.4182	26764.49	3.7790	3.7786	1.1620	25.67	-0.32	0.750			
0.4216	26984.39	3.7760	3.7762	1.2038	25.66	-0.33	0.750			
0.4253	27221.87	3.7730	3.7730	1.2400	25.65	-0.34	0.750			
0.4291	27465.38	3.7700	3.7703	1.2801	25.64	-0.35	0.750	0.317	0.456	
0.4330	27712.48	3.7670	3.7674	1.3118	25.64	-0.35	0.750			
0.4371	27972.12	3.7640	3.7641	1.3445	25.63	-0.36	0.750			
0.4413	28241.66	3.7610	3.7608	1.3642	25.62	-0.37	0.750			
0.4453	28501.56	3.7580	3.7581	1.3799	25.62	-0.37	0.750			
0.4495	28765.33	3.7550	3.7551	1.4033	25.61	-0.38	0.750			
0.4537	29039.44	3.7520	3.7520	1.4143	25.60	-0.39	0.750			
0.4579	29308.45	3.7490	3.7491	1.4430	25.60	-0.39	0.750			
0.4623	29584.54	3.7460	3.7460	1.4759	25.59	-0.40	0.750			
0.4668	29872.05	3.7430	3.7431	1.5149	25.58	-0.41	0.750			
0.4714	30168.88	3.7400	3.7399	1.5556	25.57	-0.42	0.750			
0.4760	30467.15	3.7370	3.7372	1.6049	25.56	-0.43	0.750			
0.4810	30782.95	3.7340	3.7338	1.6444	25.54	-0.45	0.750			
0.4859	31100.21	3.7310	3.7311	1.6985	25.53	-0.46	0.750			
0.4912	31438.17	3.7280	3.7282	1.7336	25.52	-0.47	0.750			
0.4965	31776.90	3.7250	3.7248	1.7704	25.51	-0.48	0.750			
0.5018	32116.09	3.7220	3.7221	1.8290	25.51	-0.48	0.750			
0.5073	32469.52	3.7190	3.7191	1.8658	25.50	-0.49	0.750			
0.5130	32832.02	3.7160	3.7160	1.9200	25.49	-0.50	0.750			
0.5187	33199.75	3.7130	3.7131	1.9800	25.48	-0.51	0.750			
0.5248	33586.53	3.7100	3.7097	2.0246	25.47	-0.52	0.750			
0.5311	33988.07	3.7070	3.7070	2.0896	25.46	-0.53	0.750			
0.5373	34386.74	3.7040	3.7040	2.1805	25.45	-0.54	0.750			
0.5439	34808.83	3.7010	3.7007	2.2300	25.45	-0.54	0.750			
0.5507	35246.52	3.6980	3.6979	2.2931	25.44	-0.55	0.750			
0.5578	35696.50	3.6950	3.6953	2.3651	25.43	-0.56	0.750			
0.5650	36161.42	3.6920	3.6920	2.4602	25.42	-0.57	0.750			
0.5724	36633.19	3.6890	3.6890	2.5286	25.42	-0.57	0.750			
0.5800	37119.73	3.6860	3.6859	2.6112	25.41	-0.58	0.750			
0.5881	37639.24	3.6830	3.6830	2.6979	25.42	-0.57	0.750			
0.5964	38172.28	3.6800	3.6801	2.7576	25.42	-0.57	0.750			
0.6050	38717.41	3.6770	3.6770	2.7680	25.42	-0.57	0.750			
0.6134	39255.81	3.6740	3.6741	2.7120	25.42	-0.57	0.750			
0.6217	39788.36	3.6710	3.6711	2.5580	25.43	-0.56	0.750			
0.6290	40259.16	3.6680	3.6679	2.3231	25.44	-0.55	0.750			
0.6356	40675.60	3.6650	3.6651	2.0969	25.44	-0.55	0.750			
0.6413	41045.03	3.6620	3.6621	1.8876	25.45	-0.54	0.750			
0.6465	41373.87	3.6590	3.6589	1.7285	25.45	-0.54	0.750			
0.6513	41684.04	3.6560	3.6559	1.6018	25.46	-0.53	0.750			
0.6559	41978.63	3.6530	3.6527	1.5044	25.46	-0.53	0.750			
0.6603	42262.21	3.6500	3.6500	1.4245	25.47	-0.52	0.750			
0.6644	42521.43	3.6470	3.6471	1.3364	25.47	-0.52	0.750			
0.6683	42769.94	3.6440	3.6440	1.2582	25.48	-0.51	0.750			
0.6719	43000.19	3.6410	3.6409	1.2022	25.48	-0.51	0.750			
0.6753	43220.14	3.6380	3.6381	1.1792	25.49	-0.50	0.750			
0.6787	43437.51	3.6350	3.6350	1.1630	25.49	-0.50	0.750			
0.6822	43658.46	3.6320	3.6320	1.1597	25.49	-0.50	0.750			
0.6856	43881.26	3.6290	3.6290	1.1670	25.50	-0.49	0.750			
0.6892	44108.47	3.6260	3.6261	1.1644	25.51	-0.48	0.750			
0.6927	44335.00	3.6230	3.6229	1.1613	25.52	-0.47	0.750			
0.6962	44556.01	3.6200	3.6201	1.1560	25.52	-0.47	0.750			
0.6996	44777.31	3.6170	3.6171	1.1515	25.53	-0.46	0.750			
0.7031	44998.04	3.6140	3.6138	1.1401	25.54	-0.45	0.750			
0.7066	45219.77	3.6110	3.6110	1.1187	25.54	-0.45	0.750			
0.7099	45432.20	3.6080	3.6081	1.1124	25.54	-0.45	0.750			
0.7132	45643.88	3.6050	3.6051	1.1172	25.55	-0.44	0.750			
0.7165	45853.60	3.6020	3.6021	1.1141	25.55	-0.44	0.750			
0.7197	46060.92	3.5990	3.5991	1.1172	25.55	-0.44	0.750			
0.7231	46276.02	3.5960	3.5961	1.1494	25.55	-0.44	0.750			
0.7265	46497.87	3.5930	3.5931	1.1880	25.56	-0.43	0.750			
0.7301	46729.27	3.5900	3.5898	1.2284	25.56	-0.43	0.750			
0.7339	46971.46	3.5870	3.5870	1.2541	25.56	-0.43	0.750			
0.7377	47212.71	3.5840	3.5840	1.3107	25.57	-0.42	0.750			
0.7418	47473.21	3.5810	3.5810	1.3460	25.58	-0.41	0.750			
0.7458	47733.80	3.5780	3.5779	1.3945	25.58	-0.41	0.750			
0.7500	48001.43	3.5750	3.5751	1.4371	25.59	-0.40	0.750			
0.7544	48282.15	3.5720	3.5720	1.4756	25.60	-0.39	0.750			
0.7589	48571.46	3.5690	3.5689	1.5147	25.60	-0.39	0.750			
0.7636	48869.74	3.5660	3.5662	1.5588	25.61	-0.38	0.750			
0.7682	49165.27	3.5630	3.5628	1.5902	25.62	-0.37	0.750			
0.7731	49477.93	3.5600	3.5602	1.6262	25.62	-0.37	0.750			
0.7782	49803.46	3.5570	3.5572	1.6355	25.63	-0.36	0.750			
0.7831	50120.10	3.5540	3.5537	1.6476	25.63	-0.36	0.750			
0.7881	50437.80	3.5510	3.5509	1.6407	25.64	-0.35	0.750			
0.7930	50752.93	3.5480	3.5478	1.6560	25.64	-0.35	0.750			
0.7980	51071.41	3.5450	3.5447	1.6767	25.65	-0.34	0.750			
0.8029	51382.49	3.5420	3.5418	1.6900	25.67	-0.32	0.750			
0.8082	51725.64	3.5390	3.5390	1.6996	25.69	-0.30	0.750			
0.8136	52068.16	3.5360	3.5360	1.6478	25.70	-0.29	0.750			
0.8189	52412.47	3.5330	3.5327	1.4921	25.72	-0.27	0.750			
0.8235	52701.09	3.5300	3.5305	1.2890	25.75	-0.24	0.750			
0.8271	52936.73	3.5270	3.5273	1.0433	25.77	-0.22	0.750			
0.8296	53097.41	3.5240	3.5238	0.8155	25.78	-0.21	0.750			
0.8312	53194.06	3.5210	3.5206	0.5655	25.79	-0.20	0.750			
0.8324	53272.18	3.5180	3.5178	0.4573	25.80	-0.19	0.750			
0.8335	53342.65	3.5150	3.5149	0.3823	25.81	-0.18	0.750			
0.8345	53408.74	3.5120	3.5120	0.3492	25.82	-0.17	0.750			
0.8355	53471.77	3.5090	3.5090	0.3257	25.82	-0.17	0.750			
0.8364	53530.09	3.5060	3.5060	0.3078	25.83	-0.16	0.750			
0.8373	53586.70	3.5030	3.5029	0.2965	25.84	-0.15	0.750			
0.8382	53641.78	3.5000	3.5001	0.2867	25.85	-0.14	0.750			
0.8390	53696.36	3.4970	3.4970	0.2802	25.85	-0.14	0.750			
0.8398	53750.09	3.4940	3.4939	0.2748	25.86	-0.13	0.750			
0.8407	53802.05	3.4910	3.4911	0.2661	25.87	-0.12	0.750			
0.8414	53852.47	3.4880	3.4880	0.2594	25.87	-0.12	0.750			
0.8422	53901.09	3.4850	3.4850	0.2533	25.88	-0.11	0.750			
0.8430	53948.86	3.4820	3.4820	0.2473	25.89	-0.10	0.750			
0.8437	53995.34	3.4790	3.4789	0.2409	25.89	-0.10	0.750			
0.8444	54041.16	3.4760	3.4761	0.2363	25.89	-0.10	0.750			
0.8451	54086.22	3.4730	3.4731	0.2307	25.90	-0.09	0.750			
0.8458	54129.99	3.4700	3.4700	0.2259	25.90	-0.09	0.750			
0.8465	54173.35	3.4670	3.4670	0.2210	25.91	-0.08	0.750			
0.8471	54214.93	3.4640	3.4640	0.2155	25.91	-0.08	0.750			
0.8477	54255.58	3.4610	3.4609	0.2094	25.92	-0.07	0.750			
0.8484	54295.30	3.4580	3.4581	0.2047	25.93	-0.06	0.750			
0.8490	54334.20	3.4550	3.4550	0.1999	25.93	-0.06	0.750			
0.8496	54372.18	3.4520	3.4519	0.1940	25.94	-0.05	0.750			
0.8501	54408.98	3.4490	3.4489	0.1889	25.94	-0.05	0.750			
0.8507	54444.76	3.4460	3.4460	0.1822	25.95	-0.04	0.750			
0.8512	54479.16	3.4430	3.4431	0.1761	25.95	-0.04	0.750			
0.8518	54512.39	3.4400	3.4398	0.1715	25.95	-0.04	0.750			
0.8523	54544.82	3.4370	3.4371	0.1661	25.96	-0.03	0.750			
0.8527	54575.98	3.4340	3.4338	0.1599	25.96	-0.03	0.750			
0.8532	54606.19	3.4310	3.4310	0.1548	25.97	-0.02	0.750			
0.8537	54635.66	3.4280	3.4281	0.1488	25.97	-0.02	0.750			
0.8541	54663.56	3.4250	3.4251	0.1432	25.98	-0.01	0.750			
0.8545	54690.88	3.4220	3.4220	0.1379	25.98	-0.01	0.750			
0.8550	54716.82	3.4190	3.4189	0.1308	25.98	-0.01	0.750			
0.8553	54741.00	3.4160	3.4159	0.1238	25.99	-0.00	0.750			
0.8557	54764.60	3.4130	3.4131	0.1164	25.99	-0.00	0.750			
0.8560	54786.49	3.4100	3.4101	0.1090	25.99	0.00	0.750			
0.8564	54807.45	3.4070	3.4069	0.0988	25.99	0.00	0.750			
0.8567	54825.88	3.4040	3.4040	0.0902	26.00	0.01	0.750			
0.8569	54842.30	3.4010	3.4009	0.0801	26.00	0.01	0.750			
0.8571	54856.66	3.3980	3.3984	0.0695	26.00	0.01	0.750			
0.8573	54869.82	3.3950	3.3953	0.0597	26.00	0.01	0.750			
0.8575	54880.18	3.3920	3.3927	0.0482	26.00	0.01	0.750			
0.8576	54888.34	3.3890	3.3902	0.0367	26.01	0.02	0.750			
0.8577	54894.28	3.3860	3.3879	0.0252	26.01	0.02	0.750			
0.8578	54898.02	3.3830	3.3858	0.0137	26.01	0.02	0.750			
