Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3006.45	4.0680	4.0680	-0.6792	25.78	-0.07	-0.750			
0.0490	3136.39	4.0650	4.0650	-0.6799	25.78	-0.07	-0.750			
0.0511	3269.14	4.0620	4.0619	-0.6847	25.78	-0.07	-0.750			
0.0531	3400.91	4.0590	4.0590	-0.6885	25.77	-0.08	-0.750			
0.0552	3533.57	4.0560	4.0562	-0.6918	25.77	-0.08	-0.750			
0.0573	3665.89	4.0530	4.0530	-0.6947	25.77	-0.08	-0.750			
0.0594	3799.99	4.0500	4.0499	-0.6997	25.77	-0.08	-0.750			
0.0615	3934.26	4.0470	4.0470	-0.6995	25.77	-0.08	-0.750			
0.0636	4070.25	4.0440	4.0440	-0.7027	25.77	-0.08	-0.750			
0.0657	4205.97	4.0410	4.0410	-0.7064	25.77	-0.08	-0.750			
0.0678	4340.47	4.0380	4.0381	-0.7063	25.77	-0.08	-0.750			
0.0699	4476.39	4.0350	4.0350	-0.7033	25.77	-0.08	-0.750			
0.0720	4610.14	4.0320	4.0320	-0.7067	25.77	-0.08	-0.750			
0.0742	4746.83	4.0290	4.0290	-0.7070	25.78	-0.07	-0.750			
0.0763	4882.82	4.0260	4.0260	-0.7102	25.78	-0.07	-0.750			
0.0784	5019.05	4.0230	4.0230	-0.7154	25.78	-0.07	-0.750			
0.0806	5156.02	4.0200	4.0200	-0.7195	25.78	-0.07	-0.750			
0.0827	5295.65	4.0170	4.0169	-0.7203	25.78	-0.07	-0.750			
0.0849	5435.95	4.0140	4.0140	-0.7246	25.78	-0.07	-0.750			
0.0871	5574.59	4.0110	4.0110	-0.7200	25.79	-0.06	-0.750			
0.0893	5712.43	4.0080	4.0080	-0.7275	25.79	-0.06	-0.750			
0.0914	5851.02	4.0050	4.0050	-0.7274	25.79	-0.06	-0.750			
0.0936	5990.96	4.0020	4.0018	-0.7267	25.79	-0.06	-0.750			
0.0958	6130.55	3.9990	3.9990	-0.7305	25.79	-0.06	-0.750			
0.0980	6272.40	3.9960	3.9961	-0.7380	25.79	-0.06	-0.750			
0.1002	6414.08	3.9930	3.9929	-0.7386	25.79	-0.06	-0.750			
0.1025	6557.89	3.9900	3.9899	-0.7420	25.79	-0.06	-0.750			
0.1047	6699.60	3.9870	3.9873	-0.7378	25.79	-0.06	-0.750			
0.1069	6842.28	3.9840	3.9839	-0.7400	25.79	-0.06	-0.750			
0.1091	6983.98	3.9810	3.9811	-0.7442	25.80	-0.05	-0.750			
0.1113	7124.19	3.9780	3.9780	-0.7457	25.80	-0.05	-0.750			
0.1136	7268.65	3.9750	3.9749	-0.7563	25.80	-0.05	-0.750			
0.1159	7414.99	3.9720	3.9720	-0.7582	25.81	-0.04	-0.750			
0.1182	7562.01	3.9690	3.9691	-0.7618	25.81	-0.04	-0.750			
0.1205	7709.07	3.9660	3.9660	-0.7642	25.81	-0.04	-0.750			
0.1228	7856.08	3.9630	3.9630	-0.7640	25.81	-0.04	-0.750			
0.1250	8001.31	3.9600	3.9600	-0.7618	25.81	-0.04	-0.750			
0.1273	8147.28	3.9570	3.9570	-0.7625	25.81	-0.04	-0.750			
0.1296	8294.37	3.9540	3.9542	-0.7640	25.81	-0.04	-0.750			
0.1319	8442.25	3.9510	3.9510	-0.7659	25.81	-0.04	-0.750			
0.1342	8589.49	3.9480	3.9480	-0.7675	25.81	-0.04	-0.750			
0.1365	8736.27	3.9450	3.9450	-0.7668	25.81	-0.04	-0.750			
0.1388	8883.70	3.9420	3.9420	-0.7673	25.81	-0.04	-0.750			
0.1411	9030.47	3.9390	3.9389	-0.7698	25.81	-0.04	-0.750			
0.1434	9178.02	3.9360	3.9360	-0.7727	25.81	-0.04	-0.750			
0.1457	9326.54	3.9330	3.9330	-0.7761	25.82	-0.03	-0.750			
0.1481	9476.80	3.9300	3.9299	-0.7786	25.83	-0.02	-0.750			
0.1504	9626.01	3.9270	3.9270	-0.7812	25.84	-0.01	-0.750			
0.1528	9776.92	3.9240	3.9240	-0.7848	25.84	-0.01	-0.750			
0.1551	9927.94	3.9210	3.9210	-0.7869	25.85	0.00	-0.750			
0.1575	10079.48	3.9180	3.9180	-0.7877	25.85	0.00	-0.750			
0.1598	10230.38	3.9150	3.9150	-0.7913	25.85	0.00	-0.750			
0.1622	10383.18	3.9120	3.9120	-0.7916	25.85	0.00	-0.750			
0.1646	10536.24	3.9090	3.9090	-0.7924	25.85	0.00	-0.750			
0.1670	10687.55	3.9060	3.9061	-0.7925	25.85	0.00	-0.750			
0.1694	10839.82	3.9030	3.9030	-0.7948	25.85	0.00	-0.750			
0.1718	10992.72	3.9000	3.9000	-0.7968	25.86	0.01	-0.750			
0.1742	11146.08	3.8970	3.8970	-0.7956	25.86	0.01	-0.750			
0.1766	11299.29	3.8940	3.8941	-0.7993	25.87	0.02	-0.750			
0.1790	11453.82	3.8910	3.8910	-0.7955	25.87	0.02	-0.750			
0.1813	11605.82	3.8880	3.8879	-0.7956	25.87	0.02	-0.750			
0.1837	11756.14	3.8850	3.8851	-0.7990	25.88	0.03	-0.750			
0.1861	11910.50	3.8820	3.8820	-0.7979	25.88	0.03	-0.750			
0.1885	12064.62	3.8790	3.8789	-0.7947	25.88	0.03	-0.750			
0.1909	12217.74	3.8760	3.8760	-0.7996	25.89	0.04	-0.750			
0.1933	12370.34	3.8730	3.8730	-0.8001	25.89	0.04	-0.750			
0.1957	12523.51	3.8700	3.8699	-0.8113	25.89	0.04	-0.750			
0.1981	12680.21	3.8670	3.8670	-0.8082	25.89	0.04	-0.750			
0.2006	12835.40	3.8640	3.8640	-0.8091	25.89	0.04	-0.750			
0.2030	12994.50	3.8610	3.8610	-0.8108	25.89	0.04	-0.750			
0.2055	13151.65	3.8580	3.8581	-0.8104	25.89	0.04	-0.750			
0.2079	13303.85	3.8550	3.8549	-0.8078	25.90	0.05	-0.750			
0.2103	13457.77	3.8520	3.8520	-0.8031	25.90	0.05	-0.750			
0.2127	13610.38	3.8490	3.8490	-0.7974	25.90	0.05	-0.750			
0.2151	13765.53	3.8460	3.8459	-0.8059	25.91	0.06	-0.750			
0.2175	13920.28	3.8430	3.8432	-0.8070	25.91	0.06	-0.750			
0.2199	14076.13	3.8400	3.8399	-0.8079	25.91	0.06	-0.750			
0.2223	14230.09	3.8370	3.8370	-0.8105	25.92	0.07	-0.750			
0.2248	14387.31	3.8340	3.8340	-0.8094	25.92	0.07	-0.750			
0.2273	14544.33	3.8310	3.8310	-0.8114	25.93	0.08	-0.750			
0.2297	14699.86	3.8280	3.8281	-0.8076	25.93	0.08	-0.750			
0.2321	14853.83	3.8250	3.8250	-0.8018	25.93	0.08	-0.750			
0.2345	15007.40	3.8220	3.8219	-0.7998	25.93	0.08	-0.750			
0.2369	15160.05	3.8190	3.8190	-0.7955	25.93	0.08	-0.750			
0.2393	15312.25	3.8160	3.8160	-0.7915	25.93	0.08	-0.750			
0.2416	15464.35	3.8130	3.8130	-0.7900	25.93	0.08	-0.750			
0.2440	15614.80	3.8100	3.8101	-0.7906	25.93	0.08	-0.750			
0.2463	15765.18	3.8070	3.8070	-0.7969	25.94	0.09	-0.750			
0.2488	15920.45	3.8040	3.8039	-0.7899	25.94	0.09	-0.750			
0.2511	16072.11	3.8010	3.8010	-0.7879	25.94	0.09	-0.750			
0.2535	16224.73	3.7980	3.7981	-0.7850	25.95	0.10	-0.750			
0.2559	16375.07	3.7950	3.7948	-0.7796	25.95	0.10	-0.750			
0.2582	16523.63	3.7920	3.7920	-0.7715	25.96	0.11	-0.750			
0.2605	16669.62	3.7890	3.7890	-0.7668	25.96	0.11	-0.750			
0.2628	16816.12	3.7860	3.7860	-0.7630	25.96	0.11	-0.750			
0.2651	16964.76	3.7830	3.7830	-0.7662	25.97	0.12	-0.750			
0.2674	17110.63	3.7800	3.7801	-0.7600	25.97	0.12	-0.750			
0.2696	17256.33	3.7770	3.7770	-0.7591	25.97	0.12	-0.750			
0.2719	17401.92	3.7740	3.7739	-0.7555	25.98	0.13	-0.750			
0.2742	17546.96	3.7710	3.7711	-0.7531	25.98	0.13	-0.750			
0.2764	17690.54	3.7680	3.7679	-0.7531	25.98	0.13	-0.750			
0.2787	17835.60	3.7650	3.7650	-0.7512	25.99	0.14	-0.750			
0.2809	17980.15	3.7620	3.7619	-0.7480	25.99	0.14	-0.750			
0.2832	18122.62	3.7590	3.7590	-0.7497	25.99	0.14	-0.750			
0.2854	18266.00	3.7560	3.7562	-0.7502	25.99	0.14	-0.750			
0.2877	18410.06	3.7530	3.7529	-0.7530	26.00	0.15	-0.750			
0.2899	18554.82	3.7500	3.7499	-0.7566	26.00	0.15	-0.750			
0.2922	18698.40	3.7470	3.7474	-0.7590	26.00	0.15	-0.750			
0.2945	18845.19	3.7440	3.7439	-0.7699	26.00	0.15	-0.750			
0.2968	18995.90	3.7410	3.7410	-0.7769	26.00	0.15	-0.750			
0.2992	19146.66	3.7380	3.7379	-0.7746	26.01	0.16	-0.750			
0.3015	19295.50	3.7350	3.7351	-0.7771	26.01	0.16	-0.750			
0.3038	19444.31	3.7320	3.7321	-0.7817	26.01	0.16	-0.750			
0.3061	19591.26	3.7290	3.7289	-0.7921	26.01	0.16	-0.750			
0.3085	19742.29	3.7260	3.7258	-0.8092	26.01	0.16	-0.750			
0.3109	19896.52	3.7230	3.7230	-0.8208	26.01	0.16	-0.750			
0.3134	20057.52	3.7200	3.7201	-0.8422	26.01	0.16	-0.750			
0.3160	20225.04	3.7170	3.7170	-0.8676	26.01	0.16	-0.750			
0.3187	20393.74	3.7140	3.7139	-0.8750	26.01	0.16	-0.750			
0.3213	20560.66	3.7110	3.7110	-0.8943	26.01	0.16	-0.750			
0.3240	20734.63	3.7080	3.7080	-0.9073	26.01	0.16	-0.750			
0.3267	20910.32	3.7050	3.7049	-0.9215	26.01	0.16	-0.750			
0.3295	21089.92	3.7020	3.7022	-0.9431	26.01	0.16	-0.750			
0.3324	21271.99	3.6990	3.6990	-0.9615	26.01	0.16	-0.750			
0.3353	21457.73	3.6960	3.6959	-0.9780	26.00	0.15	-0.750			
0.3382	21647.58	3.6930	3.6930	-0.9962	26.00	0.15	-0.750			
0.3412	21839.60	3.6900	3.6900	-1.0136	25.99	0.14	-0.750			
0.3443	22037.40	3.6870	3.6870	-1.0313	25.99	0.14	-0.750			
0.3475	22237.30	3.6840	3.6839	-1.0446	25.98	0.13	-0.750			
0.3506	22436.40	3.6810	3.6811	-1.0658	25.98	0.13	-0.750			
0.3538	22644.35	3.6780	3.6779	-1.0792	25.97	0.12	-0.750			
0.3571	22853.81	3.6750	3.6749	-1.1121	25.97	0.12	-0.750			
0.3605	23071.21	3.6720	3.6720	-1.1319	25.96	0.11	-0.750			
0.3639	23291.80	3.6690	3.6690	-1.1483	25.96	0.11	-0.750			
0.3674	23512.52	3.6660	3.6663	-1.1817	25.95	0.10	-0.750			
0.3710	23742.40	3.6630	3.6630	-1.2038	25.94	0.09	-0.750			
0.3746	23974.33	3.6600	3.6599	-1.2241	25.94	0.09	-0.750			
0.3783	24211.64	3.6570	3.6570	-1.2564	25.93	0.08	-0.750			
0.3821	24456.28	3.6540	3.6540	-1.2826	25.93	0.08	-0.750			
0.3860	24705.74	3.6510	3.6509	-1.3083	25.92	0.07	-0.750			
0.3900	24957.61	3.6480	3.6480	-1.3392	25.91	0.06	-0.750			
0.3940	25216.90	3.6450	3.6450	-1.3505	25.91	0.06	-0.750			
0.3981	25479.91	3.6420	3.6420	-1.3916	25.90	0.05	-0.750			
0.4023	25748.67	3.6390	3.6389	-1.4280	25.89	0.04	-0.750			
0.4067	26025.67	3.6360	3.6358	-1.4544	25.89	0.04	-0.750			
0.4111	26311.49	3.6330	3.6329	-1.4947	25.88	0.03	-0.750			
0.4157	26604.41	3.6300	3.6300	-1.5259	25.87	0.02	-0.750			
0.4203	26900.85	3.6270	3.6269	-1.5504	25.86	0.01	-0.750			
0.4251	27205.08	3.6240	3.6242	-1.5915	25.86	0.01	-0.750			
0.4298	27508.57	3.6210	3.6212	-1.6015	25.85	-0.00	-0.750			
0.4347	27819.00	3.6180	3.6182	-1.6232	25.84	-0.01	-0.750			
0.4396	28135.58	3.6150	3.6146	-1.6522	25.83	-0.02	-0.750	0.384	0.524	
0.4445	28450.31	3.6120	3.6119	-1.6838	25.82	-0.03	-0.750			
0.4497	28780.86	3.6090	3.6088	-1.7130	25.81	-0.04	-0.750			
0.4548	29107.91	3.6060	3.6063	-1.7446	25.81	-0.04	-0.750			
0.4601	29447.66	3.6030	3.6031	-1.7800	25.80	-0.05	-0.750			
0.4655	29795.15	3.6000	3.5998	-1.8184	25.79	-0.06	-0.750			
0.4711	30148.53	3.5970	3.5970	-1.8572	25.79	-0.06	-0.750			
0.4767	30508.53	3.5940	3.5941	-1.9055	25.79	-0.06	-0.750			
0.4824	30876.43	3.5910	3.5910	-1.9348	25.79	-0.06	-0.750			
0.4883	31249.74	3.5880	3.5881	-1.9753	25.78	-0.07	-0.750			
0.4942	31630.58	3.5850	3.5850	-2.0150	25.77	-0.08	-0.750			
0.5005	32029.57	3.5820	3.5818	-2.0523	25.77	-0.08	-0.750			
0.5067	32430.15	3.5790	3.5790	-2.0691	25.77	-0.08	-0.750			
0.5129	32827.49	3.5760	3.5761	-2.0855	25.76	-0.09	-0.750			
0.5192	33230.37	3.5730	3.5730	-2.1026	25.75	-0.10	-0.750			
0.5255	33630.42	3.5700	3.5702	-2.1297	25.75	-0.10	-0.750			
0.5319	34041.12	3.5670	3.5669	-2.1482	25.75	-0.10	-0.750			
0.5384	34458.47	3.5640	3.5639	-2.1783	25.75	-0.10	-0.750			
0.5451	34884.03	3.5610	3.5612	-2.1994	25.75	-0.10	-0.750			
0.5518	35317.48	3.5580	3.5578	-2.2108	25.75	-0.10	-0.750			
0.5584	35734.55	3.5550	3.5550	-2.1871	25.75	-0.10	-0.750			
0.5649	36153.81	3.5520	3.5521	-2.1694	25.75	-0.10	-0.750			
0.5714	36568.64	3.5490	3.5490	-2.1693	25.76	-0.09	-0.750			
0.5778	36980.66	3.5460	3.5459	-2.1644	25.77	-0.08	-0.750			
0.5844	37400.46	3.5430	3.5431	-2.1441	25.77	-0.08	-0.750			
0.5909	37816.21	3.5400	3.5400	-2.1406	25.77	-0.08	-0.750			
0.5973	38225.03	3.5370	3.5370	-2.1245	25.77	-0.08	-0.750			
0.6037	38634.64	3.5340	3.5340	-2.0974	25.78	-0.07	-0.750			
0.6100	39038.01	3.5310	3.5310	-2.0627	25.79	-0.06	-0.750			
0.6161	39430.44	3.5280	3.5280	-2.0054	25.80	-0.05	-0.750			
0.6221	39814.19	3.5250	3.5251	-1.9705	25.80	-0.05	-0.750			
0.6280	40190.37	3.5220	3.5221	-1.9337	25.81	-0.04	-0.750			
0.6336	40553.52	3.5190	3.5188	-1.8880	25.82	-0.03	-0.750			
0.6393	40913.16	3.5160	3.5162	-1.8375	25.83	-0.02	-0.750			
0.6447	41263.73	3.5130	3.5133	-1.8010	25.85	-0.00	-0.750			
0.6501	41605.85	3.5100	3.5102	-1.7631	25.86	0.01	-0.750			
0.6554	41945.40	3.5070	3.5070	-1.7202	25.87	0.02	-0.750			
0.6605	42272.34	3.5040	3.5041	-1.6586	25.89	0.04	-0.750			
0.6654	42584.24	3.5010	3.5010	-1.6068	25.90	0.05	-0.750			
0.6701	42884.58	3.4980	3.4980	-1.5494	25.92	0.07	-0.750			
0.6747	43182.27	3.4950	3.4950	-1.5051	25.93	0.08	-0.750			
0.6791	43460.37	3.4920	3.4919	-1.4517	25.95	0.10	-0.750			
0.6833	43733.20	3.4890	3.4890	-1.4023	25.97	0.12	-0.750			
0.6875	44000.42	3.4860	3.4860	-1.3603	25.99	0.14	-0.750			
0.6915	44256.12	3.4830	3.4831	-1.3250	26.01	0.16	-0.750			
0.6954	44505.91	3.4800	3.4800	-1.2701	26.03	0.18	-0.750			
0.6992	44746.64	3.4770	3.4769	-1.2290	26.04	0.19	-0.750			
0.7028	44977.49	3.4740	3.4740	-1.1884	26.06	0.21	-0.750			
0.7062	45199.43	3.4710	3.4709	-1.1533	26.08	0.23	-0.750			
0.7097	45419.78	3.4680	3.4679	-1.1230	26.09	0.24	-0.750			
0.7130	45631.21	3.4650	3.4649	-1.0867	26.11	0.26	-0.750			
0.7162	45834.84	3.4620	3.4621	-1.0498	26.13	0.28	-0.750			
0.7193	46036.69	3.4590	3.4589	-1.0265	26.14	0.29	-0.750			
0.7223	46228.94	3.4560	3.4560	-0.9911	26.16	0.31	-0.750			
0.7252	46415.89	3.4530	3.4530	-0.9583	26.17	0.32	-0.750			
0.7280	46594.06	3.4500	3.4500	-0.9267	26.18	0.33	-0.750			
0.7308	46770.16	3.4470	3.4470	-0.9064	26.20	0.35	-0.750			
0.7335	46941.06	3.4440	3.4440	-0.8900	26.21	0.36	-0.750			
0.7361	47108.73	3.4410	3.4409	-0.8724	26.22	0.37	-0.750			
0.7386	47272.44	3.4380	3.4380	-0.8636	26.23	0.38	-0.750			
0.7412	47437.35	3.4350	3.4350	-0.8651	26.25	0.40	-0.750			
0.7438	47601.28	3.4320	3.4319	-0.8712	26.26	0.41	-0.750			
0.7464	47768.10	3.4290	3.4290	-0.8807	26.26	0.41	-0.750			
0.7490	47935.66	3.4260	3.4260	-0.8920	26.27	0.42	-0.750			
0.7517	48108.80	3.4230	3.4230	-0.9077	26.28	0.43	-0.750			
0.7545	48287.22	3.4200	3.4201	-0.9262	26.29	0.44	-0.750			
0.7573	48466.57	3.4170	3.4170	-0.9395	26.30	0.45	-0.750			
0.7601	48649.22	3.4140	3.4140	-0.9499	26.31	0.46	-0.750			
0.7631	48835.37	3.4110	3.4109	-0.9469	26.32	0.47	-0.750			
0.7659	49019.31	3.4080	3.4079	-0.9431	26.34	0.49	-0.750			
0.7688	49200.12	3.4050	3.4050	-0.9313	26.35	0.50	-0.750			
0.7715	49378.37	3.4020	3.4019	-0.9174	26.36	0.51	-0.750			
0.7743	49553.80	3.3990	3.3990	-0.8932	26.37	0.52	-0.750			
0.7769	49722.08	3.3960	3.3960	-0.8680	26.38	0.53	-0.750			
0.7795	49889.06	3.3930	3.3932	-0.8430	26.39	0.54	-0.750			
0.7820	50050.29	3.3900	3.3899	-0.8201	26.40	0.55	-0.750			
0.7844	50202.62	3.3870	3.3870	-0.7897	26.40	0.55	-0.750			
0.7867	50351.40	3.3840	3.3839	-0.7553	26.41	0.56	-0.750			
0.7890	50494.11	3.3810	3.3810	-0.7288	26.41	0.56	-0.750			
0.7911	50631.41	3.3780	3.3781	-0.7000	26.42	0.57	-0.750			
0.7931	50761.05	3.3750	3.3750	-0.6737	26.43	0.58	-0.750			
0.7951	50888.03	3.3720	3.3719	-0.6508	26.43	0.58	-0.750			
0.7970	51008.03	3.3690	3.3689	-0.6249	26.44	0.59	-0.750			
0.7988	51126.11	3.3660	3.3660	-0.6098	26.45	0.60	-0.750			
0.8007	51243.32	3.3630	3.3629	-0.5935	26.46	0.61	-0.750			
0.8024	51356.31	3.3600	3.3599	-0.5730	26.47	0.62	-0.750			
0.8041	51464.61	3.3570	3.3569	-0.5546	26.48	0.63	-0.750			
0.8058	51568.29	3.3540	3.3540	-0.5349	26.49	0.64	-0.750			
0.8073	51670.28	3.3510	3.3510	-0.5174	26.49	0.64	-0.750			
0.8089	51766.69	3.3480	3.3479	-0.4976	26.50	0.65	-0.750			
0.8103	51860.05	3.3450	3.3452	-0.4792	26.51	0.66	-0.750			
0.8117	51950.53	3.3420	3.3419	-0.4662	26.51	0.66	-0.750			
0.8131	52038.07	3.3390	3.3390	-0.4500	26.52	0.67	-0.750			
0.8144	52122.10	3.3360	3.3360	-0.4338	26.53	0.68	-0.750			
0.8157	52204.49	3.3330	3.3330	-0.4197	26.53	0.68	-0.750			
0.8169	52284.51	3.3300	3.3302	-0.4083	26.54	0.69	-0.750			
0.8181	52361.33	3.3270	3.3269	-0.3952	26.55	0.70	-0.750			
0.8193	52435.69	3.3240	3.3241	-0.3829	26.55	0.70	-0.750			
0.8204	52507.43	3.3210	3.3210	-0.3710	26.56	0.71	-0.750			
0.8215	52577.43	3.3180	3.3180	-0.3607	26.56	0.71	-0.750			
0.8226	52645.60	3.3150	3.3150	-0.3521	26.57	0.72	-0.750			
0.8236	52712.81	3.3120	3.3120	-0.3427	26.57	0.72	-0.750			
0.8246	52777.01	3.3090	3.3090	-0.3318	26.58	0.73	-0.750			
0.8256	52840.05	3.3060	3.3061	-0.3228	26.58	0.73	-0.750			
0.8266	52900.96	3.3030	3.3030	-0.3152	26.59	0.74	-0.750			
0.8275	52960.03	3.3000	3.3000	-0.3070	26.59	0.74	-0.750			
0.8284	53018.02	3.2970	3.2970	-0.3001	26.59	0.74	-0.750			
0.8293	53074.78	3.2940	3.2941	-0.2929	26.60	0.75	-0.750			
0.8302	53131.18	3.2910	3.2909	-0.2869	26.60	0.75	-0.750			
0.8310	53185.27	3.2880	3.2880	-0.2811	26.61	0.76	-0.750			
0.8319	53238.45	3.2850	3.2851	-0.2750	26.61	0.76	-0.750			
0.8327	53290.65	3.2820	3.2819	-0.2681	26.62	0.77	-0.750			
0.8335	53341.60	3.2790	3.2790	-0.2627	26.63	0.78	-0.750			
0.8342	53391.34	3.2760	3.2761	-0.2574	26.63	0.78	-0.750			
0.8350	53440.29	3.2730	3.2730	-0.2524	26.63	0.78	-0.750			
0.8358	53488.08	3.2700	3.2699	-0.2468	26.64	0.79	-0.750			
0.8365	53534.43	3.2670	3.2670	-0.2425	26.64	0.79	-0.750			
0.8372	53580.62	3.2640	3.2641	-0.2390	26.65	0.80	-0.750			
0.8379	53626.12	3.2610	3.2609	-0.2356	26.65	0.80	-0.750			
0.8386	53671.26	3.2580	3.2580	-0.2325	26.66	0.81	-0.750			
0.8393	53715.38	3.2550	3.2550	-0.2285	26.66	0.81	-0.750			
0.8400	53759.03	3.2520	3.2520	-0.2251	26.67	0.82	-0.750			
0.8407	53802.17	3.2490	3.2490	-0.2214	26.67	0.82	-0.750			
0.8413	53844.27	3.2460	3.2459	-0.2171	26.68	0.83	-0.750			
0.8420	53885.48	3.2430	3.2429	-0.2129	26.68	0.83	-0.750			
0.8426	53925.75	3.2400	3.2400	-0.2098	26.69	0.84	-0.750			
0.8432	53965.57	3.2370	3.2370	-0.2060	26.69	0.84	-0.750			
0.8438	54004.82	3.2340	3.2340	-0.2029	26.70	0.85	-0.750			
0.8444	54043.20	3.2310	3.2310	-0.2008	26.71	0.86	-0.750			
0.8450	54081.35	3.2280	3.2280	-0.1985	26.71	0.86	-0.750			
0.8456	54119.57	3.2250	3.2249	-0.1965	26.72	0.87	-0.750			
0.8462	54157.07	3.2220	3.2220	-0.1941	26.72	0.87	-0.750			
0.8468	54194.26	3.2190	3.2190	-0.1916	26.73	0.88	-0.750			
0.8474	54230.63	3.2160	3.2160	-0.1892	26.74	0.89	-0.750			
0.8479	54266.87	3.2130	3.2130	-0.1873	26.74	0.89	-0.750			
0.8485	54302.59	3.2100	3.2100	-0.1847	26.75	0.90	-0.750			
0.8490	54337.55	3.2070	3.2069	-0.1820	26.75	0.90	-0.750			
0.8496	54372.14	3.2040	3.2040	-0.1803	26.76	0.91	-0.750			
0.8501	54406.67	3.2010	3.2010	-0.1787	26.77	0.92	-0.750			
0.8506	54440.83	3.1980	3.1980	-0.1768	26.77	0.92	-0.750			
0.8512	54474.65	3.1950	3.1950	-0.1746	26.78	0.93	-0.750			
0.8517	54508.04	3.1920	3.1919	-0.1722	26.78	0.93	-0.750			
0.8522	54541.02	3.1890	3.1891	-0.1701	26.79	0.94	-0.750			
0.8527	54573.11	3.1860	3.1861	-0.1699	26.79	0.94	-0.750			
0.8532	54605.72	3.1830	3.1829	-0.1679	26.79	0.94	-0.750			
0.8537	54637.70	3.1800	3.1798	-0.1658	26.79	0.94	-0.750			
0.8542	54669.41	3.1770	3.1770	-0.1645	26.80	0.95	-0.750			
0.8547	54701.11	3.1740	3.1743	-0.1626	26.80	0.95	-0.750			
0.8552	54732.43	3.1710	3.1709	-0.1609	26.81	0.96	-0.750			
0.8557	54763.00	3.1680	3.1680	-0.1589	26.81	0.96	-0.750			
0.8561	54793.27	3.1650	3.1650	-0.1564	26.82	0.97	-0.750			
0.8566	54822.40	3.1620	3.1620	-0.1544	26.83	0.98	-0.750			
0.8571	54852.20	3.1590	3.1589	-0.1534	26.83	0.98	-0.750			
0.8575	54881.23	3.1560	3.1560	-0.1520	26.84	0.99	-0.750			
0.8580	54910.34	3.1530	3.1531	-0.1513	26.84	0.99	-0.750			
0.8584	54939.21	3.1500	3.1500	-0.1511	26.85	1.00	-0.750			
0.8589	54968.36	3.1470	3.1469	-0.1501	26.85	1.00	-0.750			
0.8593	54997.11	3.1440	3.1439	-0.1493	26.86	1.01	-0.750			
