Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7366.34	4.1150	4.1148	0.8128	26.30	0.37	0.750			
0.1175	7522.43	4.1120	4.1120	0.8136	26.30	0.37	0.750			
0.1200	7681.57	4.1090	4.1089	0.8039	26.30	0.37	0.750			
0.1224	7835.09	4.1060	4.1062	0.8087	26.31	0.38	0.750			
0.1248	7990.26	4.1030	4.1031	0.8111	26.31	0.38	0.750			
0.1272	8142.90	4.1000	4.0999	0.8071	26.31	0.38	0.750			
0.1297	8297.81	4.0970	4.0971	0.8111	26.31	0.38	0.750			
0.1321	8454.11	4.0940	4.0940	0.8200	26.31	0.38	0.750			
0.1346	8612.27	4.0910	4.0911	0.8239	26.32	0.39	0.750			
0.1371	8772.28	4.0880	4.0880	0.8274	26.32	0.39	0.750			
0.1396	8932.19	4.0850	4.0850	0.8309	26.32	0.39	0.750			
0.1421	9092.89	4.0820	4.0819	0.8330	26.32	0.39	0.750			
0.1446	9254.12	4.0790	4.0791	0.8332	26.33	0.40	0.750			
0.1471	9413.98	4.0760	4.0760	0.8347	26.33	0.40	0.750			
0.1496	9573.95	4.0730	4.0731	0.8340	26.33	0.40	0.750			
0.1521	9732.71	4.0700	4.0699	0.8372	26.34	0.41	0.750			
0.1546	9893.22	4.0670	4.0671	0.8359	26.34	0.41	0.750			
0.1571	10055.08	4.0640	4.0639	0.8379	26.34	0.41	0.750			
0.1596	10215.11	4.0610	4.0610	0.8418	26.34	0.41	0.750			
0.1621	10377.14	4.0580	4.0582	0.8440	26.34	0.41	0.750			
0.1647	10538.45	4.0550	4.0549	0.8494	26.34	0.41	0.750			
0.1672	10703.24	4.0520	4.0520	0.8540	26.34	0.41	0.750			
0.1698	10867.05	4.0490	4.0490	0.8573	26.34	0.41	0.750			
0.1724	11033.39	4.0460	4.0460	0.8669	26.35	0.42	0.750			
0.1750	11199.78	4.0430	4.0431	0.8674	26.35	0.42	0.750			
0.1776	11366.89	4.0400	4.0398	0.8708	26.35	0.42	0.750			
0.1803	11536.11	4.0370	4.0370	0.8730	26.35	0.42	0.750			
0.1829	11703.18	4.0340	4.0341	0.8750	26.35	0.42	0.750			
0.1855	11871.83	4.0310	4.0309	0.8809	26.35	0.42	0.750			
0.1881	12040.97	4.0280	4.0280	0.8791	26.35	0.42	0.750			
0.1907	12206.83	4.0250	4.0250	0.8840	26.35	0.42	0.750			
0.1934	12378.79	4.0220	4.0221	0.8867	26.35	0.42	0.750			
0.1961	12550.37	4.0190	4.0190	0.8912	26.35	0.42	0.750			
0.1988	12721.98	4.0160	4.0160	0.8934	26.35	0.42	0.750			
0.2015	12894.15	4.0130	4.0132	0.8898	26.35	0.42	0.750			
0.2041	13064.48	4.0100	4.0100	0.8917	26.35	0.42	0.750			
0.2068	13234.94	4.0070	4.0071	0.8932	26.36	0.43	0.750			
0.2095	13404.98	4.0040	4.0040	0.8926	26.36	0.43	0.750			
0.2122	13577.62	4.0010	4.0009	0.9036	26.36	0.43	0.750			
0.2149	13750.47	3.9980	3.9978	0.9061	26.37	0.44	0.750			
0.2176	13929.44	3.9950	3.9951	0.9033	26.37	0.44	0.750			
0.2203	14101.41	3.9920	3.9920	0.9087	26.37	0.44	0.750			
0.2230	14274.86	3.9890	3.9891	0.9082	26.38	0.45	0.750			
0.2258	14448.54	3.9860	3.9861	0.9142	26.38	0.45	0.750			
0.2285	14622.09	3.9830	3.9828	0.9170	26.38	0.45	0.750			
0.2312	14798.43	3.9800	3.9801	0.9204	26.38	0.45	0.750			
0.2340	14977.17	3.9770	3.9770	0.9295	26.38	0.45	0.750			
0.2368	15158.26	3.9740	3.9741	0.9360	26.39	0.46	0.750			
0.2396	15336.66	3.9710	3.9709	0.9344	26.39	0.46	0.750			
0.2425	15518.82	3.9680	3.9680	0.9367	26.39	0.46	0.750			
0.2453	15698.74	3.9650	3.9650	0.9370	26.39	0.46	0.750			
0.2481	15878.72	3.9620	3.9620	0.9376	26.39	0.46	0.750			
0.2509	16059.32	3.9590	3.9590	0.9375	26.39	0.46	0.750			
0.2537	16238.00	3.9560	3.9560	0.9350	26.39	0.46	0.750			
0.2565	16417.35	3.9530	3.9530	0.9280	26.39	0.46	0.750			
0.2593	16593.10	3.9500	3.9501	0.9317	26.40	0.47	0.750			
0.2621	16772.11	3.9470	3.9470	0.9383	26.40	0.47	0.750			
0.2649	16951.20	3.9440	3.9438	0.9443	26.40	0.47	0.750			
0.2677	17134.80	3.9410	3.9411	0.9468	26.40	0.47	0.750			
0.2706	17317.20	3.9380	3.9381	0.9560	26.41	0.48	0.750			
0.2735	17504.43	3.9350	3.9350	0.9617	26.41	0.48	0.750			
0.2764	17688.32	3.9320	3.9321	0.9569	26.42	0.49	0.750			
0.2793	17873.99	3.9290	3.9290	0.9542	26.42	0.49	0.750			
0.2821	18055.49	3.9260	3.9261	0.9580	26.42	0.49	0.750			
0.2850	18239.44	3.9230	3.9230	0.9592	26.42	0.49	0.750			
0.2879	18423.70	3.9200	3.9201	0.9667	26.42	0.49	0.750			
0.2907	18607.06	3.9170	3.9168	0.9668	26.42	0.49	0.750			
0.2937	18794.98	3.9140	3.9141	0.9719	26.42	0.49	0.750			
0.2966	18982.14	3.9110	3.9109	0.9760	26.42	0.49	0.750			
0.2995	19170.72	3.9080	3.9081	0.9813	26.41	0.48	0.750			
0.3025	19359.20	3.9050	3.9049	0.9811	26.41	0.48	0.750			
0.3054	19548.77	3.9020	3.9020	0.9860	26.41	0.48	0.750			
0.3084	19738.26	3.8990	3.8990	0.9873	26.41	0.48	0.750			
0.3114	19926.90	3.8960	3.8960	0.9927	26.42	0.49	0.750			
0.3143	20118.27	3.8930	3.8930	0.9927	26.42	0.49	0.750			
0.3174	20310.59	3.8900	3.8899	0.9901	26.42	0.49	0.750			
0.3203	20499.85	3.8870	3.8870	0.9982	26.42	0.49	0.750			
0.3233	20692.03	3.8840	3.8840	1.0029	26.42	0.49	0.750			
0.3263	20884.04	3.8810	3.8810	1.0079	26.42	0.49	0.750			
0.3294	21080.01	3.8780	3.8781	1.0098	26.42	0.49	0.750			
0.3324	21272.16	3.8750	3.8751	1.0133	26.42	0.49	0.750			
0.3354	21468.59	3.8720	3.8720	1.0217	26.42	0.49	0.750			
0.3385	21664.94	3.8690	3.8690	1.0274	26.42	0.49	0.750			
0.3416	21860.71	3.8660	3.8661	1.0267	26.42	0.49	0.750			
0.3447	22058.95	3.8630	3.8631	1.0403	26.41	0.48	0.750			
0.3478	22260.39	3.8600	3.8600	1.0475	26.40	0.47	0.750			
0.3510	22462.26	3.8570	3.8570	1.0620	26.39	0.46	0.750			
0.3542	22668.21	3.8540	3.8540	1.0596	26.39	0.46	0.750			
0.3574	22872.12	3.8510	3.8510	1.0733	26.38	0.45	0.750			
0.3606	23078.54	3.8480	3.8480	1.0823	26.38	0.45	0.750			
0.3639	23286.42	3.8450	3.8451	1.0923	26.37	0.44	0.750			
0.3671	23495.74	3.8420	3.8421	1.0997	26.37	0.44	0.750			
0.3704	23707.91	3.8390	3.8390	1.1172	26.37	0.44	0.750			
0.3738	23921.43	3.8360	3.8361	1.1372	26.36	0.43	0.750			
0.3773	24145.68	3.8330	3.8328	1.1535	26.36	0.43	0.750			
0.3807	24367.49	3.8300	3.8300	1.1645	26.36	0.43	0.750			
0.3843	24592.42	3.8270	3.8271	1.1834	26.35	0.42	0.750			
0.3878	24820.62	3.8240	3.8241	1.2023	26.34	0.41	0.750			
0.3914	25052.49	3.8210	3.8210	1.2090	26.34	0.41	0.750			
0.3951	25287.12	3.8180	3.8180	1.2261	26.33	0.40	0.750			
0.3988	25524.17	3.8150	3.8150	1.2364	26.32	0.39	0.750			
0.4026	25766.71	3.8120	3.8117	1.2438	26.31	0.38	0.750			
0.4063	26004.40	3.8090	3.8090	1.2570	26.30	0.37	0.750			
0.4101	26244.02	3.8060	3.8061	1.2713	26.29	0.36	0.750			
0.4139	26490.36	3.8030	3.8029	1.2800	26.28	0.35	0.750			
0.4178	26737.46	3.8000	3.8000	1.3042	26.27	0.34	0.750			
0.4217	26988.14	3.7970	3.7971	1.3217	26.26	0.33	0.750			
0.4257	27247.94	3.7940	3.7940	1.3248	26.25	0.32	0.750			
0.4297	27503.08	3.7910	3.7910	1.3471	26.24	0.31	0.750			
0.4337	27758.61	3.7880	3.7881	1.3542	26.23	0.30	0.750			
0.4379	28023.93	3.7850	3.7850	1.3576	26.22	0.29	0.750			
0.4420	28287.32	3.7820	3.7818	1.3695	26.20	0.27	0.750			
0.4460	28547.02	3.7790	3.7793	1.3743	26.19	0.26	0.750			
0.4502	28813.44	3.7760	3.7761	1.3839	26.18	0.25	0.750			
0.4544	29080.02	3.7730	3.7730	1.4016	26.17	0.24	0.750			
0.4585	29347.02	3.7700	3.7700	1.4080	26.15	0.22	0.750			
0.4628	29617.53	3.7670	3.7671	1.4209	26.14	0.21	0.750			
0.4670	29890.32	3.7640	3.7641	1.4607	26.12	0.19	0.750			
0.4714	30170.35	3.7610	3.7611	1.4899	26.11	0.18	0.750			
0.4759	30460.77	3.7580	3.7578	1.5107	26.10	0.17	0.750	0.352	0.409	
0.4806	30755.65	3.7550	3.7550	1.5432	26.08	0.15	0.750			
0.4852	31054.43	3.7520	3.7522	1.5735	26.07	0.14	0.750			
0.4900	31361.68	3.7490	3.7488	1.6132	26.05	0.12	0.750			
0.4948	31668.04	3.7460	3.7461	1.6433	26.04	0.11	0.750			
0.4999	31990.63	3.7430	3.7432	1.6818	26.02	0.09	0.750			
0.5050	32319.59	3.7400	3.7400	1.7264	26.00	0.07	0.750			
0.5103	32657.48	3.7370	3.7369	1.7644	25.99	0.06	0.750			
0.5156	32999.53	3.7340	3.7339	1.8144	25.98	0.05	0.750			
0.5212	33354.90	3.7310	3.7311	1.8545	25.96	0.03	0.750			
0.5267	33711.18	3.7280	3.7279	1.8967	25.93	0.00	0.750			
0.5325	34083.10	3.7250	3.7252	1.9447	25.92	-0.01	0.750			
0.5385	34461.57	3.7220	3.7218	2.0054	25.91	-0.02	0.750			
0.5445	34850.97	3.7190	3.7192	2.0456	25.89	-0.04	0.750			
0.5507	35247.42	3.7160	3.7162	2.1015	25.87	-0.06	0.750			
0.5570	35650.80	3.7130	3.7131	2.1579	25.85	-0.08	0.750			
0.5636	36070.71	3.7100	3.7100	2.2419	25.83	-0.10	0.750			
0.5703	36502.08	3.7070	3.7071	2.3527	25.81	-0.12	0.750			
0.5776	36965.12	3.7040	3.7040	2.4590	25.79	-0.14	0.750			
0.5851	37443.50	3.7010	3.7008	2.5472	25.77	-0.16	0.750			
0.5930	37954.06	3.6980	3.6980	2.6102	25.74	-0.19	0.750			
0.6010	38466.37	3.6950	3.6950	2.6589	25.72	-0.21	0.750			
0.6091	38981.69	3.6920	3.6920	2.7187	25.71	-0.22	0.750			
0.6171	39495.32	3.6890	3.6889	2.7566	25.69	-0.24	0.750			
0.6255	40032.54	3.6860	3.6860	2.8496	25.67	-0.26	0.750			
0.6342	40586.67	3.6830	3.6831	2.9702	25.65	-0.28	0.750			
0.6433	41170.73	3.6800	3.6800	3.0233	25.63	-0.30	0.750			
0.6525	41757.59	3.6770	3.6770	3.1357	25.61	-0.32	0.750			
0.6621	42376.40	3.6740	3.6736	3.2451	25.60	-0.33	0.750			
0.6720	43010.12	3.6710	3.6713	3.3009	25.59	-0.34	0.750			
0.6822	43663.69	3.6680	3.6681	3.3897	25.58	-0.35	0.750			
0.6924	44315.45	3.6650	3.6651	3.3169	25.58	-0.35	0.750			
0.7028	44979.98	3.6620	3.6620	3.1800	25.56	-0.37	0.750			
0.7122	45581.83	3.6590	3.6591	2.9259	25.57	-0.36	0.750			
0.7202	46091.00	3.6560	3.6564	2.5714	25.57	-0.36	0.750			
0.7271	46537.12	3.6530	3.6530	2.2462	25.58	-0.35	0.750			
0.7332	46924.26	3.6500	3.6498	1.9812	25.58	-0.35	0.750			
0.7385	47265.40	3.6470	3.6470	1.7674	25.58	-0.35	0.750			
0.7436	47593.18	3.6440	3.6440	1.6370	25.58	-0.35	0.750			
0.7483	47891.91	3.6410	3.6411	1.5095	25.58	-0.35	0.750			
0.7527	48171.13	3.6380	3.6377	1.4021	25.58	-0.35	0.750			
0.7564	48412.56	3.6350	3.6351	1.3133	25.59	-0.34	0.750			
0.7602	48654.50	3.6320	3.6319	1.2662	25.59	-0.34	0.750			
0.7638	48886.33	3.6290	3.6289	1.2302	25.60	-0.33	0.750			
0.7675	49118.80	3.6260	3.6260	1.2234	25.60	-0.33	0.750			
0.7711	49349.79	3.6230	3.6231	1.2299	25.61	-0.32	0.750			
0.7748	49587.54	3.6200	3.6200	1.2380	25.62	-0.31	0.750			
0.7785	49826.88	3.6170	3.6170	1.2368	25.62	-0.31	0.750			
0.7823	50066.35	3.6140	3.6141	1.2369	25.62	-0.31	0.750			
0.7860	50304.88	3.6110	3.6110	1.2379	25.62	-0.31	0.750			
0.7898	50544.79	3.6080	3.6079	1.2223	25.62	-0.31	0.750			
0.7934	50776.30	3.6050	3.6050	1.2043	25.62	-0.31	0.750			
0.7969	51003.45	3.6020	3.6021	1.1983	25.63	-0.30	0.750			
0.8005	51233.12	3.5990	3.5991	1.1985	25.63	-0.30	0.750			
0.8041	51460.71	3.5960	3.5960	1.1954	25.63	-0.30	0.750			
0.8076	51688.62	3.5930	3.5930	1.2159	25.63	-0.30	0.750			
0.8112	51918.86	3.5900	3.5901	1.2414	25.64	-0.29	0.750			
0.8151	52164.71	3.5870	3.5867	1.2559	25.64	-0.29	0.750			
0.8189	52409.81	3.5840	3.5840	1.2897	25.64	-0.29	0.750			
0.8228	52657.01	3.5810	3.5812	1.3301	25.64	-0.29	0.750			
0.8268	52913.59	3.5780	3.5779	1.3830	25.64	-0.29	0.750			
0.8310	53184.05	3.5750	3.5752	1.4341	25.64	-0.29	0.750			
0.8354	53464.85	3.5720	3.5717	1.4515	25.64	-0.29	0.750			
0.8398	53747.11	3.5690	3.5691	1.4898	25.64	-0.29	0.750			
0.8443	54037.30	3.5660	3.5663	1.5224	25.65	-0.28	0.750			
0.8490	54335.65	3.5630	3.5632	1.5475	25.65	-0.28	0.750			
0.8536	54632.78	3.5600	3.5598	1.5709	25.66	-0.27	0.750			
0.8584	54939.65	3.5570	3.5572	1.5936	25.66	-0.27	0.750			
0.8633	55250.79	3.5540	3.5542	1.6317	25.66	-0.27	0.750			
0.8685	55585.91	3.5510	3.5511	1.6392	25.67	-0.26	0.750			
0.8733	55892.59	3.5480	3.5480	1.6193	25.67	-0.26	0.750			
0.8782	56204.00	3.5450	3.5450	1.6420	25.68	-0.25	0.750			
0.8830	56515.11	3.5420	3.5419	1.6625	25.68	-0.25	0.750			
0.8880	56829.75	3.5390	3.5391	1.6831	25.69	-0.24	0.750			
0.8931	57158.31	3.5360	3.5361	1.7361	25.70	-0.23	0.750			
0.8986	57510.44	3.5330	3.5328	1.7153	25.71	-0.22	0.750			
0.9044	57881.94	3.5300	3.5296	1.6113	25.72	-0.21	0.750			
0.9094	58202.47	3.5270	3.5275	1.4280	25.74	-0.19	0.750			
0.9134	58456.16	3.5240	3.5247	1.1588	25.75	-0.18	0.750			
0.9165	58659.08	3.5210	3.5208	0.8964	25.77	-0.16	0.750			
0.9183	58773.11	3.5180	3.5175	0.6677	25.78	-0.15	0.750			
0.9196	58851.23	3.5150	3.5149	0.4837	25.79	-0.14	0.750			
0.9207	58923.95	3.5120	3.5119	0.4098	25.79	-0.14	0.750			
0.9218	58993.01	3.5090	3.5089	0.3630	25.80	-0.13	0.750			
0.9227	59055.23	3.5060	3.5059	0.3356	25.81	-0.12	0.750			
0.9237	59116.80	3.5030	3.5030	0.3175	25.81	-0.12	0.750			
0.9246	59175.28	3.5000	3.5000	0.3046	25.82	-0.11	0.750			
0.9255	59232.54	3.4970	3.4970	0.2958	25.83	-0.10	0.750			
0.9264	59288.22	3.4940	3.4940	0.2877	25.83	-0.10	0.750			
0.9272	59342.19	3.4910	3.4911	0.2797	25.84	-0.09	0.750			
0.9280	59395.12	3.4880	3.4879	0.2733	25.84	-0.09	0.750			
0.9289	59446.53	3.4850	3.4851	0.2676	25.85	-0.08	0.750			
0.9296	59497.45	3.4820	3.4820	0.2634	25.85	-0.08	0.750			
0.9304	59547.44	3.4790	3.4790	0.2570	25.86	-0.07	0.750			
0.9312	59596.77	3.4760	3.4759	0.2529	25.86	-0.07	0.750			
0.9319	59644.42	3.4730	3.4730	0.2473	25.87	-0.06	0.750			
0.9327	59691.52	3.4700	3.4700	0.2426	25.87	-0.06	0.750			
0.9334	59737.64	3.4670	3.4669	0.2384	25.88	-0.05	0.750			
0.9341	59782.80	3.4640	3.4640	0.2341	25.89	-0.04	0.750			
0.9348	59826.95	3.4610	3.4611	0.2297	25.89	-0.04	0.750			
0.9355	59870.66	3.4580	3.4580	0.2263	25.89	-0.04	0.750			
0.9362	59914.30	3.4550	3.4550	0.2223	25.90	-0.03	0.750			
0.9368	59956.45	3.4520	3.4520	0.2179	25.90	-0.03	0.750			
0.9375	59998.02	3.4490	3.4489	0.2133	25.91	-0.02	0.750			
0.9381	60038.52	3.4460	3.4461	0.2086	25.91	-0.02	0.750			
0.9387	60077.92	3.4430	3.4429	0.2053	25.92	-0.01	0.750			
0.9393	60116.76	3.4400	3.4400	0.2018	25.92	-0.01	0.750			
0.9399	60155.21	3.4370	3.4370	0.1978	25.93	-0.00	0.750			
0.9405	60192.95	3.4340	3.4340	0.1942	25.93	0.00	0.750			
0.9411	60230.03	3.4310	3.4310	0.1908	25.94	0.01	0.750			
0.9417	60266.54	3.4280	3.4280	0.1865	25.94	0.01	0.750			
0.9422	60302.14	3.4250	3.4249	0.1826	25.94	0.01	0.750			
0.9428	60336.44	3.4220	3.4220	0.1772	25.95	0.02	0.750			
0.9433	60370.08	3.4190	3.4190	0.1726	25.95	0.02	0.750			
0.9438	60402.74	3.4160	3.4160	0.1685	25.95	0.02	0.750			
0.9443	60434.69	3.4130	3.4130	0.1643	25.96	0.03	0.750			
0.9448	60465.69	3.4100	3.4100	0.1599	25.96	0.03	0.750			
0.9453	60496.12	3.4070	3.4070	0.1552	25.97	0.04	0.750			
0.9457	60525.74	3.4040	3.4040	0.1506	25.97	0.04	0.750			
0.9462	60554.25	3.4010	3.4010	0.1455	25.97	0.04	0.750			
0.9466	60581.69	3.3980	3.3980	0.1403	25.97	0.04	0.750			
0.9470	60608.26	3.3950	3.3950	0.1352	25.98	0.05	0.750			
0.9474	60633.59	3.3920	3.3920	0.1296	25.98	0.05	0.750			
0.9478	60658.07	3.3890	3.3890	0.1239	25.98	0.05	0.750			
0.9481	60681.32	3.3860	3.3860	0.1183	25.99	0.06	0.750			
0.9485	60703.83	3.3830	3.3830	0.1120	25.99	0.06	0.750			
0.9488	60724.88	3.3800	3.3800	0.1058	25.99	0.06	0.750			
0.9491	60745.41	3.3770	3.3769	0.0971	25.99	0.06	0.750			
0.9494	60763.69	3.3740	3.3739	0.0900	26.00	0.07	0.750			
0.9497	60780.12	3.3710	3.3711	0.0812	26.00	0.07	0.750			
0.9499	60795.48	3.3680	3.3680	0.0729	26.00	0.07	0.750			
0.9501	60808.57	3.3650	3.3654	0.0634	26.00	0.07	0.750			
0.9503	60820.47	3.3620	3.3624	0.0533	26.00	0.07	0.750			
0.9505	60829.69	3.3590	3.3598	0.0428	26.00	0.07	0.750			
0.9506	60836.89	3.3560	3.3571	0.0322	26.00	0.07	0.750			
