Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18326.43	3.7510	3.7510	-0.7505	26.18	0.23	-0.750			
0.2886	18469.34	3.7480	3.7480	-0.7616	26.19	0.24	-0.750			
0.2909	18614.76	3.7450	3.7450	-0.7694	26.19	0.24	-0.750			
0.2932	18764.07	3.7420	3.7419	-0.7748	26.20	0.25	-0.750			
0.2955	18914.61	3.7390	3.7389	-0.7799	26.20	0.25	-0.750			
0.2979	19066.41	3.7360	3.7361	-0.7893	26.20	0.25	-0.750			
0.3003	19217.78	3.7330	3.7330	-0.7938	26.20	0.25	-0.750			
0.3026	19368.41	3.7300	3.7299	-0.8031	26.21	0.26	-0.750			
0.3050	19522.06	3.7270	3.7270	-0.8128	26.21	0.26	-0.750			
0.3075	19679.80	3.7240	3.7239	-0.8292	26.21	0.26	-0.750			
0.3100	19841.35	3.7210	3.7210	-0.8437	26.21	0.26	-0.750			
0.3126	20006.00	3.7180	3.7180	-0.8598	26.21	0.26	-0.750			
0.3152	20171.93	3.7150	3.7151	-0.8705	26.21	0.26	-0.750			
0.3178	20340.22	3.7120	3.7120	-0.8853	26.21	0.26	-0.750			
0.3205	20510.35	3.7090	3.7091	-0.9022	26.21	0.26	-0.750			
0.3232	20683.05	3.7060	3.7060	-0.9248	26.21	0.26	-0.750			
0.3260	20863.88	3.7030	3.7029	-0.9378	26.21	0.26	-0.750			
0.3289	21046.84	3.7000	3.7000	-0.9572	26.21	0.26	-0.750			
0.3318	21232.59	3.6970	3.6970	-0.9696	26.21	0.26	-0.750			
0.3347	21422.26	3.6940	3.6940	-0.9841	26.21	0.26	-0.750			
0.3377	21611.91	3.6910	3.6910	-1.0049	26.20	0.25	-0.750			
0.3407	21803.50	3.6880	3.6880	-1.0212	26.20	0.25	-0.750			
0.3438	22001.26	3.6850	3.6849	-1.0365	26.19	0.24	-0.750			
0.3470	22205.18	3.6820	3.6822	-1.0650	26.19	0.24	-0.750			
0.3502	22411.50	3.6790	3.6789	-1.0818	26.19	0.24	-0.750			
0.3535	22621.67	3.6760	3.6760	-1.1004	26.19	0.24	-0.750			
0.3567	22831.66	3.6730	3.6731	-1.1148	26.19	0.24	-0.750			
0.3602	23050.21	3.6700	3.6700	-1.1518	26.19	0.24	-0.750			
0.3637	23275.43	3.6670	3.6669	-1.1693	26.18	0.23	-0.750			
0.3672	23503.14	3.6640	3.6640	-1.1931	26.18	0.23	-0.750			
0.3708	23733.82	3.6610	3.6612	-1.2158	26.17	0.22	-0.750			
0.3745	23969.61	3.6580	3.6579	-1.2380	26.16	0.21	-0.750			
0.3783	24209.12	3.6550	3.6549	-1.2546	26.15	0.20	-0.750			
0.3820	24448.06	3.6520	3.6520	-1.2830	26.14	0.19	-0.750			
0.3859	24698.79	3.6490	3.6490	-1.3092	26.14	0.19	-0.750			
0.3899	24952.84	3.6460	3.6459	-1.3358	26.13	0.18	-0.750			
0.3939	25208.66	3.6430	3.6430	-1.3648	26.13	0.18	-0.750			
0.3981	25475.76	3.6400	3.6400	-1.3876	26.13	0.18	-0.750			
0.4023	25745.84	3.6370	3.6370	-1.4223	26.12	0.17	-0.750			
0.4066	26024.45	3.6340	3.6340	-1.4440	26.11	0.16	-0.750			
0.4109	26299.97	3.6310	3.6310	-1.4679	26.11	0.16	-0.750			
0.4155	26589.72	3.6280	3.6279	-1.4918	26.10	0.15	-0.750			
0.4199	26874.84	3.6250	3.6249	-1.5205	26.09	0.14	-0.750			
0.4245	27166.11	3.6220	3.6220	-1.5525	26.08	0.13	-0.750			
0.4292	27469.17	3.6190	3.6190	-1.5912	26.08	0.13	-0.750			
0.4340	27773.05	3.6160	3.6160	-1.6300	26.07	0.12	-0.750	0.392	0.542	
0.4389	28091.90	3.6130	3.6129	-1.6599	26.06	0.11	-0.750			
0.4440	28417.92	3.6100	3.6100	-1.6855	26.05	0.10	-0.750			
0.4492	28750.50	3.6070	3.6070	-1.7150	26.05	0.10	-0.750			
0.4544	29078.71	3.6040	3.6040	-1.7381	26.05	0.10	-0.750			
0.4597	29417.90	3.6010	3.6010	-1.7592	26.05	0.10	-0.750			
0.4649	29751.74	3.5980	3.5981	-1.8051	26.04	0.09	-0.750			
0.4704	30105.71	3.5950	3.5951	-1.8366	26.03	0.08	-0.750			
0.4760	30463.41	3.5920	3.5922	-1.8921	26.02	0.07	-0.750			
0.4818	30833.24	3.5890	3.5890	-1.9280	26.01	0.06	-0.750			
0.4876	31207.60	3.5860	3.5861	-1.9708	26.01	0.06	-0.750			
0.4936	31588.50	3.5830	3.5830	-1.9925	26.01	0.06	-0.750			
0.4996	31974.00	3.5800	3.5800	-2.0260	26.00	0.05	-0.750			
0.5057	32367.19	3.5770	3.5772	-2.0541	25.99	0.04	-0.750			
0.5120	32768.06	3.5740	3.5740	-2.0976	25.99	0.04	-0.750			
0.5183	33168.35	3.5710	3.5709	-2.1070	25.99	0.04	-0.750			
0.5247	33578.62	3.5680	3.5680	-2.1430	25.98	0.03	-0.750			
0.5312	33997.76	3.5650	3.5651	-2.1445	25.97	0.02	-0.750			
0.5377	34412.62	3.5620	3.5620	-2.1447	25.97	0.02	-0.750			
0.5441	34819.74	3.5590	3.5591	-2.1403	25.97	0.02	-0.750			
0.5505	35229.13	3.5560	3.5559	-2.1589	25.97	0.02	-0.750			
0.5570	35645.39	3.5530	3.5529	-2.1650	25.97	0.02	-0.750			
0.5635	36061.90	3.5500	3.5500	-2.1682	25.97	0.02	-0.750			
0.5701	36485.30	3.5470	3.5472	-2.1600	25.97	0.02	-0.750			
0.5766	36904.59	3.5440	3.5438	-2.1642	25.97	0.02	-0.750			
0.5832	37321.79	3.5410	3.5408	-2.1192	25.97	0.02	-0.750			
0.5894	37723.27	3.5380	3.5382	-2.0889	25.97	0.02	-0.750			
0.5957	38123.03	3.5350	3.5352	-2.0794	25.97	0.02	-0.750			
0.6018	38514.83	3.5320	3.5321	-2.0475	25.97	0.02	-0.750			
0.6079	38906.85	3.5290	3.5292	-2.0063	25.98	0.03	-0.750			
0.6140	39298.72	3.5260	3.5260	-1.9940	25.98	0.03	-0.750			
0.6199	39672.68	3.5230	3.5231	-1.9532	25.99	0.04	-0.750			
0.6258	40049.91	3.5200	3.5199	-1.9045	26.00	0.05	-0.750			
0.6315	40415.28	3.5170	3.5171	-1.8602	26.01	0.06	-0.750			
0.6369	40764.61	3.5140	3.5138	-1.7881	26.02	0.07	-0.750			
0.6422	41102.12	3.5110	3.5108	-1.7418	26.02	0.07	-0.750			
0.6474	41434.35	3.5080	3.5080	-1.6867	26.03	0.08	-0.750			
0.6523	41745.20	3.5050	3.5050	-1.6386	26.04	0.09	-0.750			
0.6571	42056.21	3.5020	3.5021	-1.5920	26.05	0.10	-0.750			
0.6618	42357.34	3.4990	3.4990	-1.5471	26.06	0.11	-0.750			
0.6665	42658.18	3.4960	3.4961	-1.5176	26.08	0.13	-0.750			
0.6710	42945.60	3.4930	3.4930	-1.4768	26.09	0.14	-0.750			
0.6754	43225.13	3.4900	3.4899	-1.4274	26.10	0.15	-0.750			
0.6796	43495.61	3.4870	3.4870	-1.3733	26.12	0.17	-0.750			
0.6836	43749.11	3.4840	3.4845	-1.3255	26.13	0.18	-0.750			
0.6875	44002.46	3.4810	3.4809	-1.2891	26.15	0.20	-0.750			
0.6913	44243.25	3.4780	3.4780	-1.2428	26.16	0.21	-0.750			
0.6949	44475.47	3.4750	3.4751	-1.2064	26.18	0.23	-0.750			
0.6985	44706.17	3.4720	3.4720	-1.1840	26.19	0.24	-0.750			
0.7020	44930.29	3.4690	3.4689	-1.1461	26.20	0.25	-0.750			
0.7054	45146.88	3.4660	3.4659	-1.1111	26.22	0.27	-0.750			
0.7087	45354.50	3.4630	3.4631	-1.0738	26.23	0.28	-0.750			
0.7119	45559.97	3.4600	3.4600	-1.0415	26.25	0.30	-0.750			
0.7150	45757.71	3.4570	3.4569	-1.0020	26.26	0.31	-0.750			
0.7179	45944.18	3.4540	3.4540	-0.9616	26.27	0.32	-0.750			
0.7207	46124.40	3.4510	3.4511	-0.9323	26.29	0.34	-0.750			
0.7234	46298.29	3.4480	3.4479	-0.9117	26.30	0.35	-0.750			
0.7261	46468.81	3.4450	3.4450	-0.8865	26.31	0.36	-0.750			
0.7287	46635.87	3.4420	3.4420	-0.8755	26.32	0.37	-0.750			
0.7313	46801.31	3.4390	3.4391	-0.8713	26.33	0.38	-0.750			
0.7339	46968.70	3.4360	3.4361	-0.8743	26.34	0.39	-0.750			
0.7365	47135.78	3.4330	3.4330	-0.8755	26.35	0.40	-0.750			
0.7391	47303.15	3.4300	3.4300	-0.8765	26.35	0.40	-0.750			
0.7418	47472.18	3.4270	3.4271	-0.8830	26.36	0.41	-0.750			
0.7444	47642.48	3.4240	3.4240	-0.8950	26.37	0.42	-0.750			
0.7471	47813.55	3.4210	3.4211	-0.9033	26.37	0.42	-0.750			
0.7498	47986.12	3.4180	3.4180	-0.9223	26.39	0.44	-0.750			
0.7526	48168.29	3.4150	3.4149	-0.9297	26.40	0.45	-0.750			
0.7555	48352.01	3.4120	3.4119	-0.9348	26.41	0.46	-0.750			
0.7583	48532.94	3.4090	3.4094	-0.9310	26.42	0.47	-0.750			
0.7611	48713.57	3.4060	3.4060	-0.9250	26.43	0.48	-0.750			
0.7639	48888.96	3.4030	3.4029	-0.9097	26.44	0.49	-0.750			
0.7666	49059.30	3.4000	3.3999	-0.8887	26.45	0.50	-0.750			
0.7692	49230.24	3.3970	3.3971	-0.8764	26.45	0.50	-0.750			
0.7719	49398.79	3.3940	3.3940	-0.8552	26.46	0.51	-0.750			
0.7744	49563.10	3.3910	3.3910	-0.8357	26.47	0.52	-0.750			
0.7769	49720.42	3.3880	3.3880	-0.8086	26.47	0.52	-0.750			
0.7793	49873.02	3.3850	3.3850	-0.7811	26.48	0.53	-0.750			
0.7816	50020.23	3.3820	3.3819	-0.7552	26.49	0.54	-0.750			
0.7838	50162.31	3.3790	3.3791	-0.7274	26.49	0.54	-0.750			
0.7859	50300.20	3.3760	3.3760	-0.7019	26.50	0.55	-0.750			
0.7880	50431.20	3.3730	3.3730	-0.6771	26.50	0.55	-0.750			
0.7900	50557.62	3.3700	3.3700	-0.6539	26.51	0.56	-0.750			
0.7919	50682.12	3.3670	3.3670	-0.6335	26.52	0.57	-0.750			
0.7938	50801.93	3.3640	3.3639	-0.6065	26.52	0.57	-0.750			
0.7956	50916.42	3.3610	3.3611	-0.5832	26.53	0.58	-0.750			
0.7973	51025.62	3.3580	3.3580	-0.5632	26.54	0.59	-0.750			
0.7989	51130.22	3.3550	3.3549	-0.5423	26.54	0.59	-0.750			
0.8005	51231.48	3.3520	3.3519	-0.5239	26.55	0.60	-0.750			
0.8020	51328.67	3.3490	3.3489	-0.5069	26.55	0.60	-0.750			
0.8035	51426.54	3.3460	3.3461	-0.4952	26.56	0.61	-0.750			
0.8050	51520.92	3.3430	3.3430	-0.4812	26.57	0.62	-0.750			
0.8064	51611.71	3.3400	3.3399	-0.4647	26.57	0.62	-0.750			
0.8078	51699.26	3.3370	3.3370	-0.4484	26.58	0.63	-0.750			
0.8091	51782.68	3.3340	3.3341	-0.4329	26.58	0.63	-0.750			
0.8104	51864.57	3.3310	3.3310	-0.4188	26.59	0.64	-0.750			
0.8116	51943.71	3.3280	3.3279	-0.4032	26.59	0.64	-0.750			
0.8128	52018.88	3.3250	3.3250	-0.3912	26.60	0.65	-0.750			
0.8139	52092.18	3.3220	3.3220	-0.3804	26.61	0.66	-0.750			
0.8151	52164.58	3.3190	3.3190	-0.3698	26.61	0.66	-0.750			
0.8162	52234.79	3.3160	3.3159	-0.3593	26.62	0.67	-0.750			
0.8172	52302.17	3.3130	3.3131	-0.3504	26.62	0.67	-0.750			
0.8183	52368.96	3.3100	3.3100	-0.3438	26.63	0.68	-0.750			
0.8193	52434.13	3.3070	3.3069	-0.3357	26.63	0.68	-0.750			
0.8203	52497.20	3.3040	3.3039	-0.3254	26.64	0.69	-0.750			
0.8212	52559.13	3.3010	3.3011	-0.3175	26.64	0.69	-0.750			
0.8222	52619.71	3.2980	3.2980	-0.3101	26.65	0.70	-0.750			
0.8231	52677.85	3.2950	3.2950	-0.3040	26.65	0.70	-0.750			
0.8240	52734.66	3.2920	3.2920	-0.2967	26.65	0.70	-0.750			
0.8249	52791.27	3.2890	3.2890	-0.2906	26.66	0.71	-0.750			
0.8257	52846.97	3.2860	3.2860	-0.2849	26.66	0.71	-0.750			
0.8266	52901.81	3.2830	3.2831	-0.2791	26.67	0.72	-0.750			
0.8274	52954.68	3.2800	3.2799	-0.2721	26.67	0.72	-0.750			
0.8282	53005.90	3.2770	3.2770	-0.2656	26.67	0.72	-0.750			
0.8290	53055.62	3.2740	3.2740	-0.2594	26.68	0.73	-0.750			
0.8298	53104.45	3.2710	3.2710	-0.2543	26.68	0.73	-0.750			
0.8305	53153.12	3.2680	3.2680	-0.2503	26.69	0.74	-0.750			
0.8313	53200.60	3.2650	3.2650	-0.2447	26.69	0.74	-0.750			
0.8320	53247.26	3.2620	3.2621	-0.2411	26.69	0.74	-0.750			
0.8327	53293.25	3.2590	3.2589	-0.2368	26.70	0.75	-0.750			
0.8334	53338.15	3.2560	3.2562	-0.2325	26.70	0.75	-0.750			
0.8341	53382.09	3.2530	3.2529	-0.2285	26.71	0.76	-0.750			
0.8348	53425.15	3.2500	3.2501	-0.2252	26.71	0.76	-0.750			
0.8354	53468.18	3.2470	3.2471	-0.2230	26.72	0.77	-0.750			
0.8361	53510.97	3.2440	3.2439	-0.2190	26.73	0.78	-0.750			
0.8368	53552.90	3.2410	3.2410	-0.2165	26.73	0.78	-0.750			
0.8374	53593.83	3.2380	3.2381	-0.2131	26.74	0.79	-0.750			
0.8380	53634.48	3.2350	3.2351	-0.2104	26.74	0.79	-0.750			
0.8387	53674.71	3.2320	3.2319	-0.2078	26.75	0.80	-0.750			
0.8393	53714.23	3.2290	3.2290	-0.2047	26.76	0.81	-0.750			
0.8399	53753.20	3.2260	3.2261	-0.2014	26.76	0.81	-0.750			
0.8405	53791.62	3.2230	3.2230	-0.1988	26.77	0.82	-0.750			
0.8411	53829.94	3.2200	3.2200	-0.1967	26.77	0.82	-0.750			
0.8417	53867.10	3.2170	3.2170	-0.1936	26.78	0.83	-0.750			
0.8422	53903.86	3.2140	3.2140	-0.1910	26.78	0.83	-0.750			
0.8428	53940.34	3.2110	3.2110	-0.1889	26.79	0.84	-0.750			
0.8434	53976.30	3.2080	3.2080	-0.1870	26.79	0.84	-0.750			
0.8439	54012.13	3.2050	3.2050	-0.1848	26.80	0.85	-0.750			
0.8445	54047.60	3.2020	3.2020	-0.1827	26.81	0.86	-0.750			
0.8450	54082.42	3.1990	3.1989	-0.1801	26.81	0.86	-0.750			
0.8456	54116.59	3.1960	3.1960	-0.1784	26.82	0.87	-0.750			
0.8461	54150.73	3.1930	3.1930	-0.1761	26.82	0.87	-0.750			
0.8466	54184.40	3.1900	3.1900	-0.1736	26.83	0.88	-0.750			
0.8471	54217.50	3.1870	3.1870	-0.1712	26.83	0.88	-0.750			
0.8477	54249.89	3.1840	3.1841	-0.1700	26.84	0.89	-0.750			
0.8482	54282.44	3.1810	3.1809	-0.1685	26.84	0.89	-0.750			
0.8487	54314.59	3.1780	3.1779	-0.1668	26.85	0.90	-0.750			
0.8492	54346.48	3.1750	3.1750	-0.1654	26.85	0.90	-0.750			
0.8497	54377.86	3.1720	3.1721	-0.1637	26.86	0.91	-0.750			
0.8501	54409.33	3.1690	3.1690	-0.1632	26.86	0.91	-0.750			
0.8506	54440.91	3.1660	3.1659	-0.1615	26.87	0.92	-0.750			
0.8511	54471.71	3.1630	3.1630	-0.1594	26.87	0.92	-0.750			
0.8516	54501.98	3.1600	3.1600	-0.1569	26.88	0.93	-0.750			
0.8521	54532.04	3.1570	3.1571	-0.1555	26.88	0.93	-0.750			
0.8525	54561.47	3.1540	3.1540	-0.1538	26.89	0.94	-0.750			
0.8530	54590.84	3.1510	3.1509	-0.1521	26.89	0.94	-0.750			
0.8534	54619.67	3.1480	3.1480	-0.1507	26.90	0.95	-0.750			
0.8539	54648.22	3.1450	3.1450	-0.1491	26.90	0.95	-0.750			
0.8543	54677.07	3.1420	3.1421	-0.1490	26.91	0.96	-0.750			
0.8548	54705.57	3.1390	3.1389	-0.1478	26.91	0.96	-0.750			
