Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3246.18	4.0760	4.0760	-0.7397	25.48	-0.06	-0.750			
0.0530	3394.89	4.0730	4.0729	-0.7488	25.48	-0.06	-0.750			
0.0553	3540.15	4.0700	4.0700	-0.7516	25.48	-0.06	-0.750			
0.0576	3683.56	4.0670	4.0670	-0.7513	25.48	-0.06	-0.750			
0.0598	3826.47	4.0640	4.0640	-0.7489	25.47	-0.07	-0.750			
0.0620	3969.77	4.0610	4.0609	-0.7528	25.47	-0.07	-0.750			
0.0643	4113.67	4.0580	4.0580	-0.7491	25.47	-0.07	-0.750			
0.0666	4259.85	4.0550	4.0550	-0.7572	25.46	-0.08	-0.750			
0.0689	4406.71	4.0520	4.0522	-0.7622	25.46	-0.08	-0.750			
0.0711	4552.50	4.0490	4.0490	-0.7602	25.46	-0.08	-0.750			
0.0734	4697.97	4.0460	4.0459	-0.7650	25.46	-0.08	-0.750			
0.0757	4844.49	4.0430	4.0431	-0.7661	25.46	-0.08	-0.750			
0.0780	4992.45	4.0400	4.0399	-0.7724	25.46	-0.08	-0.750			
0.0803	5141.78	4.0370	4.0370	-0.7737	25.46	-0.08	-0.750			
0.0827	5290.30	4.0340	4.0339	-0.7720	25.46	-0.08	-0.750			
0.0850	5437.55	4.0310	4.0310	-0.7769	25.46	-0.08	-0.750			
0.0873	5588.14	4.0280	4.0281	-0.7769	25.46	-0.08	-0.750			
0.0896	5737.42	4.0250	4.0249	-0.7732	25.46	-0.08	-0.750			
0.0920	5886.89	4.0220	4.0220	-0.7789	25.46	-0.08	-0.750			
0.0943	6035.90	4.0190	4.0193	-0.7796	25.46	-0.08	-0.750			
0.0967	6186.17	4.0160	4.0159	-0.7812	25.46	-0.08	-0.750			
0.0990	6335.29	4.0130	4.0129	-0.7864	25.46	-0.08	-0.750			
0.1013	6486.22	4.0100	4.0100	-0.7820	25.47	-0.07	-0.750			
0.1037	6638.09	4.0070	4.0070	-0.7878	25.47	-0.07	-0.750			
0.1061	6791.18	4.0040	4.0041	-0.7914	25.47	-0.07	-0.750			
0.1085	6941.34	4.0010	4.0010	-0.7887	25.47	-0.07	-0.750			
0.1108	7092.08	3.9980	3.9979	-0.7959	25.47	-0.07	-0.750			
0.1132	7245.48	3.9950	3.9950	-0.8011	25.48	-0.06	-0.750			
0.1156	7400.58	3.9920	3.9919	-0.8042	25.48	-0.06	-0.750			
0.1181	7556.59	3.9890	3.9891	-0.8064	25.48	-0.06	-0.750			
0.1205	7709.23	3.9860	3.9860	-0.8122	25.48	-0.06	-0.750			
0.1229	7864.83	3.9830	3.9830	-0.8255	25.48	-0.06	-0.750			
0.1254	8025.36	3.9800	3.9799	-0.8313	25.48	-0.06	-0.750			
0.1279	8185.67	3.9770	3.9768	-0.8255	25.48	-0.06	-0.750			
0.1304	8348.75	3.9740	3.9742	-0.8316	25.48	-0.06	-0.750			
0.1330	8508.99	3.9710	3.9710	-0.8288	25.48	-0.06	-0.750			
0.1354	8667.53	3.9680	3.9678	-0.8225	25.49	-0.05	-0.750			
0.1378	8821.48	3.9650	3.9650	-0.8163	25.49	-0.05	-0.750			
0.1402	8974.05	3.9620	3.9621	-0.8126	25.49	-0.05	-0.750			
0.1427	9133.84	3.9590	3.9590	-0.8214	25.50	-0.04	-0.750			
0.1452	9291.95	3.9560	3.9559	-0.8223	25.50	-0.04	-0.750			
0.1476	9449.22	3.9530	3.9530	-0.8209	25.50	-0.04	-0.750			
0.1501	9607.68	3.9500	3.9499	-0.8190	25.50	-0.04	-0.750			
0.1526	9764.60	3.9470	3.9470	-0.8197	25.50	-0.04	-0.750			
0.1550	9921.54	3.9440	3.9440	-0.8199	25.50	-0.04	-0.750			
0.1575	10078.04	3.9410	3.9410	-0.8217	25.50	-0.04	-0.750			
0.1599	10234.53	3.9380	3.9380	-0.8303	25.50	-0.04	-0.750			
0.1624	10394.63	3.9350	3.9349	-0.8338	25.50	-0.04	-0.750			
0.1649	10555.92	3.9320	3.9320	-0.8430	25.51	-0.03	-0.750			
0.1675	10719.91	3.9290	3.9289	-0.8429	25.51	-0.03	-0.750			
0.1700	10882.91	3.9260	3.9260	-0.8446	25.51	-0.03	-0.750			
0.1726	11045.85	3.9230	3.9230	-0.8486	25.51	-0.03	-0.750			
0.1751	11207.82	3.9200	3.9200	-0.8433	25.52	-0.02	-0.750			
0.1776	11369.13	3.9170	3.9169	-0.8344	25.52	-0.02	-0.750			
0.1802	11529.67	3.9140	3.9140	-0.8429	25.52	-0.02	-0.750			
0.1827	11690.03	3.9110	3.9110	-0.8461	25.52	-0.02	-0.750			
0.1852	11854.35	3.9080	3.9078	-0.8480	25.52	-0.02	-0.750			
0.1878	12016.38	3.9050	3.9050	-0.8476	25.52	-0.02	-0.750			
0.1903	12179.52	3.9020	3.9021	-0.8488	25.52	-0.02	-0.750			
0.1929	12344.77	3.8990	3.8990	-0.8566	25.52	-0.02	-0.750			
0.1955	12509.30	3.8960	3.8959	-0.8619	25.52	-0.02	-0.750			
0.1980	12673.61	3.8930	3.8930	-0.8627	25.53	-0.01	-0.750			
0.2006	12839.88	3.8900	3.8899	-0.8650	25.53	-0.01	-0.750			
0.2033	13008.11	3.8870	3.8870	-0.8683	25.54	-0.00	-0.750			
0.2059	13176.14	3.8840	3.8840	-0.8703	25.54	-0.00	-0.750			
0.2085	13342.68	3.8810	3.8809	-0.8689	25.54	0.00	-0.750			
0.2111	13509.36	3.8780	3.8780	-0.8728	25.54	0.00	-0.750			
0.2137	13676.16	3.8750	3.8749	-0.8661	25.54	0.00	-0.750			
0.2163	13844.79	3.8720	3.8720	-0.8724	25.54	0.00	-0.750			
0.2189	14010.86	3.8690	3.8692	-0.8711	25.54	0.00	-0.750			
0.2215	14176.68	3.8660	3.8660	-0.8795	25.54	0.00	-0.750			
0.2242	14346.48	3.8630	3.8629	-0.8797	25.55	0.01	-0.750			
0.2268	14515.43	3.8600	3.8600	-0.8767	25.55	0.01	-0.750			
0.2295	14685.77	3.8570	3.8569	-0.8847	25.56	0.02	-0.750			
0.2321	14856.46	3.8540	3.8542	-0.8837	25.56	0.02	-0.750			
0.2348	15025.35	3.8510	3.8509	-0.8842	25.56	0.02	-0.750			
0.2374	15194.13	3.8480	3.8480	-0.8828	25.56	0.02	-0.750			
0.2401	15363.59	3.8450	3.8450	-0.8746	25.56	0.02	-0.750			
0.2427	15534.44	3.8420	3.8420	-0.8772	25.56	0.02	-0.750			
0.2453	15701.74	3.8390	3.8390	-0.8813	25.56	0.02	-0.750			
0.2480	15869.16	3.8360	3.8360	-0.8770	25.57	0.03	-0.750			
0.2506	16036.19	3.8330	3.8329	-0.8793	25.57	0.03	-0.750			
0.2532	16205.56	3.8300	3.8300	-0.8769	25.58	0.04	-0.750			
0.2559	16376.21	3.8270	3.8271	-0.8817	25.58	0.04	-0.750			
0.2585	16545.64	3.8240	3.8240	-0.8894	25.58	0.04	-0.750			
0.2612	16716.85	3.8210	3.8210	-0.8910	25.58	0.04	-0.750			
0.2639	16887.01	3.8180	3.8179	-0.8917	25.58	0.04	-0.750			
0.2665	17058.43	3.8150	3.8151	-0.8940	25.58	0.04	-0.750			
0.2693	17232.11	3.8120	3.8122	-0.8912	25.58	0.04	-0.750			
0.2719	17403.40	3.8090	3.8091	-0.8961	25.59	0.05	-0.750			
0.2746	17575.40	3.8060	3.8060	-0.8919	25.59	0.05	-0.750			
0.2773	17745.65	3.8030	3.8028	-0.8880	25.59	0.05	-0.750			
0.2799	17916.07	3.8000	3.7999	-0.8883	25.60	0.06	-0.750			
0.2826	18086.10	3.7970	3.7970	-0.8896	25.60	0.06	-0.750			
0.2853	18257.16	3.7940	3.7940	-0.8955	25.60	0.06	-0.750			
0.2880	18430.41	3.7910	3.7909	-0.8952	25.61	0.07	-0.750			
0.2906	18601.39	3.7880	3.7880	-0.8883	25.61	0.07	-0.750			
0.2933	18773.65	3.7850	3.7849	-0.8921	25.61	0.07	-0.750			
0.2960	18943.88	3.7820	3.7821	-0.8927	25.61	0.07	-0.750			
0.2987	19114.26	3.7790	3.7790	-0.8898	25.62	0.08	-0.750			
0.3013	19284.60	3.7760	3.7759	-0.8871	25.62	0.08	-0.750			
0.3040	19454.29	3.7730	3.7729	-0.8891	25.63	0.09	-0.750			
0.3067	19626.72	3.7700	3.7702	-0.8909	25.63	0.09	-0.750			
0.3093	19797.00	3.7670	3.7669	-0.8938	25.63	0.09	-0.750			
0.3120	19969.37	3.7640	3.7640	-0.8856	25.63	0.09	-0.750			
0.3147	20139.75	3.7610	3.7609	-0.8823	25.64	0.10	-0.750			
0.3173	20307.96	3.7580	3.7580	-0.8856	25.64	0.10	-0.750			
0.3200	20478.29	3.7550	3.7549	-0.8834	25.64	0.10	-0.750			
0.3226	20646.36	3.7520	3.7519	-0.8851	25.64	0.10	-0.750			
0.3253	20816.61	3.7490	3.7491	-0.8905	25.65	0.11	-0.750			
0.3279	20987.41	3.7460	3.7460	-0.8911	25.65	0.11	-0.750			
0.3306	21161.41	3.7430	3.7430	-0.8963	25.65	0.11	-0.750			
0.3333	21332.36	3.7400	3.7400	-0.8982	25.65	0.11	-0.750			
0.3360	21504.37	3.7370	3.7370	-0.8980	25.65	0.11	-0.750			
0.3387	21677.38	3.7340	3.7340	-0.9034	25.66	0.12	-0.750			
0.3414	21850.12	3.7310	3.7310	-0.9035	25.66	0.12	-0.750			
0.3441	22023.38	3.7280	3.7281	-0.9130	25.66	0.12	-0.750			
0.3469	22200.13	3.7250	3.7250	-0.9239	25.66	0.12	-0.750			
0.3497	22378.24	3.7220	3.7220	-0.9328	25.66	0.12	-0.750			
0.3525	22557.37	3.7190	3.7190	-0.9440	25.67	0.13	-0.750			
0.3553	22740.45	3.7160	3.7161	-0.9571	25.67	0.13	-0.750			
0.3582	22924.02	3.7130	3.7129	-0.9739	25.67	0.13	-0.750			
0.3611	23112.96	3.7100	3.7100	-0.9893	25.67	0.13	-0.750			
0.3641	23303.77	3.7070	3.7070	-1.0009	25.67	0.13	-0.750			
0.3672	23497.68	3.7040	3.7039	-1.0142	25.67	0.13	-0.750			
0.3702	23694.24	3.7010	3.7011	-1.0361	25.67	0.13	-0.750			
0.3734	23895.00	3.6980	3.6980	-1.0494	25.67	0.13	-0.750			
0.3765	24097.51	3.6950	3.6949	-1.0643	25.66	0.12	-0.750			
0.3797	24299.19	3.6920	3.6921	-1.0874	25.66	0.12	-0.750			
0.3830	24512.29	3.6890	3.6890	-1.1322	25.66	0.12	-0.750			
0.3865	24734.45	3.6860	3.6858	-1.1601	25.66	0.12	-0.750			
0.3900	24960.98	3.6830	3.6829	-1.1864	25.66	0.12	-0.750			
0.3936	25192.19	3.6800	3.6805	-1.2092	25.66	0.12	-0.750			
0.3974	25431.71	3.6770	3.6768	-1.2256	25.66	0.12	-0.750			
0.4010	25666.84	3.6740	3.6740	-1.2453	25.66	0.12	-0.750			
0.4047	25902.75	3.6710	3.6710	-1.2702	25.66	0.12	-0.750			
0.4086	26147.73	3.6680	3.6680	-1.2992	25.66	0.12	-0.750			
0.4125	26399.18	3.6650	3.6648	-1.3278	25.65	0.11	-0.750			
0.4165	26655.93	3.6620	3.6620	-1.3609	25.64	0.10	-0.750			
0.4206	26918.66	3.6590	3.6590	-1.4002	25.64	0.10	-0.750			
0.4249	27196.52	3.6560	3.6560	-1.4461	25.63	0.09	-0.750			
0.4293	27475.73	3.6530	3.6528	-1.4684	25.62	0.08	-0.750			
0.4338	27760.10	3.6500	3.6499	-1.4895	25.62	0.08	-0.750			
0.4383	28051.92	3.6470	3.6468	-1.5282	25.61	0.07	-0.750			
0.4429	28347.42	3.6440	3.6442	-1.5637	25.60	0.06	-0.750			
0.4476	28645.46	3.6410	3.6409	-1.5957	25.59	0.05	-0.750			
0.4525	28959.91	3.6380	3.6380	-1.6330	25.59	0.05	-0.750			
0.4575	29278.91	3.6350	3.6351	-1.6768	25.58	0.04	-0.750			
0.4626	29604.38	3.6320	3.6319	-1.7170	25.57	0.03	-0.750			
0.4678	29939.76	3.6290	3.6289	-1.7542	25.57	0.03	-0.750	0.385	0.481	
0.4731	30277.14	3.6260	3.6259	-1.7775	25.57	0.03	-0.750			
0.4784	30617.48	3.6230	3.6232	-1.8154	25.56	0.02	-0.750			
0.4840	30973.50	3.6200	3.6199	-1.8419	25.56	0.02	-0.750			
0.4896	31333.58	3.6170	3.6168	-1.8739	25.55	0.01	-0.750			
0.4952	31691.27	3.6140	3.6141	-1.9103	25.54	0.00	-0.750			
0.5011	32070.39	3.6110	3.6110	-1.9323	25.54	0.00	-0.750			
0.5068	32436.38	3.6080	3.6081	-1.9692	25.54	-0.00	-0.750			
0.5128	32818.00	3.6050	3.6050	-2.0188	25.53	-0.01	-0.750			
0.5189	33206.74	3.6020	3.6021	-2.0467	25.52	-0.02	-0.750			
0.5251	33608.98	3.5990	3.5991	-2.1019	25.52	-0.02	-0.750			
0.5315	34016.65	3.5960	3.5960	-2.1387	25.52	-0.02	-0.750			
0.5380	34429.12	3.5930	3.5929	-2.1683	25.51	-0.03	-0.750			
0.5447	34858.63	3.5900	3.5901	-2.1991	25.50	-0.04	-0.750			
0.5512	35275.51	3.5870	3.5871	-2.2210	25.51	-0.03	-0.750			
0.5579	35704.49	3.5840	3.5839	-2.2392	25.51	-0.03	-0.750			
0.5646	36134.74	3.5810	3.5809	-2.2794	25.50	-0.04	-0.750			
0.5715	36578.44	3.5780	3.5781	-2.2956	25.50	-0.04	-0.750			
0.5784	37019.75	3.5750	3.5749	-2.3290	25.50	-0.04	-0.750			
0.5855	37470.78	3.5720	3.5720	-2.3693	25.50	-0.04	-0.750			
0.5927	37931.48	3.5690	3.5688	-2.3931	25.50	-0.04	-0.750			
0.5999	38396.64	3.5660	3.5661	-2.4096	25.50	-0.04	-0.750			
0.6073	38866.12	3.5630	3.5631	-2.3969	25.50	-0.04	-0.750			
0.6146	39332.15	3.5600	3.5599	-2.3773	25.50	-0.04	-0.750			
0.6216	39781.97	3.5570	3.5571	-2.3469	25.50	-0.04	-0.750			
0.6285	40223.62	3.5540	3.5541	-2.3320	25.52	-0.02	-0.750			
0.6355	40668.95	3.5510	3.5509	-2.3232	25.52	-0.02	-0.750			
0.6423	41109.83	3.5480	3.5479	-2.3131	25.52	-0.02	-0.750			
0.6493	41556.61	3.5450	3.5451	-2.3348	25.53	-0.01	-0.750			
0.6565	42015.14	3.5420	3.5421	-2.3343	25.54	0.00	-0.750			
0.6635	42463.45	3.5390	3.5389	-2.3104	25.54	0.00	-0.750			
0.6704	42905.19	3.5360	3.5361	-2.2597	25.54	0.00	-0.750			
0.6772	43339.31	3.5330	3.5330	-2.2201	25.56	0.02	-0.750			
0.6839	43769.70	3.5300	3.5301	-2.1776	25.57	0.03	-0.750			
0.6902	44174.12	3.5270	3.5268	-2.1014	25.58	0.04	-0.750			
0.6965	44574.80	3.5240	3.5240	-2.0325	25.58	0.04	-0.750			
0.7025	44962.60	3.5210	3.5212	-1.9736	25.59	0.05	-0.750			
0.7084	45336.30	3.5180	3.5179	-1.9157	25.61	0.07	-0.750			
0.7140	45693.96	3.5150	3.5149	-1.8515	25.62	0.08	-0.750			
0.7195	46046.15	3.5120	3.5120	-1.7869	25.64	0.10	-0.750			
0.7248	46387.54	3.5090	3.5092	-1.7435	25.66	0.12	-0.750			
0.7299	46714.42	3.5060	3.5061	-1.6651	25.68	0.14	-0.750			
0.7348	47028.52	3.5030	3.5028	-1.5990	25.69	0.15	-0.750			
0.7395	47327.77	3.5000	3.5002	-1.5338	25.71	0.17	-0.750			
0.7439	47610.99	3.4970	3.4970	-1.4863	25.72	0.18	-0.750			
0.7483	47888.46	3.4940	3.4939	-1.4311	25.74	0.20	-0.750			
0.7525	48160.32	3.4910	3.4909	-1.3865	25.76	0.22	-0.750			
0.7566	48419.55	3.4880	3.4884	-1.3413	25.77	0.23	-0.750			
0.7606	48679.20	3.4850	3.4849	-1.3087	25.79	0.25	-0.750			
0.7645	48926.71	3.4820	3.4819	-1.2587	25.80	0.26	-0.750			
0.7681	49159.46	3.4790	3.4789	-1.2064	25.82	0.28	-0.750			
0.7717	49389.27	3.4760	3.4760	-1.1717	25.83	0.29	-0.750			
0.7752	49611.40	3.4730	3.4730	-1.1267	25.85	0.31	-0.750			
0.7785	49821.61	3.4700	3.4699	-1.0822	25.87	0.33	-0.750			
0.7816	50022.52	3.4670	3.4672	-1.0497	25.88	0.34	-0.750			
0.7847	50219.68	3.4640	3.4639	-1.0227	25.89	0.35	-0.750			
0.7877	50413.38	3.4610	3.4609	-0.9991	25.90	0.36	-0.750			
0.7906	50601.21	3.4580	3.4580	-0.9746	25.91	0.37	-0.750			
0.7935	50786.73	3.4550	3.4552	-0.9692	25.92	0.38	-0.750			
0.7964	50969.27	3.4520	3.4520	-0.9707	25.93	0.39	-0.750			
0.7992	51151.18	3.4490	3.4489	-0.9682	25.94	0.40	-0.750			
0.8021	51333.50	3.4460	3.4459	-0.9903	25.95	0.41	-0.750			
0.8051	51523.87	3.4430	3.4429	-1.0225	25.97	0.43	-0.750			
0.8082	51721.82	3.4400	3.4399	-1.0721	25.97	0.43	-0.750			
0.8115	51933.37	3.4370	3.4369	-1.1142	25.98	0.44	-0.750			
0.8149	52151.83	3.4340	3.4339	-1.1547	25.99	0.45	-0.750			
0.8184	52376.97	3.4310	3.4312	-1.1929	26.00	0.46	-0.750			
0.8222	52619.99	3.4280	3.4280	-1.2175	26.01	0.47	-0.750			
0.8259	52857.11	3.4250	3.4249	-1.2150	26.02	0.48	-0.750			
0.8296	53095.11	3.4220	3.4220	-1.1936	26.03	0.49	-0.750			
0.8332	53325.34	3.4190	3.4190	-1.1729	26.03	0.49	-0.750			
0.8367	53549.42	3.4160	3.4160	-1.1318	26.04	0.50	-0.750			
0.8400	53761.86	3.4130	3.4130	-1.0879	26.05	0.51	-0.750			
0.8432	53964.51	3.4100	3.4102	-1.0430	26.06	0.52	-0.750			
0.8463	54161.25	3.4070	3.4069	-1.0108	26.07	0.53	-0.750			
0.8492	54350.04	3.4040	3.4039	-0.9716	26.07	0.53	-0.750			
0.8521	54532.42	3.4010	3.4010	-0.9389	26.08	0.54	-0.750			
0.8548	54708.46	3.3980	3.3981	-0.8990	26.09	0.55	-0.750			
0.8575	54881.60	3.3950	3.3949	-0.8715	26.09	0.55	-0.750			
0.8601	55044.60	3.3920	3.3920	-0.8390	26.10	0.56	-0.750			
0.8625	55202.11	3.3890	3.3890	-0.8027	26.11	0.57	-0.750			
0.8649	55352.86	3.3860	3.3859	-0.7696	26.11	0.57	-0.750			
0.8671	55497.59	3.3830	3.3831	-0.7392	26.12	0.58	-0.750			
0.8693	55634.80	3.3800	3.3800	-0.7082	26.12	0.58	-0.750			
0.8714	55768.56	3.3770	3.3769	-0.6807	26.13	0.59	-0.750			
0.8734	55895.07	3.3740	3.3740	-0.6506	26.14	0.60	-0.750			
0.8753	56017.16	3.3710	3.3710	-0.6273	26.15	0.61	-0.750			
0.8771	56137.07	3.3680	3.3680	-0.6040	26.15	0.61	-0.750			
0.8789	56250.18	3.3650	3.3649	-0.5767	26.16	0.62	-0.750			
0.8806	56358.21	3.3620	3.3621	-0.5499	26.17	0.63	-0.750			
0.8822	56461.06	3.3590	3.3590	-0.5277	26.17	0.63	-0.750			
0.8837	56559.45	3.3560	3.3559	-0.5036	26.18	0.64	-0.750			
0.8852	56653.27	3.3530	3.3530	-0.4817	26.18	0.64	-0.750			
0.8866	56742.39	3.3500	3.3501	-0.4592	26.19	0.65	-0.750			
0.8880	56829.99	3.3470	3.3470	-0.4430	26.19	0.65	-0.750			
0.8893	56912.09	3.3440	3.3440	-0.4269	26.20	0.66	-0.750			
0.8905	56992.18	3.3410	3.3410	-0.4084	26.20	0.66	-0.750			
0.8917	57068.66	3.3380	3.3379	-0.3916	26.20	0.66	-0.750			
0.8929	57143.42	3.3350	3.3350	-0.3759	26.21	0.67	-0.750			
0.8940	57214.03	3.3320	3.3322	-0.3585	26.21	0.67	-0.750			
0.8950	57280.69	3.3290	3.3289	-0.3446	26.22	0.68	-0.750			
0.8960	57345.00	3.3260	3.3260	-0.3287	26.22	0.68	-0.750			
0.8969	57404.78	3.3230	3.3230	-0.3118	26.23	0.69	-0.750			
0.8979	57464.41	3.3200	3.3200	-0.3024	26.23	0.69	-0.750			
0.8988	57521.30	3.3170	3.3172	-0.2909	26.23	0.69	-0.750			
0.8996	57576.01	3.3140	3.3140	-0.2812	26.24	0.70	-0.750			
0.9004	57628.63	3.3110	3.3110	-0.2707	26.24	0.70	-0.750			
0.9012	57679.24	3.3080	3.3080	-0.2608	26.25	0.71	-0.750			
0.9020	57728.39	3.3050	3.3050	-0.2516	26.25	0.71	-0.750			
0.9028	57776.40	3.3020	3.3020	-0.2436	26.25	0.71	-0.750			
0.9035	57821.82	3.2990	3.2991	-0.2356	26.26	0.72	-0.750			
0.9042	57866.15	3.2960	3.2959	-0.2277	26.26	0.72	-0.750			
0.9048	57909.07	3.2930	3.2929	-0.2196	26.26	0.72	-0.750			
0.9055	57950.20	3.2900	3.2900	-0.2124	26.27	0.73	-0.750			
0.9061	57989.87	3.2870	3.2871	-0.2066	26.27	0.73	-0.750			
0.9067	58029.05	3.2840	3.2840	-0.2014	26.27	0.73	-0.750			
0.9073	58067.19	3.2810	3.2809	-0.1964	26.28	0.74	-0.750			
0.9079	58104.35	3.2780	3.2779	-0.1909	26.28	0.74	-0.750			
0.9084	58140.27	3.2750	3.2751	-0.1853	26.28	0.74	-0.750			
0.9090	58175.42	3.2720	3.2721	-0.1809	26.29	0.75	-0.750			
0.9095	58210.19	3.2690	3.2690	-0.1762	26.29	0.75	-0.750			
0.9100	58243.13	3.2660	3.2660	-0.1723	26.29	0.75	-0.750			
0.9106	58275.21	3.2630	3.2630	-0.1676	26.30	0.76	-0.750			
0.9110	58307.11	3.2600	3.2601	-0.1647	26.30	0.76	-0.750			
0.9115	58338.33	3.2570	3.2569	-0.1618	26.30	0.76	-0.750			
0.9120	58369.34	3.2540	3.2541	-0.1586	26.31	0.77	-0.750			
0.9125	58399.50	3.2510	3.2510	-0.1557	26.31	0.77	-0.750			
0.9130	58429.10	3.2480	3.2480	-0.1526	26.31	0.77	-0.750			
0.9134	58458.26	3.2450	3.2450	-0.1496	26.32	0.78	-0.750			
0.9138	58486.18	3.2420	3.2419	-0.1465	26.32	0.78	-0.750			
0.9143	58513.97	3.2390	3.2390	-0.1441	26.32	0.78	-0.750			
0.9147	58541.45	3.2360	3.2360	-0.1421	26.32	0.78	-0.750			
0.9151	58568.44	3.2330	3.2329	-0.1399	26.33	0.79	-0.750			
0.9156	58595.35	3.2300	3.2299	-0.1379	26.33	0.79	-0.750			
0.9160	58621.60	3.2270	3.2271	-0.1355	26.33	0.79	-0.750			
0.9164	58647.33	3.2240	3.2241	-0.1336	26.34	0.80	-0.750			
0.9168	58672.77	3.2210	3.2210	-0.1320	26.34	0.80	-0.750			
0.9172	58697.69	3.2180	3.2180	-0.1298	26.34	0.80	-0.750			
0.9175	58722.63	3.2150	3.2149	-0.1275	26.34	0.80	-0.750			
0.9179	58746.83	3.2120	3.2120	-0.1257	26.35	0.81	-0.750			
0.9183	58770.81	3.2090	3.2090	-0.1238	26.35	0.81	-0.750			
0.9187	58794.26	3.2060	3.2062	-0.1225	26.35	0.81	-0.750			
0.9190	58817.62	3.2030	3.2030	-0.1209	26.35	0.81	-0.750			
0.9194	58840.31	3.2000	3.1999	-0.1194	26.36	0.82	-0.750			
0.9197	58862.90	3.1970	3.1971	-0.1180	26.36	0.82	-0.750			
0.9201	58885.67	3.1940	3.1939	-0.1171	26.37	0.83	-0.750			
0.9204	58908.29	3.1910	3.1910	-0.1167	26.37	0.83	-0.750			
0.9208	58930.58	3.1880	3.1879	-0.1155	26.37	0.83	-0.750			
0.9211	58952.81	3.1850	3.1850	-0.1140	26.38	0.84	-0.750			
0.9215	58974.54	3.1820	3.1820	-0.1124	26.38	0.84	-0.750			
0.9218	58995.86	3.1790	3.1791	-0.1115	26.39	0.85	-0.750			
0.9221	59017.15	3.1760	3.1759	-0.1103	26.39	0.85	-0.750			
0.9225	59038.20	3.1730	3.1730	-0.1085	26.39	0.85	-0.750			
0.9228	59058.90	3.1700	3.1698	-0.1072	26.40	0.86	-0.750			
0.9231	59079.30	3.1670	3.1671	-0.1061	26.40	0.86	-0.750			
0.9234	59099.56	3.1640	3.1640	-0.1049	26.40	0.86	-0.750			
0.9237	59119.56	3.1610	3.1610	-0.1042	26.41	0.87	-0.750			
0.9241	59139.46	3.1580	3.1579	-0.1032	26.41	0.87	-0.750			
0.9244	59158.77	3.1550	3.1550	-0.1023	26.41	0.87	-0.750			
0.9247	59178.41	3.1520	3.1521	-0.1022	26.42	0.88	-0.750			
0.9250	59198.28	3.1490	3.1489	-0.1017	26.42	0.88	-0.750			
