Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12880.38	4.0130	4.0131	0.8859	26.29	0.32	0.750			
0.2039	13052.10	4.0100	4.0100	0.8908	26.29	0.32	0.750			
0.2066	13222.96	4.0070	4.0070	0.8926	26.30	0.33	0.750			
0.2093	13393.49	4.0040	4.0040	0.8992	26.30	0.33	0.750			
0.2120	13567.50	4.0010	4.0008	0.9032	26.30	0.33	0.750			
0.2148	13746.16	3.9980	3.9979	0.8969	26.30	0.33	0.750			
0.2174	13916.66	3.9950	3.9950	0.8998	26.30	0.33	0.750			
0.2201	14087.84	3.9920	3.9922	0.9080	26.30	0.33	0.750			
0.2229	14263.40	3.9890	3.9891	0.9104	26.30	0.33	0.750			
0.2256	14436.08	3.9860	3.9856	0.9147	26.30	0.33	0.750			
0.2283	14614.16	3.9830	3.9832	0.9070	26.30	0.33	0.750			
0.2311	14789.66	3.9800	3.9800	0.9199	26.31	0.34	0.750			
0.2338	14965.83	3.9770	3.9770	0.9268	26.31	0.34	0.750			
0.2366	15142.35	3.9740	3.9739	0.9213	26.31	0.34	0.750			
0.2394	15322.64	3.9710	3.9711	0.9204	26.31	0.34	0.750			
0.2422	15501.63	3.9680	3.9681	0.9260	26.31	0.34	0.750			
0.2450	15677.73	3.9650	3.9651	0.9280	26.31	0.34	0.750			
0.2478	15858.56	3.9620	3.9620	0.9330	26.31	0.34	0.750			
0.2505	16033.36	3.9590	3.9589	0.9288	26.31	0.34	0.750			
0.2533	16211.18	3.9560	3.9560	0.9295	26.32	0.35	0.750			
0.2561	16390.64	3.9530	3.9531	0.9371	26.32	0.35	0.750			
0.2589	16571.29	3.9500	3.9500	0.9441	26.32	0.35	0.750			
0.2618	16753.70	3.9470	3.9468	0.9425	26.33	0.36	0.750			
0.2646	16936.65	3.9440	3.9441	0.9369	26.33	0.36	0.750			
0.2675	17117.06	3.9410	3.9410	0.9427	26.33	0.36	0.750			
0.2703	17296.50	3.9380	3.9381	0.9458	26.34	0.37	0.750			
0.2731	17478.73	3.9350	3.9351	0.9509	26.34	0.37	0.750			
0.2759	17659.79	3.9320	3.9321	0.9501	26.34	0.37	0.750			
0.2788	17842.58	3.9290	3.9290	0.9549	26.34	0.37	0.750			
0.2817	18027.86	3.9260	3.9261	0.9599	26.34	0.37	0.750			
0.2846	18211.97	3.9230	3.9230	0.9626	26.34	0.37	0.750			
0.2875	18398.08	3.9200	3.9200	0.9577	26.34	0.37	0.750			
0.2904	18584.21	3.9170	3.9169	0.9425	26.34	0.37	0.750			
0.2932	18763.50	3.9140	3.9141	0.9434	26.34	0.37	0.750			
0.2960	18941.29	3.9110	3.9111	0.9531	26.34	0.37	0.750			
0.2988	19122.66	3.9080	3.9080	0.9569	26.34	0.37	0.750			
0.3017	19308.78	3.9050	3.9050	0.9606	26.34	0.37	0.750			
0.3046	19493.63	3.9020	3.9022	0.9703	26.34	0.37	0.750			
0.3075	19682.81	3.8990	3.8991	0.9829	26.34	0.37	0.750			
0.3106	19875.52	3.8960	3.8961	0.9924	26.34	0.37	0.750			
0.3135	20063.81	3.8930	3.8930	0.9802	26.34	0.37	0.750			
0.3164	20251.68	3.8900	3.8900	0.9822	26.34	0.37	0.750			
0.3194	20441.14	3.8870	3.8871	0.9885	26.34	0.37	0.750			
0.3224	20630.70	3.8840	3.8841	0.9919	26.34	0.37	0.750			
0.3253	20821.03	3.8810	3.8809	0.9954	26.34	0.37	0.750			
0.3283	21011.25	3.8780	3.8780	0.9979	26.34	0.37	0.750			
0.3313	21202.94	3.8750	3.8750	1.0080	26.34	0.37	0.750			
0.3343	21398.38	3.8720	3.8720	1.0173	26.34	0.37	0.750			
0.3374	21595.23	3.8690	3.8689	1.0218	26.34	0.37	0.750			
0.3405	21791.78	3.8660	3.8661	1.0255	26.33	0.36	0.750			
0.3436	21990.12	3.8630	3.8630	1.0348	26.32	0.35	0.750			
0.3467	22188.81	3.8600	3.8600	1.0444	26.32	0.35	0.750			
0.3499	22390.64	3.8570	3.8570	1.0548	26.31	0.34	0.750			
0.3530	22591.39	3.8540	3.8541	1.0578	26.30	0.33	0.750			
0.3562	22796.17	3.8510	3.8509	1.0666	26.30	0.33	0.750			
0.3594	23002.25	3.8480	3.8481	1.0782	26.29	0.32	0.750			
0.3627	23214.85	3.8450	3.8449	1.0747	26.29	0.32	0.750			
0.3659	23418.51	3.8420	3.8420	1.0851	26.28	0.31	0.750			
0.3691	23625.58	3.8390	3.8390	1.1080	26.28	0.31	0.750			
0.3724	23836.62	3.8360	3.8362	1.1312	26.27	0.30	0.750			
0.3759	24058.83	3.8330	3.8329	1.1296	26.27	0.30	0.750			
0.3793	24278.07	3.8300	3.8300	1.1508	26.26	0.29	0.750			
0.3828	24499.96	3.8270	3.8273	1.1700	26.25	0.28	0.750			
0.3864	24728.08	3.8240	3.8239	1.1838	26.24	0.27	0.750			
0.3899	24954.40	3.8210	3.8210	1.1750	26.23	0.26	0.750			
0.3934	25176.51	3.8180	3.8181	1.1859	26.23	0.26	0.750			
0.3970	25406.94	3.8150	3.8152	1.2122	26.22	0.25	0.750			
0.4007	25644.76	3.8120	3.8121	1.2176	26.21	0.24	0.750			
0.4044	25880.24	3.8090	3.8090	1.2360	26.20	0.23	0.750			
0.4081	26117.61	3.8060	3.8062	1.2509	26.20	0.23	0.750			
0.4120	26365.45	3.8030	3.8026	1.2571	26.19	0.22	0.750			
0.4157	26606.55	3.8000	3.8000	1.2617	26.18	0.21	0.750			
0.4195	26848.52	3.7970	3.7971	1.2740	26.17	0.20	0.750			
0.4234	27094.96	3.7940	3.7940	1.2806	26.15	0.18	0.750			
0.4272	27341.73	3.7910	3.7910	1.2992	26.14	0.17	0.750			
0.4311	27589.22	3.7880	3.7881	1.3025	26.12	0.15	0.750			
0.4351	27844.05	3.7850	3.7850	1.3052	26.11	0.14	0.750			
0.4390	28098.09	3.7820	3.7820	1.3232	26.10	0.13	0.750			
0.4430	28349.59	3.7790	3.7791	1.3227	26.09	0.12	0.750			
0.4469	28602.55	3.7760	3.7761	1.3302	26.08	0.11	0.750			
0.4509	28858.36	3.7730	3.7730	1.3461	26.07	0.10	0.750			
0.4549	29115.22	3.7700	3.7700	1.3598	26.05	0.08	0.750			
0.4590	29378.06	3.7670	3.7670	1.3860	26.04	0.07	0.750			
0.4632	29644.65	3.7640	3.7641	1.4251	26.03	0.06	0.750			
0.4675	29920.09	3.7610	3.7610	1.4535	26.01	0.04	0.750			
0.4720	30205.36	3.7580	3.7581	1.4829	26.00	0.03	0.750	0.330	0.408	
0.4765	30493.76	3.7550	3.7553	1.5188	25.98	0.01	0.750			
0.4811	30787.71	3.7520	3.7519	1.5642	25.97	-0.00	0.750			
0.4859	31099.07	3.7490	3.7489	1.5844	25.95	-0.02	0.750			
0.4906	31400.35	3.7460	3.7461	1.6166	25.94	-0.03	0.750			
0.4955	31713.94	3.7430	3.7431	1.6574	25.92	-0.05	0.750			
0.5006	32035.94	3.7400	3.7401	1.6947	25.91	-0.06	0.750			
0.5057	32363.11	3.7370	3.7368	1.7403	25.89	-0.08	0.750			
0.5109	32696.83	3.7340	3.7340	1.7751	25.87	-0.10	0.750			
0.5163	33041.75	3.7310	3.7310	1.8070	25.86	-0.11	0.750			
0.5219	33399.62	3.7280	3.7282	1.8640	25.84	-0.13	0.750			
0.5274	33755.38	3.7250	3.7249	1.9056	25.82	-0.15	0.750			
0.5332	34126.78	3.7220	3.7219	1.9709	25.80	-0.17	0.750			
0.5392	34507.36	3.7190	3.7191	2.0407	25.79	-0.18	0.750			
0.5454	34907.12	3.7160	3.7159	2.1219	25.78	-0.19	0.750			
0.5519	35323.03	3.7130	3.7129	2.1832	25.76	-0.21	0.750			
0.5587	35757.83	3.7100	3.7101	2.2476	25.73	-0.24	0.750			
0.5655	36191.42	3.7070	3.7071	2.3079	25.71	-0.26	0.750			
0.5726	36644.80	3.7040	3.7040	2.3651	25.70	-0.27	0.750			
0.5797	37098.82	3.7010	3.7011	2.4137	25.68	-0.29	0.750			
0.5870	37567.91	3.6980	3.6982	2.4847	25.66	-0.31	0.750			
0.5945	38048.64	3.6950	3.6950	2.5632	25.65	-0.32	0.750			
0.6024	38553.02	3.6920	3.6920	2.6036	25.63	-0.34	0.750			
0.6103	39060.52	3.6890	3.6890	2.6729	25.61	-0.36	0.750			
0.6184	39575.11	3.6860	3.6861	2.7633	25.60	-0.37	0.750			
0.6267	40109.77	3.6830	3.6828	2.8670	25.58	-0.39	0.750			
0.6354	40665.10	3.6800	3.6800	2.9642	25.58	-0.39	0.750			
0.6445	41249.19	3.6770	3.6770	3.0648	25.57	-0.40	0.750			
0.6541	41859.83	3.6740	3.6739	3.1651	25.55	-0.42	0.750			
0.6635	42465.62	3.6710	3.6710	3.2418	25.54	-0.43	0.750			
0.6734	43096.13	3.6680	3.6679	3.2951	25.53	-0.44	0.750			
0.6836	43753.21	3.6650	3.6650	3.2652	25.52	-0.45	0.750			
0.6937	44395.72	3.6620	3.6619	3.1016	25.53	-0.44	0.750			
0.7028	44978.64	3.6590	3.6590	2.8232	25.53	-0.44	0.750			
0.7105	45472.61	3.6560	3.6561	2.4958	25.54	-0.43	0.750			
0.7175	45917.52	3.6530	3.6528	2.2275	25.54	-0.43	0.750			
0.7236	46309.97	3.6500	3.6499	1.9941	25.55	-0.42	0.750			
0.7291	46664.76	3.6470	3.6468	1.8030	25.55	-0.42	0.750			
0.7343	46994.67	3.6440	3.6440	1.6480	25.56	-0.41	0.750			
0.7389	47288.40	3.6410	3.6411	1.5043	25.56	-0.41	0.750			
0.7431	47559.58	3.6380	3.6382	1.4127	25.57	-0.40	0.750			
0.7470	47810.18	3.6350	3.6350	1.3111	25.58	-0.39	0.750			
0.7507	48043.74	3.6320	3.6320	1.2490	25.58	-0.39	0.750			
0.7543	48276.21	3.6290	3.6291	1.2223	25.58	-0.39	0.750			
0.7579	48506.12	3.6260	3.6260	1.2193	25.58	-0.39	0.750			
0.7616	48740.83	3.6230	3.6228	1.2177	25.58	-0.39	0.750			
0.7652	48970.56	3.6200	3.6201	1.2217	25.58	-0.39	0.750			
0.7689	49207.95	3.6170	3.6170	1.2338	25.59	-0.38	0.750			
0.7727	49450.18	3.6140	3.6140	1.2440	25.60	-0.37	0.750			
0.7764	49692.36	3.6110	3.6111	1.2208	25.60	-0.37	0.750			
0.7801	49925.27	3.6080	3.6081	1.2078	25.60	-0.37	0.750			
0.7836	50153.09	3.6050	3.6052	1.1962	25.60	-0.37	0.750			
0.7872	50380.16	3.6020	3.6014	1.1809	25.60	-0.37	0.750			
0.7906	50600.66	3.5990	3.5990	1.1754	25.61	-0.36	0.750			
0.7941	50824.96	3.5960	3.5962	1.1856	25.61	-0.36	0.750			
0.7978	51056.06	3.5930	3.5929	1.2005	25.62	-0.35	0.750			
0.8013	51284.22	3.5900	3.5900	1.2160	25.62	-0.35	0.750			
0.8049	51516.60	3.5870	3.5871	1.2404	25.62	-0.35	0.750			
0.8087	51758.28	3.5840	3.5840	1.2736	25.63	-0.34	0.750			
0.8126	52006.19	3.5810	3.5808	1.3181	25.63	-0.34	0.750			
0.8166	52261.59	3.5780	3.5781	1.3562	25.63	-0.34	0.750			
0.8208	52530.64	3.5750	3.5750	1.3914	25.63	-0.34	0.750			
0.8250	52801.09	3.5720	3.5719	1.4366	25.63	-0.34	0.750			
0.8294	53079.02	3.5690	3.5690	1.4687	25.64	-0.33	0.750			
0.8339	53367.02	3.5660	3.5660	1.4965	25.64	-0.33	0.750			
0.8385	53662.18	3.5630	3.5631	1.5279	25.65	-0.32	0.750			
0.8430	53955.11	3.5600	3.5600	1.5623	25.65	-0.32	0.750			
0.8478	54260.17	3.5570	3.5571	1.5935	25.65	-0.32	0.750			
0.8527	54573.73	3.5540	3.5541	1.5995	25.65	-0.32	0.750			
0.8576	54883.35	3.5510	3.5508	1.6151	25.66	-0.31	0.750			
0.8624	55194.84	3.5480	3.5480	1.6296	25.66	-0.31	0.750			
0.8673	55504.52	3.5450	3.5451	1.6270	25.67	-0.30	0.750			
0.8722	55821.92	3.5420	3.5422	1.6552	25.68	-0.29	0.750			
0.8771	56132.37	3.5390	3.5389	1.6853	25.69	-0.28	0.750			
0.8822	56463.35	3.5360	3.5361	1.7362	25.70	-0.27	0.750			
0.8876	56809.20	3.5330	3.5330	1.7625	25.71	-0.26	0.750			
0.8935	57182.00	3.5300	3.5299	1.6726	25.73	-0.24	0.750			
0.8986	57512.32	3.5270	3.5270	1.5101	25.75	-0.22	0.750			
0.9032	57805.63	3.5240	3.5246	1.2903	25.77	-0.20	0.750			
0.9068	58037.20	3.5210	3.5213	1.0261	25.78	-0.19	0.750			
0.9090	58176.63	3.5180	3.5178	0.7641	25.79	-0.18	0.750			
0.9106	58280.28	3.5150	3.5145	0.5579	25.80	-0.17	0.750			
0.9117	58345.69	3.5120	3.5119	0.4293	25.81	-0.16	0.750			
0.9128	58417.49	3.5090	3.5090	0.3777	25.81	-0.16	0.750			
0.9138	58481.62	3.5060	3.5059	0.3443	25.82	-0.15	0.750			
0.9148	58544.31	3.5030	3.5030	0.3240	25.83	-0.14	0.750			
0.9157	58603.78	3.5000	3.5000	0.3112	25.83	-0.14	0.750			
0.9166	58661.67	3.4970	3.4969	0.2995	25.84	-0.13	0.750			
0.9175	58718.20	3.4940	3.4940	0.2907	25.84	-0.13	0.750			
0.9183	58772.84	3.4910	3.4910	0.2831	25.85	-0.12	0.750			
0.9192	58826.52	3.4880	3.4881	0.2765	25.85	-0.12	0.750			
0.9200	58879.13	3.4850	3.4849	0.2708	25.86	-0.11	0.750			
0.9208	58930.04	3.4820	3.4820	0.2642	25.86	-0.11	0.750			
0.9216	58979.70	3.4790	3.4790	0.2583	25.87	-0.10	0.750			
0.9223	59028.83	3.4760	3.4760	0.2536	25.87	-0.10	0.750			
0.9231	59077.26	3.4730	3.4730	0.2492	25.88	-0.09	0.750			
0.9238	59124.49	3.4700	3.4700	0.2443	25.88	-0.09	0.750			
0.9245	59170.79	3.4670	3.4670	0.2396	25.89	-0.08	0.750			
0.9253	59216.53	3.4640	3.4640	0.2349	25.89	-0.08	0.750			
0.9260	59260.99	3.4610	3.4610	0.2311	25.90	-0.07	0.750			
0.9266	59305.06	3.4580	3.4580	0.2268	25.90	-0.07	0.750			
0.9273	59348.05	3.4550	3.4550	0.2224	25.91	-0.06	0.750			
0.9280	59390.35	3.4520	3.4519	0.2190	25.91	-0.06	0.750			
0.9286	59432.08	3.4490	3.4491	0.2149	25.92	-0.05	0.750			
0.9293	59472.99	3.4460	3.4460	0.2110	25.92	-0.05	0.750			
0.9299	59513.13	3.4430	3.4430	0.2071	25.92	-0.05	0.750			
0.9305	59552.70	3.4400	3.4400	0.2029	25.93	-0.04	0.750			
0.9311	59590.91	3.4370	3.4370	0.1987	25.93	-0.04	0.750			
0.9317	59629.15	3.4340	3.4340	0.1947	25.93	-0.04	0.750			
0.9323	59666.09	3.4310	3.4310	0.1900	25.94	-0.03	0.750			
0.9328	59702.03	3.4280	3.4280	0.1852	25.94	-0.03	0.750			
0.9334	59737.12	3.4250	3.4251	0.1815	25.95	-0.02	0.750			
0.9339	59771.32	3.4220	3.4220	0.1772	25.95	-0.02	0.750			
0.9345	59804.98	3.4190	3.4189	0.1734	25.95	-0.02	0.750			
0.9350	59837.90	3.4160	3.4160	0.1692	25.96	-0.01	0.750			
0.9355	59870.19	3.4130	3.4130	0.1639	25.96	-0.01	0.750			
0.9360	59901.50	3.4100	3.4101	0.1603	25.96	-0.01	0.750			
0.9364	59931.76	3.4070	3.4070	0.1549	25.96	-0.01	0.750			
0.9369	59961.06	3.4040	3.4040	0.1496	25.97	-0.00	0.750			
0.9373	59989.14	3.4010	3.4010	0.1438	25.97	0.00	0.750			
0.9378	60016.15	3.3980	3.3981	0.1384	25.97	0.00	0.750			
0.9382	60042.24	3.3950	3.3951	0.1333	25.98	0.01	0.750			
0.9386	60067.40	3.3920	3.3920	0.1282	25.98	0.01	0.750			
0.9389	60091.82	3.3890	3.3889	0.1231	25.98	0.01	0.750			
0.9393	60114.57	3.3860	3.3860	0.1168	25.98	0.01	0.750			
0.9396	60136.85	3.3830	3.3831	0.1103	25.99	0.02	0.750			
0.9400	60157.72	3.3800	3.3800	0.1044	25.99	0.02	0.750			
0.9403	60178.31	3.3770	3.3770	0.0971	25.99	0.02	0.750			
0.9406	60196.07	3.3740	3.3740	0.0879	25.99	0.02	0.750			
0.9408	60212.56	3.3710	3.3712	0.0798	25.99	0.02	0.750			
0.9410	60226.93	3.3680	3.3682	0.0699	25.99	0.02	0.750			
0.9412	60239.93	3.3650	3.3651	0.0602	26.00	0.03	0.750			
0.9414	60250.45	3.3620	3.3626	0.0493	26.00	0.03	0.750			
0.9415	60258.88	3.3590	3.3598	0.0385	26.00	0.03	0.750			
0.9416	60265.24	3.3560	3.3573	0.0277	26.00	0.03	0.750			
