Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6698	42866.65	3.5310	3.5312	-2.1484	25.81	-0.04	-0.750			
0.6763	43281.17	3.5280	3.5280	-2.1204	25.82	-0.03	-0.750			
0.6825	43682.00	3.5250	3.5250	-2.0695	25.82	-0.03	-0.750			
0.6886	44068.62	3.5220	3.5219	-1.9893	25.84	-0.01	-0.750			
0.6945	44449.41	3.5190	3.5191	-1.9300	25.85	0.00	-0.750			
0.7002	44815.85	3.5160	3.5160	-1.8786	25.87	0.02	-0.750			
0.7058	45171.84	3.5130	3.5127	-1.8184	25.89	0.04	-0.750			
0.7111	45513.18	3.5100	3.5099	-1.7592	25.90	0.05	-0.750			
0.7163	45841.58	3.5070	3.5070	-1.6882	25.92	0.07	-0.750			
0.7213	46161.44	3.5040	3.5037	-1.6309	25.94	0.09	-0.750			
0.7262	46474.18	3.5010	3.5011	-1.5724	25.95	0.10	-0.750			
0.7308	46772.75	3.4980	3.4981	-1.5197	25.97	0.12	-0.750			
0.7352	47054.97	3.4950	3.4949	-1.4514	25.98	0.13	-0.750			
0.7394	47321.38	3.4920	3.4920	-1.3903	26.00	0.15	-0.750			
0.7435	47586.54	3.4890	3.4892	-1.3577	26.01	0.16	-0.750			
0.7476	47843.54	3.4860	3.4859	-1.3145	26.03	0.18	-0.750			
0.7515	48092.88	3.4830	3.4829	-1.2695	26.05	0.20	-0.750			
0.7552	48331.51	3.4800	3.4800	-1.2263	26.06	0.21	-0.750			
0.7588	48564.81	3.4770	3.4770	-1.1971	26.08	0.23	-0.750			
0.7623	48789.07	3.4740	3.4739	-1.1531	26.09	0.24	-0.750			
0.7657	49005.84	3.4710	3.4709	-1.1101	26.10	0.25	-0.750			
0.7690	49214.43	3.4680	3.4683	-1.0722	26.11	0.26	-0.750			
0.7722	49418.96	3.4650	3.4650	-1.0445	26.13	0.28	-0.750			
0.7752	49614.39	3.4620	3.4619	-1.0093	26.14	0.29	-0.750			
0.7782	49802.38	3.4590	3.4590	-0.9762	26.15	0.30	-0.750			
0.7811	49988.13	3.4560	3.4560	-0.9517	26.17	0.32	-0.750			
0.7838	50164.76	3.4530	3.4530	-0.9407	26.18	0.33	-0.750			
0.7866	50340.35	3.4500	3.4501	-0.9369	26.19	0.34	-0.750			
0.7893	50517.28	3.4470	3.4469	-0.9430	26.20	0.35	-0.750			
0.7921	50695.54	3.4440	3.4439	-0.9604	26.20	0.35	-0.750			
0.7950	50879.58	3.4410	3.4411	-0.9943	26.21	0.36	-0.750			
0.7980	51074.14	3.4380	3.4381	-1.0340	26.22	0.37	-0.750			
0.8012	51277.87	3.4350	3.4348	-1.0735	26.23	0.38	-0.750			
0.8045	51486.32	3.4320	3.4320	-1.1020	26.24	0.39	-0.750			
0.8079	51706.14	3.4290	3.4291	-1.1399	26.25	0.40	-0.750			
0.8114	51932.67	3.4260	3.4260	-1.1634	26.27	0.42	-0.750			
0.8150	52160.52	3.4230	3.4229	-1.1632	26.28	0.43	-0.750			
0.8185	52384.50	3.4200	3.4201	-1.1541	26.29	0.44	-0.750			
0.8220	52608.20	3.4170	3.4170	-1.1406	26.29	0.44	-0.750			
0.8255	52829.28	3.4140	3.4139	-1.1092	26.30	0.45	-0.750			
0.8287	53038.65	3.4110	3.4110	-1.0736	26.31	0.46	-0.750			
0.8319	53239.84	3.4080	3.4082	-1.0347	26.31	0.46	-0.750			
0.8349	53436.37	3.4050	3.4049	-1.0013	26.32	0.47	-0.750			
0.8379	53624.68	3.4020	3.4019	-0.9623	26.33	0.48	-0.750			
0.8407	53804.72	3.3990	3.3988	-0.9226	26.34	0.49	-0.750			
0.8434	53980.51	3.3960	3.3961	-0.8873	26.35	0.50	-0.750			
0.8460	54146.90	3.3930	3.3930	-0.8511	26.36	0.51	-0.750			
0.8485	54303.52	3.3900	3.3900	-0.8189	26.36	0.51	-0.750			
0.8509	54457.63	3.3870	3.3870	-0.7881	26.37	0.52	-0.750			
0.8532	54603.71	3.3840	3.3838	-0.7572	26.38	0.53	-0.750			
0.8554	54747.66	3.3810	3.3810	-0.7288	26.39	0.54	-0.750			
0.8576	54885.33	3.3780	3.3778	-0.6995	26.39	0.54	-0.750			
0.8597	55018.08	3.3750	3.3750	-0.6750	26.40	0.55	-0.750			
0.8616	55143.73	3.3720	3.3719	-0.6434	26.41	0.56	-0.750			
0.8635	55261.49	3.3690	3.3690	-0.6133	26.41	0.56	-0.750			
0.8653	55379.26	3.3660	3.3660	-0.5935	26.42	0.57	-0.750			
0.8670	55489.94	3.3630	3.3630	-0.5685	26.42	0.57	-0.750			
0.8687	55596.75	3.3600	3.3599	-0.5455	26.43	0.58	-0.750			
0.8703	55698.46	3.3570	3.3570	-0.5239	26.44	0.59	-0.750			
0.8718	55796.48	3.3540	3.3539	-0.5022	26.44	0.59	-0.750			
0.8733	55890.98	3.3510	3.3510	-0.4831	26.45	0.60	-0.750			
0.8747	55981.99	3.3480	3.3480	-0.4619	26.45	0.60	-0.750			
0.8761	56068.97	3.3450	3.3450	-0.4430	26.46	0.61	-0.750			
0.8774	56151.96	3.3420	3.3420	-0.4244	26.46	0.61	-0.750			
0.8786	56230.46	3.3390	3.3390	-0.4058	26.47	0.62	-0.750			
0.8798	56306.63	3.3360	3.3359	-0.3884	26.47	0.62	-0.750			
0.8809	56379.45	3.3330	3.3330	-0.3722	26.48	0.63	-0.750			
0.8820	56449.13	3.3300	3.3300	-0.3570	26.48	0.63	-0.750			
0.8831	56516.79	3.3270	3.3270	-0.3434	26.49	0.64	-0.750			
0.8841	56580.91	3.3240	3.3239	-0.3274	26.50	0.65	-0.750			
0.8850	56641.30	3.3210	3.3210	-0.3144	26.50	0.65	-0.750			
0.8859	56700.33	3.3180	3.3180	-0.3041	26.51	0.66	-0.750			
0.8868	56757.58	3.3150	3.3150	-0.2938	26.51	0.66	-0.750			
0.8877	56812.92	3.3120	3.3120	-0.2830	26.52	0.67	-0.750			
0.8885	56866.26	3.3090	3.3091	-0.2734	26.53	0.68	-0.750			
0.8893	56917.98	3.3060	3.3060	-0.2646	26.53	0.68	-0.750			
0.8901	56967.93	3.3030	3.3030	-0.2551	26.54	0.69	-0.750			
0.8909	57015.34	3.3000	3.2999	-0.2456	26.54	0.69	-0.750			
0.8916	57061.20	3.2970	3.2971	-0.2375	26.54	0.69	-0.750			
0.8923	57105.69	3.2940	3.2940	-0.2305	26.55	0.70	-0.750			
0.8930	57149.47	3.2910	3.2909	-0.2246	26.55	0.70	-0.750			
0.8936	57192.04	3.2880	3.2880	-0.2184	26.56	0.71	-0.750			
0.8943	57233.24	3.2850	3.2849	-0.2118	26.56	0.71	-0.750			
0.8949	57273.31	3.2820	3.2820	-0.2061	26.57	0.72	-0.750			
0.8955	57312.21	3.2790	3.2790	-0.2006	26.57	0.72	-0.750			
0.8961	57350.10	3.2760	3.2760	-0.1949	26.57	0.72	-0.750			
0.8967	57386.75	3.2730	3.2729	-0.1903	26.58	0.73	-0.750			
0.8972	57422.59	3.2700	3.2700	-0.1858	26.58	0.73	-0.750			
0.8978	57457.60	3.2670	3.2671	-0.1820	26.58	0.73	-0.750			
0.8983	57492.23	3.2640	3.2639	-0.1788	26.59	0.74	-0.750			
0.8988	57526.24	3.2610	3.2610	-0.1753	26.59	0.74	-0.750			
0.8994	57559.44	3.2580	3.2580	-0.1723	26.59	0.74	-0.750			
0.8999	57592.24	3.2550	3.2551	-0.1694	26.60	0.75	-0.750			
0.9004	57624.50	3.2520	3.2519	-0.1664	26.60	0.75	-0.750			
0.9009	57656.26	3.2490	3.2489	-0.1628	26.60	0.75	-0.750			
0.9014	57687.39	3.2460	3.2460	-0.1595	26.61	0.76	-0.750			
0.9018	57717.67	3.2430	3.2431	-0.1557	26.61	0.76	-0.750			
0.9023	57746.94	3.2400	3.2400	-0.1537	26.61	0.76	-0.750			
0.9028	57776.01	3.2370	3.2370	-0.1516	26.62	0.77	-0.750			
0.9032	57804.75	3.2340	3.2338	-0.1485	26.62	0.77	-0.750			
0.9036	57833.10	3.2310	3.2310	-0.1468	26.62	0.77	-0.750			
0.9041	57861.12	3.2280	3.2280	-0.1446	26.62	0.77	-0.750			
0.9045	57888.86	3.2250	3.2251	-0.1433	26.63	0.78	-0.750			
0.9049	57916.27	3.2220	3.2219	-0.1412	26.63	0.78	-0.750			
0.9054	57943.16	3.2190	3.2189	-0.1388	26.63	0.78	-0.750			
0.9058	57969.27	3.2160	3.2160	-0.1361	26.64	0.79	-0.750			
0.9062	57995.07	3.2130	3.2130	-0.1348	26.64	0.79	-0.750			
0.9066	58020.73	3.2100	3.2101	-0.1338	26.64	0.79	-0.750			
0.9070	58046.30	3.2070	3.2070	-0.1326	26.65	0.80	-0.750			
0.9074	58071.53	3.2040	3.2039	-0.1310	26.65	0.80	-0.750			
0.9078	58096.39	3.2010	3.2010	-0.1298	26.66	0.81	-0.750			
0.9081	58121.58	3.1980	3.1980	-0.1287	26.66	0.81	-0.750			
0.9085	58146.11	3.1950	3.1951	-0.1269	26.67	0.82	-0.750			
0.9089	58170.49	3.1920	3.1920	-0.1256	26.67	0.82	-0.750			
0.9093	58194.22	3.1890	3.1890	-0.1234	26.67	0.82	-0.750			
0.9097	58217.67	3.1860	3.1860	-0.1223	26.68	0.83	-0.750			
0.9100	58240.82	3.1830	3.1830	-0.1209	26.68	0.83	-0.750			
0.9104	58263.95	3.1800	3.1800	-0.1197	26.69	0.84	-0.750			
0.9107	58286.83	3.1770	3.1770	-0.1186	26.69	0.84	-0.750			
0.9111	58309.47	3.1740	3.1740	-0.1178	26.70	0.85	-0.750			
0.9114	58332.00	3.1710	3.1710	-0.1169	26.70	0.85	-0.750			
0.9118	58354.26	3.1680	3.1680	-0.1161	26.70	0.85	-0.750			
0.9121	58376.48	3.1650	3.1649	-0.1154	26.71	0.86	-0.750			
0.9125	58398.58	3.1620	3.1621	-0.1144	26.71	0.86	-0.750			
0.9128	58420.47	3.1590	3.1589	-0.1136	26.72	0.87	-0.750			
0.9132	58442.30	3.1560	3.1561	-0.1130	26.72	0.87	-0.750			
0.9135	58463.90	3.1530	3.1530	-0.1120	26.72	0.87	-0.750			
0.9138	58485.50	3.1500	3.1500	-0.1105	26.73	0.88	-0.750			
0.9142	58506.44	3.1470	3.1469	-0.1093	26.73	0.88	-0.750			
