Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9546.82	4.0790	4.0789	0.8027	25.97	-0.02	0.750			
0.1516	9703.96	4.0760	4.0761	0.8067	25.98	-0.01	0.750			
0.1541	9861.28	4.0730	4.0730	0.8074	25.98	-0.01	0.750			
0.1565	10015.88	4.0700	4.0701	0.8012	25.99	-0.00	0.750			
0.1589	10169.31	4.0670	4.0669	0.7963	25.99	-0.00	0.750			
0.1612	10318.98	4.0640	4.0640	0.7953	25.99	0.00	0.750			
0.1636	10473.04	4.0610	4.0610	0.7900	25.99	0.00	0.750			
0.1660	10624.74	4.0580	4.0580	0.7967	25.99	0.00	0.750			
0.1684	10776.56	4.0550	4.0550	0.8017	25.99	0.00	0.750			
0.1708	10930.05	4.0520	4.0520	0.8059	25.99	0.00	0.750			
0.1732	11085.70	4.0490	4.0490	0.8099	25.99	0.00	0.750			
0.1757	11243.09	4.0460	4.0461	0.8112	25.99	0.00	0.750			
0.1781	11398.78	4.0430	4.0430	0.8157	26.00	0.01	0.750			
0.1806	11557.58	4.0400	4.0400	0.8228	26.00	0.01	0.750			
0.1830	11712.59	4.0370	4.0370	0.8231	26.00	0.01	0.750			
0.1855	11872.02	4.0340	4.0340	0.8251	26.00	0.01	0.750			
0.1880	12032.11	4.0310	4.0310	0.8270	26.00	0.01	0.750			
0.1905	12191.07	4.0280	4.0280	0.8307	26.01	0.02	0.750			
0.1930	12351.61	4.0250	4.0251	0.8335	26.01	0.02	0.750			
0.1955	12509.44	4.0220	4.0219	0.8370	26.01	0.02	0.750			
0.1980	12671.17	4.0190	4.0190	0.8343	26.01	0.02	0.750			
0.2005	12833.18	4.0160	4.0160	0.8261	26.01	0.02	0.750			
0.2030	12990.97	4.0130	4.0130	0.8338	26.01	0.02	0.750			
0.2055	13151.51	4.0100	4.0101	0.8359	26.01	0.02	0.750			
0.2080	13311.19	4.0070	4.0069	0.8318	26.01	0.02	0.750			
0.2105	13470.48	4.0040	4.0041	0.8342	26.01	0.02	0.750			
0.2130	13630.97	4.0010	4.0011	0.8299	26.02	0.03	0.750			
0.2155	13792.27	3.9980	3.9980	0.8388	26.02	0.03	0.750			
0.2180	13953.46	3.9950	3.9949	0.8410	26.02	0.03	0.750			
0.2205	14111.29	3.9920	3.9921	0.8377	26.03	0.04	0.750			
0.2230	14274.14	3.9890	3.9890	0.8424	26.03	0.04	0.750			
0.2256	14437.82	3.9860	3.9860	0.8450	26.03	0.04	0.750			
0.2281	14599.30	3.9830	3.9831	0.8464	26.03	0.04	0.750			
0.2306	14761.43	3.9800	3.9800	0.8468	26.03	0.04	0.750			
0.2332	14925.35	3.9770	3.9769	0.8494	26.03	0.04	0.750			
0.2358	15088.12	3.9740	3.9740	0.8503	26.03	0.04	0.750			
0.2383	15252.25	3.9710	3.9710	0.8484	26.03	0.04	0.750			
0.2409	15415.01	3.9680	3.9681	0.8534	26.03	0.04	0.750			
0.2434	15579.36	3.9650	3.9650	0.8517	26.03	0.04	0.750			
0.2460	15742.13	3.9620	3.9619	0.8534	26.03	0.04	0.750			
0.2485	15905.48	3.9590	3.9592	0.8572	26.03	0.04	0.750			
0.2511	16071.72	3.9560	3.9560	0.8590	26.03	0.04	0.750			
0.2537	16237.63	3.9530	3.9530	0.8612	26.03	0.04	0.750			
0.2563	16402.29	3.9500	3.9500	0.8600	26.03	0.04	0.750			
0.2589	16566.93	3.9470	3.9468	0.8627	26.03	0.04	0.750			
0.2615	16734.30	3.9440	3.9440	0.8687	26.03	0.04	0.750			
0.2641	16900.70	3.9410	3.9410	0.8691	26.03	0.04	0.750			
0.2667	17067.70	3.9380	3.9380	0.8732	26.03	0.04	0.750			
0.2693	17236.72	3.9350	3.9350	0.8786	26.03	0.04	0.750			
0.2720	17405.57	3.9320	3.9321	0.8796	26.03	0.04	0.750			
0.2746	17576.25	3.9290	3.9290	0.8715	26.03	0.04	0.750			
0.2772	17741.19	3.9260	3.9261	0.8763	26.02	0.03	0.750			
0.2798	17908.76	3.9230	3.9231	0.8799	26.02	0.03	0.750			
0.2825	18077.84	3.9200	3.9199	0.8837	26.01	0.02	0.750			
0.2851	18247.89	3.9170	3.9169	0.8865	26.01	0.02	0.750			
0.2878	18418.53	3.9140	3.9141	0.8928	26.00	0.01	0.750			
0.2905	18592.16	3.9110	3.9111	0.8998	26.00	0.01	0.750			
0.2932	18767.04	3.9080	3.9079	0.9009	26.00	0.01	0.750			
0.2959	18938.44	3.9050	3.9049	0.8949	25.99	0.00	0.750			
0.2986	19111.30	3.9020	3.9021	0.8946	25.99	-0.00	0.750			
0.3013	19282.30	3.8990	3.8990	0.8960	25.98	-0.01	0.750			
0.3040	19454.76	3.8960	3.8960	0.8969	25.98	-0.01	0.750			
0.3067	19625.63	3.8930	3.8930	0.8973	25.97	-0.02	0.750			
0.3093	19797.92	3.8900	3.8899	0.8997	25.97	-0.02	0.750			
0.3121	19971.56	3.8870	3.8870	0.9023	25.97	-0.02	0.750			
0.3148	20145.22	3.8840	3.8840	0.9057	25.96	-0.03	0.750			
0.3175	20319.00	3.8810	3.8811	0.9089	25.96	-0.03	0.750			
0.3202	20493.58	3.8780	3.8779	0.9097	25.95	-0.04	0.750			
0.3230	20669.99	3.8750	3.8750	0.9107	25.95	-0.04	0.750			
0.3257	20845.64	3.8720	3.8720	0.9026	25.94	-0.05	0.750			
0.3284	21016.82	3.8690	3.8691	0.9069	25.94	-0.05	0.750			
0.3311	21190.38	3.8660	3.8660	0.9080	25.93	-0.06	0.750			
0.3338	21364.47	3.8630	3.8627	0.9066	25.93	-0.06	0.750			
0.3365	21538.09	3.8600	3.8601	0.9052	25.93	-0.06	0.750			
0.3393	21712.07	3.8570	3.8571	0.9123	25.92	-0.07	0.750			
0.3420	21889.85	3.8540	3.8540	0.9224	25.92	-0.07	0.750			
0.3448	22065.54	3.8510	3.8510	0.9213	25.91	-0.08	0.750			
0.3475	22241.65	3.8480	3.8480	0.9288	25.91	-0.08	0.750			
0.3504	22423.20	3.8450	3.8450	0.9326	25.90	-0.09	0.750			
0.3532	22602.56	3.8420	3.8420	0.9437	25.89	-0.10	0.750			
0.3560	22784.15	3.8390	3.8390	0.9489	25.88	-0.11	0.750			
0.3588	22965.63	3.8360	3.8357	0.9597	25.87	-0.12	0.750			
0.3618	23152.50	3.8330	3.8331	0.9607	25.87	-0.12	0.750			
0.3646	23337.13	3.8300	3.8300	0.9706	25.86	-0.13	0.750			
0.3676	23525.69	3.8270	3.8272	0.9761	25.86	-0.13	0.750			
0.3705	23712.78	3.8240	3.8239	0.9781	25.85	-0.14	0.750			
0.3734	23900.38	3.8210	3.8210	0.9827	25.84	-0.15	0.750			
0.3764	24089.51	3.8180	3.8181	0.9921	25.83	-0.16	0.750			
0.3794	24279.45	3.8150	3.8150	1.0013	25.82	-0.17	0.750			
0.3824	24473.71	3.8120	3.8120	1.0146	25.82	-0.17	0.750			
0.3855	24672.31	3.8090	3.8090	1.0191	25.81	-0.18	0.750			
0.3886	24868.06	3.8060	3.8059	1.0352	25.80	-0.19	0.750			
0.3916	25065.31	3.8030	3.8031	1.0535	25.80	-0.19	0.750			
0.3948	25269.37	3.8000	3.8002	1.0691	25.79	-0.20	0.750			
0.3981	25476.95	3.7970	3.7969	1.0791	25.79	-0.20	0.750			
0.4014	25686.67	3.7940	3.7941	1.0964	25.78	-0.21	0.750			
0.4047	25897.83	3.7910	3.7912	1.1187	25.78	-0.21	0.750			
0.4081	26117.16	3.7880	3.7878	1.1420	25.77	-0.22	0.750			
0.4115	26336.47	3.7850	3.7849	1.1284	25.76	-0.23	0.750			
0.4148	26547.42	3.7820	3.7822	1.1596	25.75	-0.24	0.750			
0.4183	26772.14	3.7790	3.7792	1.1947	25.74	-0.25	0.750			
0.4220	27008.50	3.7760	3.7756	1.2066	25.73	-0.26	0.750			
0.4256	27239.14	3.7730	3.7732	1.2455	25.72	-0.27	0.750	0.321	0.473	
0.4294	27480.75	3.7700	3.7702	1.2805	25.71	-0.28	0.750			
0.4334	27736.98	3.7670	3.7667	1.3099	25.70	-0.29	0.750			
0.4373	27988.11	3.7640	3.7642	1.3188	25.69	-0.30	0.750			
0.4413	28243.77	3.7610	3.7611	1.3511	25.68	-0.31	0.750			
0.4455	28511.24	3.7580	3.7579	1.3636	25.67	-0.32	0.750			
0.4496	28772.62	3.7550	3.7551	1.3857	25.66	-0.33	0.750			
0.4537	29037.73	3.7520	3.7521	1.4323	25.65	-0.34	0.750			
0.4582	29322.09	3.7490	3.7489	1.4565	25.64	-0.35	0.750			
0.4625	29600.06	3.7460	3.7460	1.5014	25.63	-0.36	0.750			
0.4671	29894.69	3.7430	3.7430	1.5321	25.63	-0.36	0.750			
0.4718	30192.36	3.7400	3.7398	1.5823	25.62	-0.37	0.750			
0.4766	30503.32	3.7370	3.7369	1.6271	25.61	-0.38	0.750			
0.4815	30815.79	3.7340	3.7341	1.6455	25.60	-0.39	0.750			
0.4865	31137.74	3.7310	3.7308	1.6893	25.59	-0.40	0.750			
0.4916	31465.40	3.7280	3.7283	1.7365	25.58	-0.41	0.750			
0.4969	31802.34	3.7250	3.7251	1.7657	25.56	-0.43	0.750			
0.5023	32146.25	3.7220	3.7222	1.8262	25.56	-0.43	0.750			
0.5078	32498.87	3.7190	3.7190	1.8713	25.55	-0.44	0.750			
0.5136	32870.22	3.7160	3.7160	1.9402	25.54	-0.45	0.750			
0.5195	33247.94	3.7130	3.7131	2.0204	25.52	-0.47	0.750			
0.5256	33638.88	3.7100	3.7100	2.0932	25.51	-0.48	0.750			
0.5321	34052.15	3.7070	3.7069	2.1418	25.50	-0.49	0.750			
0.5386	34468.67	3.7040	3.7041	2.1967	25.49	-0.50	0.750			
0.5452	34895.12	3.7010	3.7012	2.2791	25.48	-0.51	0.750			
0.5522	35339.79	3.6980	3.6979	2.3432	25.48	-0.51	0.750			
0.5593	35794.47	3.6950	3.6949	2.3949	25.47	-0.52	0.750			
0.5666	36260.44	3.6920	3.6921	2.5018	25.46	-0.53	0.750			
0.5742	36750.78	3.6890	3.6889	2.6086	25.46	-0.53	0.750			
0.5822	37261.64	3.6860	3.6859	2.6776	25.46	-0.53	0.750			
0.5904	37782.79	3.6830	3.6831	2.7512	25.45	-0.54	0.750			
0.5992	38345.82	3.6800	3.6800	2.7436	25.44	-0.55	0.750			
0.6077	38892.12	3.6770	3.6770	2.6244	25.46	-0.53	0.750			
0.6152	39374.73	3.6740	3.6740	2.3916	25.46	-0.53	0.750			
0.6217	39788.26	3.6710	3.6712	2.1306	25.47	-0.52	0.750			
0.6278	40176.49	3.6680	3.6681	1.9135	25.49	-0.50	0.750			
0.6328	40502.08	3.6650	3.6650	1.7317	25.50	-0.49	0.750			
0.6376	40808.77	3.6620	3.6619	1.6103	25.50	-0.49	0.750			
0.6423	41104.46	3.6590	3.6589	1.5209	25.50	-0.49	0.750			
0.6467	41389.25	3.6560	3.6558	1.4350	25.50	-0.49	0.750			
0.6509	41656.13	3.6530	3.6532	1.3526	25.51	-0.48	0.750			
0.6548	41908.53	3.6500	3.6500	1.2849	25.51	-0.48	0.750			
0.6585	42144.22	3.6470	3.6469	1.2259	25.52	-0.47	0.750			
0.6621	42371.71	3.6440	3.6440	1.1869	25.52	-0.47	0.750			
0.6655	42594.04	3.6410	3.6410	1.1704	25.53	-0.46	0.750			
0.6690	42814.06	3.6380	3.6382	1.1662	25.54	-0.45	0.750			
0.6725	43039.43	3.6350	3.6350	1.1557	25.54	-0.45	0.750			
0.6759	43260.57	3.6320	3.6320	1.1636	25.55	-0.44	0.750			
0.6794	43483.11	3.6290	3.6291	1.1635	25.55	-0.44	0.750			
0.6829	43707.14	3.6260	3.6260	1.1668	25.56	-0.43	0.750			
0.6865	43932.92	3.6230	3.6231	1.1536	25.56	-0.43	0.750			
0.6899	44155.57	3.6200	3.6201	1.1431	25.57	-0.42	0.750			
0.6934	44374.62	3.6170	3.6171	1.1341	25.58	-0.41	0.750			
0.6967	44591.72	3.6140	3.6138	1.1141	25.58	-0.41	0.750			
0.7000	44802.76	3.6110	3.6111	1.1075	25.58	-0.41	0.750			
0.7033	45012.56	3.6080	3.6080	1.1045	25.58	-0.41	0.750			
0.7066	45222.21	3.6050	3.6050	1.1218	25.58	-0.41	0.750			
0.7100	45439.05	3.6020	3.6020	1.1221	25.58	-0.41	0.750			
0.7133	45654.13	3.5990	3.5990	1.1613	25.59	-0.40	0.750			
0.7169	45878.42	3.5960	3.5962	1.1923	25.59	-0.40	0.750			
0.7205	46113.29	3.5930	3.5928	1.2216	25.60	-0.39	0.750			
0.7242	46348.66	3.5900	3.5902	1.2643	25.60	-0.39	0.750			
0.7280	46592.82	3.5870	3.5871	1.3145	25.61	-0.38	0.750			
0.7320	46849.39	3.5840	3.5839	1.3608	25.62	-0.37	0.750			
0.7363	47120.01	3.5810	3.5810	1.4069	25.62	-0.37	0.750			
0.7405	47389.62	3.5780	3.5781	1.4545	25.62	-0.37	0.750			
0.7450	47677.46	3.5750	3.5750	1.4986	25.62	-0.37	0.750			
0.7496	47975.58	3.5720	3.5720	1.5374	25.63	-0.36	0.750			
0.7543	48273.57	3.5690	3.5689	1.5662	25.63	-0.36	0.750			
0.7590	48578.54	3.5660	3.5660	1.6037	25.64	-0.35	0.750			
0.7639	48891.44	3.5630	3.5632	1.6408	25.64	-0.35	0.750			
0.7689	49208.20	3.5600	3.5602	1.6360	25.65	-0.34	0.750			
0.7738	49524.07	3.5570	3.5572	1.6441	25.65	-0.34	0.750			
0.7788	49844.57	3.5540	3.5541	1.6690	25.66	-0.33	0.750			
0.7838	50166.11	3.5510	3.5507	1.6949	25.66	-0.33	0.750			
0.7888	50483.44	3.5480	3.5480	1.7032	25.67	-0.32	0.750			
0.7940	50817.57	3.5450	3.5450	1.7548	25.68	-0.31	0.750			
0.7997	51181.08	3.5420	3.5420	1.7090	25.70	-0.29	0.750			
0.8052	51532.09	3.5390	3.5387	1.6154	25.72	-0.27	0.750			
0.8101	51846.39	3.5360	3.5362	1.3941	25.74	-0.25	0.750			
0.8142	52106.28	3.5330	3.5335	1.1511	25.76	-0.23	0.750			
0.8171	52292.26	3.5300	3.5301	0.9075	25.78	-0.21	0.750			
0.8191	52424.20	3.5270	3.5264	0.6732	25.80	-0.19	0.750			
0.8203	52496.27	3.5240	3.5238	0.4909	25.80	-0.19	0.750			
0.8215	52573.65	3.5210	3.5205	0.4111	25.81	-0.18	0.750			
0.8225	52637.78	3.5180	3.5181	0.3624	25.82	-0.17	0.750			
0.8235	52702.68	3.5150	3.5150	0.3376	25.82	-0.17	0.750			
0.8244	52763.93	3.5120	3.5119	0.3197	25.83	-0.16	0.750			
0.8254	52823.00	3.5090	3.5090	0.3058	25.84	-0.15	0.750			
0.8262	52879.60	3.5060	3.5060	0.2943	25.84	-0.15	0.750			
0.8271	52935.57	3.5030	3.5031	0.2864	25.85	-0.14	0.750			
0.8280	52989.22	3.5000	3.4999	0.2786	25.86	-0.13	0.750			
0.8288	53041.32	3.4970	3.4970	0.2715	25.86	-0.13	0.750			
0.8296	53092.54	3.4940	3.4940	0.2649	25.87	-0.12	0.750			
0.8304	53143.13	3.4910	3.4910	0.2597	25.87	-0.12	0.750			
0.8311	53192.92	3.4880	3.4880	0.2538	25.88	-0.11	0.750			
0.8319	53241.05	3.4850	3.4850	0.2487	25.89	-0.10	0.750			
0.8326	53288.22	3.4820	3.4820	0.2425	25.89	-0.10	0.750			
0.8333	53333.87	3.4790	3.4790	0.2369	25.90	-0.09	0.750			
0.8340	53378.32	3.4760	3.4758	0.2313	25.90	-0.09	0.750			
0.8347	53422.56	3.4730	3.4731	0.2274	25.91	-0.08	0.750			
0.8354	53465.81	3.4700	3.4701	0.2231	25.91	-0.08	0.750			
0.8361	53508.41	3.4670	3.4669	0.2177	25.92	-0.07	0.750			
0.8367	53549.90	3.4640	3.4640	0.2137	25.92	-0.07	0.750			
0.8373	53590.04	3.4610	3.4610	0.2081	25.92	-0.07	0.750			
0.8380	53629.57	3.4580	3.4580	0.2037	25.93	-0.06	0.750			
0.8386	53668.47	3.4550	3.4549	0.1980	25.93	-0.06	0.750			
0.8392	53705.96	3.4520	3.4521	0.1928	25.94	-0.05	0.750			
0.8397	53742.53	3.4490	3.4490	0.1877	25.94	-0.05	0.750			
0.8403	53778.04	3.4460	3.4460	0.1822	25.95	-0.04	0.750			
0.8408	53812.69	3.4430	3.4430	0.1768	25.95	-0.04	0.750			
0.8413	53845.83	3.4400	3.4401	0.1707	25.95	-0.04	0.750			
0.8418	53878.03	3.4370	3.4370	0.1655	25.96	-0.03	0.750			
0.8423	53909.32	3.4340	3.4340	0.1604	25.96	-0.03	0.750			
0.8428	53939.77	3.4310	3.4310	0.1558	25.96	-0.03	0.750			
0.8433	53968.95	3.4280	3.4280	0.1504	25.97	-0.02	0.750			
0.8437	53997.78	3.4250	3.4249	0.1448	25.97	-0.02	0.750			
0.8441	54025.02	3.4220	3.4220	0.1390	25.97	-0.02	0.750			
0.8446	54051.46	3.4190	3.4190	0.1331	25.98	-0.01	0.750			
0.8449	54076.65	3.4160	3.4161	0.1269	25.98	-0.01	0.750			
0.8453	54100.50	3.4130	3.4129	0.1198	25.98	-0.01	0.750			
0.8457	54122.79	3.4100	3.4099	0.1124	25.98	-0.01	0.750			
0.8460	54144.93	3.4070	3.4068	0.1030	25.99	-0.00	0.750			
0.8463	54164.06	3.4040	3.4041	0.0945	25.99	-0.00	0.750			
0.8466	54181.22	3.4010	3.4011	0.0843	25.99	0.00	0.750			
0.8468	54197.44	3.3980	3.3981	0.0755	25.99	0.00	0.750			
0.8470	54210.84	3.3950	3.3954	0.0641	25.99	0.00	0.750			
0.8472	54222.70	3.3920	3.3925	0.0528	26.00	0.01	0.750			
0.8474	54231.67	3.3890	3.3901	0.0407	26.00	0.01	0.750			
0.8475	54238.32	3.3860	3.3876	0.0286	26.00	0.01	0.750			
0.8475	54242.64	3.3830	3.3855	0.0165	26.00	0.01	0.750			
