Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12779.65	4.0150	4.0151	0.8925	26.30	0.33	0.750			
0.2024	12950.94	4.0120	4.0120	0.8962	26.31	0.34	0.750			
0.2051	13124.63	4.0090	4.0090	0.8989	26.31	0.34	0.750			
0.2078	13298.72	4.0060	4.0059	0.9004	26.31	0.34	0.750			
0.2105	13471.46	4.0030	4.0031	0.8990	26.31	0.34	0.750			
0.2132	13644.29	4.0000	4.0000	0.9023	26.31	0.34	0.750			
0.2159	13816.49	3.9970	3.9970	0.9056	26.31	0.34	0.750			
0.2186	13991.05	3.9940	3.9940	0.9085	26.31	0.34	0.750			
0.2213	14164.61	3.9910	3.9910	0.9122	26.31	0.34	0.750			
0.2241	14343.63	3.9880	3.9880	0.9064	26.31	0.34	0.750			
0.2268	14515.86	3.9850	3.9851	0.9205	26.32	0.35	0.750			
0.2296	14691.84	3.9820	3.9821	0.9290	26.32	0.35	0.750			
0.2324	14871.15	3.9790	3.9789	0.9281	26.33	0.36	0.750			
0.2352	15051.28	3.9760	3.9761	0.9287	26.33	0.36	0.750			
0.2380	15231.88	3.9730	3.9731	0.9249	26.33	0.36	0.750			
0.2407	15406.87	3.9700	3.9701	0.9264	26.34	0.37	0.750			
0.2435	15586.78	3.9670	3.9669	0.9283	26.34	0.37	0.750			
0.2462	15759.17	3.9640	3.9637	0.9227	26.34	0.37	0.750			
0.2490	15936.70	3.9610	3.9611	0.9280	26.34	0.37	0.750			
0.2518	16116.37	3.9580	3.9581	0.9401	26.34	0.37	0.750			
0.2547	16300.79	3.9550	3.9549	0.9441	26.35	0.38	0.750			
0.2575	16480.47	3.9520	3.9520	0.9397	26.35	0.38	0.750			
0.2604	16662.99	3.9490	3.9490	0.9378	26.35	0.38	0.750			
0.2632	16843.65	3.9460	3.9460	0.9421	26.35	0.38	0.750			
0.2660	17023.02	3.9430	3.9430	0.9451	26.36	0.39	0.750			
0.2688	17203.56	3.9400	3.9401	0.9492	26.36	0.39	0.750			
0.2716	17384.08	3.9370	3.9369	0.9524	26.36	0.39	0.750			
0.2745	17570.13	3.9340	3.9340	0.9571	26.37	0.40	0.750			
0.2774	17753.18	3.9310	3.9310	0.9653	26.37	0.40	0.750			
0.2803	17940.77	3.9280	3.9280	0.9697	26.37	0.40	0.750			
0.2832	18127.70	3.9250	3.9248	0.9688	26.38	0.41	0.750			
0.2862	18314.23	3.9220	3.9221	0.9640	26.38	0.41	0.750			
0.2891	18500.05	3.9190	3.9190	0.9670	26.38	0.41	0.750			
0.2920	18685.33	3.9160	3.9160	0.9677	26.38	0.41	0.750			
0.2948	18868.12	3.9130	3.9130	0.9748	26.38	0.41	0.750			
0.2978	19057.44	3.9100	3.9100	0.9684	26.38	0.41	0.750			
0.3007	19245.46	3.9070	3.9070	0.9778	26.38	0.41	0.750			
0.3036	19432.71	3.9040	3.9041	0.9817	26.39	0.42	0.750			
0.3066	19622.21	3.9010	3.9010	0.9871	26.39	0.42	0.750			
0.3095	19811.16	3.8980	3.8981	0.9848	26.39	0.42	0.750			
0.3125	19999.64	3.8950	3.8950	0.9871	26.40	0.43	0.750			
0.3154	20187.35	3.8920	3.8921	0.9873	26.40	0.43	0.750			
0.3185	20380.83	3.8890	3.8889	0.9995	26.41	0.44	0.750			
0.3214	20572.30	3.8860	3.8860	1.0026	26.41	0.44	0.750			
0.3244	20764.15	3.8830	3.8830	1.0120	26.41	0.44	0.750			
0.3275	20959.20	3.8800	3.8800	1.0216	26.42	0.45	0.750			
0.3306	21158.83	3.8770	3.8770	1.0255	26.42	0.45	0.750			
0.3337	21355.93	3.8740	3.8739	1.0264	26.42	0.45	0.750			
0.3368	21553.47	3.8710	3.8711	1.0232	26.41	0.44	0.750			
0.3398	21749.00	3.8680	3.8681	1.0242	26.41	0.44	0.750			
0.3429	21943.23	3.8650	3.8650	1.0346	26.41	0.44	0.750			
0.3460	22142.31	3.8620	3.8618	1.0435	26.40	0.43	0.750			
0.3491	22341.92	3.8590	3.8590	1.0478	26.40	0.43	0.750			
0.3523	22545.24	3.8560	3.8561	1.0591	26.40	0.43	0.750			
0.3555	22749.92	3.8530	3.8531	1.0748	26.40	0.43	0.750			
0.3587	22959.75	3.8500	3.8497	1.0788	26.40	0.43	0.750			
0.3619	23163.80	3.8470	3.8470	1.0852	26.40	0.43	0.750			
0.3652	23371.48	3.8440	3.8441	1.1013	26.39	0.42	0.750			
0.3685	23585.67	3.8410	3.8411	1.1153	26.39	0.42	0.750			
0.3719	23802.26	3.8380	3.8378	1.1130	26.39	0.42	0.750			
0.3752	24015.32	3.8350	3.8351	1.1363	26.39	0.42	0.750			
0.3787	24233.65	3.8320	3.8321	1.1494	26.38	0.41	0.750			
0.3822	24459.81	3.8290	3.8289	1.1611	26.38	0.41	0.750			
0.3857	24682.04	3.8260	3.8261	1.1751	26.38	0.41	0.750			
0.3892	24906.23	3.8230	3.8232	1.1943	26.38	0.41	0.750			
0.3928	25139.71	3.8200	3.8200	1.2184	26.37	0.40	0.750			
0.3965	25375.89	3.8170	3.8168	1.2259	26.37	0.40	0.750			
0.4002	25613.61	3.8140	3.8141	1.2435	26.36	0.39	0.750			
0.4040	25855.96	3.8110	3.8111	1.2650	26.36	0.39	0.750			
0.4079	26102.45	3.8080	3.8080	1.2731	26.35	0.38	0.750			
0.4116	26344.86	3.8050	3.8050	1.2790	26.34	0.37	0.750			
0.4155	26591.84	3.8020	3.8021	1.2933	26.33	0.36	0.750			
0.4195	26845.12	3.7990	3.7989	1.2973	26.31	0.34	0.750			
0.4233	27092.68	3.7960	3.7961	1.3169	26.31	0.34	0.750			
0.4273	27344.82	3.7930	3.7930	1.3314	26.30	0.33	0.750			
0.4313	27602.64	3.7900	3.7901	1.3424	26.29	0.32	0.750			
0.4354	27863.13	3.7870	3.7871	1.3621	26.29	0.32	0.750			
0.4394	28124.57	3.7840	3.7841	1.3766	26.28	0.31	0.750			
0.4437	28395.47	3.7810	3.7810	1.3812	26.27	0.30	0.750			
0.4478	28661.15	3.7780	3.7781	1.3928	26.26	0.29	0.750			
0.4520	28927.82	3.7750	3.7751	1.3940	26.25	0.28	0.750			
0.4562	29198.91	3.7720	3.7721	1.3938	26.24	0.27	0.750			
0.4604	29464.57	3.7690	3.7690	1.4106	26.22	0.25	0.750			
0.4645	29730.07	3.7660	3.7662	1.4357	26.21	0.24	0.750			
0.4689	30009.26	3.7630	3.7630	1.4565	26.20	0.23	0.750			
0.4734	30294.44	3.7600	3.7600	1.4982	26.19	0.22	0.750			
0.4779	30583.31	3.7570	3.7571	1.5261	26.18	0.21	0.750	0.333	0.409	
0.4825	30881.06	3.7540	3.7541	1.5726	26.17	0.20	0.750			
0.4873	31189.94	3.7510	3.7511	1.6081	26.16	0.19	0.750			
0.4921	31496.73	3.7480	3.7482	1.6300	26.14	0.17	0.750			
0.4971	31811.35	3.7450	3.7447	1.6611	26.13	0.16	0.750			
0.5022	32138.14	3.7420	3.7418	1.6957	26.11	0.14	0.750			
0.5072	32460.58	3.7390	3.7390	1.7339	26.09	0.12	0.750			
0.5125	32796.97	3.7360	3.7357	1.7679	26.08	0.11	0.750			
0.5178	33141.02	3.7330	3.7327	1.8134	26.07	0.10	0.750			
0.5234	33495.94	3.7300	3.7302	1.8602	26.05	0.08	0.750			
0.5290	33855.63	3.7270	3.7270	1.9180	26.04	0.07	0.750			
0.5348	34226.18	3.7240	3.7239	1.9726	26.03	0.06	0.750			
0.5408	34614.12	3.7210	3.7210	2.0227	26.02	0.05	0.750			
0.5469	35004.55	3.7180	3.7178	2.1032	26.01	0.04	0.750			
0.5534	35420.34	3.7150	3.7150	2.1711	25.99	0.02	0.750			
0.5601	35846.64	3.7120	3.7118	2.2404	25.96	-0.01	0.750			
0.5669	36283.82	3.7090	3.7091	2.3162	25.94	-0.03	0.750			
0.5740	36738.56	3.7060	3.7058	2.3842	25.93	-0.04	0.750			
0.5813	37204.66	3.7030	3.7032	2.4582	25.91	-0.06	0.750			
0.5888	37683.75	3.7000	3.7001	2.5004	25.89	-0.08	0.750			
0.5964	38171.40	3.6970	3.6971	2.5414	25.87	-0.10	0.750			
0.6039	38652.05	3.6940	3.6942	2.6042	25.86	-0.11	0.750			
0.6118	39158.20	3.6910	3.6910	2.6960	25.84	-0.13	0.750			
0.6201	39685.25	3.6880	3.6879	2.8033	25.81	-0.16	0.750			
0.6287	40237.83	3.6850	3.6850	2.9084	25.80	-0.17	0.750			
0.6376	40809.31	3.6820	3.6821	3.0164	25.78	-0.19	0.750			
0.6469	41398.68	3.6790	3.6789	3.1039	25.77	-0.20	0.750			
0.6562	41999.83	3.6760	3.6759	3.1893	25.75	-0.22	0.750			
0.6659	42616.00	3.6730	3.6730	3.3370	25.73	-0.24	0.750			
0.6761	43273.38	3.6700	3.6698	3.4119	25.71	-0.26	0.750			
0.6865	43935.50	3.6670	3.6670	3.4422	25.70	-0.27	0.750			
0.6971	44616.73	3.6640	3.6640	3.3316	25.69	-0.28	0.750			
0.7071	45255.60	3.6610	3.6611	3.0867	25.69	-0.28	0.750			
0.7159	45816.77	3.6580	3.6580	2.7541	25.68	-0.29	0.750			
0.7235	46302.65	3.6550	3.6550	2.4596	25.68	-0.29	0.750			
0.7303	46737.90	3.6520	3.6522	2.1874	25.68	-0.29	0.750			
0.7362	47114.07	3.6490	3.6491	1.9424	25.68	-0.29	0.750			
0.7416	47463.04	3.6460	3.6459	1.7615	25.69	-0.28	0.750			
0.7466	47779.21	3.6430	3.6429	1.6119	25.69	-0.28	0.750			
0.7512	48078.21	3.6400	3.6401	1.4962	25.69	-0.28	0.750			
0.7554	48342.90	3.6370	3.6371	1.3877	25.69	-0.28	0.750			
0.7593	48592.59	3.6340	3.6340	1.3045	25.69	-0.28	0.750			
0.7630	48830.34	3.6310	3.6310	1.2518	25.69	-0.28	0.750			
0.7665	49055.75	3.6280	3.6280	1.2261	25.70	-0.27	0.750			
0.7701	49288.43	3.6250	3.6248	1.2277	25.70	-0.27	0.750			
0.7738	49523.05	3.6220	3.6220	1.2315	25.70	-0.27	0.750			
0.7775	49761.15	3.6190	3.6191	1.2476	25.70	-0.27	0.750			
0.7813	50004.33	3.6160	3.6160	1.2527	25.70	-0.27	0.750			
0.7852	50250.51	3.6130	3.6130	1.2461	25.70	-0.27	0.750			
0.7889	50489.37	3.6100	3.6100	1.2263	25.70	-0.27	0.750			
0.7925	50722.81	3.6070	3.6071	1.2119	25.70	-0.27	0.750			
0.7962	50954.37	3.6040	3.6038	1.1914	25.70	-0.27	0.750			
0.7996	51175.43	3.6010	3.6011	1.1916	25.70	-0.27	0.750			
0.8031	51400.50	3.5980	3.5980	1.1979	25.70	-0.27	0.750			
0.8067	51631.39	3.5950	3.5949	1.2023	25.70	-0.27	0.750			
0.8102	51854.64	3.5920	3.5921	1.2085	25.70	-0.27	0.750			
0.8138	52084.05	3.5890	3.5894	1.2466	25.70	-0.27	0.750			
0.8176	52326.71	3.5860	3.5862	1.2760	25.70	-0.27	0.750			
0.8215	52574.72	3.5830	3.5829	1.3253	25.70	-0.27	0.750			
0.8255	52830.51	3.5800	3.5802	1.3700	25.70	-0.27	0.750			
0.8298	53109.55	3.5770	3.5771	1.4114	25.70	-0.27	0.750			
0.8342	53391.86	3.5740	3.5738	1.4490	25.70	-0.27	0.750			
0.8384	53660.06	3.5710	3.5711	1.4589	25.70	-0.27	0.750			
0.8429	53943.16	3.5680	3.5681	1.5000	25.70	-0.27	0.750			
0.8475	54239.06	3.5650	3.5650	1.5331	25.70	-0.27	0.750			
0.8521	54533.26	3.5620	3.5622	1.5615	25.70	-0.27	0.750			
0.8568	54838.35	3.5590	3.5591	1.5753	25.70	-0.27	0.750			
0.8617	55148.37	3.5560	3.5560	1.5828	25.70	-0.27	0.750			
0.8665	55453.57	3.5530	3.5530	1.5950	25.70	-0.27	0.750			
0.8712	55755.85	3.5500	3.5497	1.6071	25.70	-0.27	0.750			
0.8761	56067.53	3.5470	3.5472	1.6197	25.70	-0.27	0.750			
0.8809	56377.73	3.5440	3.5442	1.6468	25.71	-0.26	0.750			
0.8858	56692.04	3.5410	3.5410	1.6779	25.71	-0.26	0.750			
0.8909	57015.06	3.5380	3.5381	1.7303	25.72	-0.25	0.750			
0.8961	57353.54	3.5350	3.5349	1.7721	25.72	-0.25	0.750			
0.9019	57720.76	3.5320	3.5316	1.7013	25.73	-0.24	0.750			
0.9072	58061.19	3.5290	3.5291	1.5696	25.75	-0.22	0.750			
0.9122	58380.15	3.5260	3.5264	1.3570	25.76	-0.21	0.750			
0.9159	58619.90	3.5230	3.5234	1.1066	25.77	-0.20	0.750			
0.9186	58787.42	3.5200	3.5199	0.8157	25.78	-0.19	0.750			
0.9203	58897.69	3.5170	3.5166	0.6286	25.79	-0.18	0.750			
0.9215	58976.24	3.5140	3.5137	0.4696	25.79	-0.18	0.750			
0.9227	59050.04	3.5110	3.5110	0.4073	25.80	-0.17	0.750			
0.9237	59117.06	3.5080	3.5079	0.3608	25.81	-0.16	0.750			
0.9247	59181.98	3.5050	3.5049	0.3370	25.81	-0.16	0.750			
0.9257	59242.64	3.5020	3.5020	0.3161	25.82	-0.15	0.750			
0.9266	59300.77	3.4990	3.4990	0.3039	25.83	-0.14	0.750			
0.9275	59357.36	3.4960	3.4960	0.2930	25.83	-0.14	0.750			
0.9283	59411.64	3.4930	3.4929	0.2831	25.84	-0.13	0.750			
0.9291	59465.04	3.4900	3.4901	0.2769	25.84	-0.13	0.750			
0.9300	59517.72	3.4870	3.4872	0.2720	25.85	-0.12	0.750			
0.9308	59569.71	3.4840	3.4838	0.2649	25.85	-0.12	0.750			
0.9316	59619.79	3.4810	3.4811	0.2598	25.86	-0.11	0.750			
0.9323	59669.08	3.4780	3.4780	0.2543	25.86	-0.11	0.750			
0.9331	59717.70	3.4750	3.4751	0.2503	25.87	-0.10	0.750			
0.9338	59764.96	3.4720	3.4719	0.2447	25.87	-0.10	0.750			
0.9345	59811.17	3.4690	3.4691	0.2395	25.88	-0.09	0.750			
0.9353	59856.75	3.4660	3.4660	0.2351	25.88	-0.09	0.750			
0.9360	59901.55	3.4630	3.4631	0.2313	25.89	-0.08	0.750			
0.9367	59946.06	3.4600	3.4599	0.2274	25.89	-0.08	0.750			
0.9373	59988.47	3.4570	3.4569	0.2224	25.90	-0.07	0.750			
0.9380	60030.98	3.4540	3.4540	0.2191	25.91	-0.06	0.750			
0.9386	60072.51	3.4510	3.4510	0.2154	25.91	-0.06	0.750			
0.9393	60113.56	3.4480	3.4480	0.2122	25.92	-0.05	0.750			
0.9399	60154.07	3.4450	3.4449	0.2087	25.92	-0.05	0.750			
0.9405	60193.86	3.4420	3.4420	0.2050	25.93	-0.04	0.750			
0.9411	60233.01	3.4390	3.4391	0.2009	25.93	-0.04	0.750			
0.9417	60271.19	3.4360	3.4360	0.1968	25.94	-0.03	0.750			
0.9423	60308.94	3.4330	3.4330	0.1917	25.94	-0.03	0.750			
0.9429	60345.32	3.4300	3.4300	0.1870	25.95	-0.02	0.750			
0.9434	60380.44	3.4270	3.4271	0.1821	25.95	-0.02	0.750			
0.9440	60414.96	3.4240	3.4241	0.1775	25.95	-0.02	0.750			
0.9445	60448.38	3.4210	3.4209	0.1734	25.96	-0.01	0.750			
0.9450	60481.15	3.4180	3.4179	0.1690	25.96	-0.01	0.750			
0.9455	60513.44	3.4150	3.4151	0.1648	25.97	-0.00	0.750			
0.9460	60544.67	3.4120	3.4120	0.1605	25.97	0.00	0.750			
0.9465	60575.39	3.4090	3.4091	0.1563	25.97	0.00	0.750			
0.9470	60604.95	3.4060	3.4060	0.1514	25.98	0.01	0.750			
0.9474	60633.63	3.4030	3.4029	0.1460	25.98	0.01	0.750			
0.9478	60661.15	3.4000	3.4000	0.1407	25.99	0.02	0.750			
0.9482	60687.65	3.3970	3.3971	0.1354	25.99	0.02	0.750			
0.9486	60713.25	3.3940	3.3940	0.1303	25.99	0.02	0.750			
0.9490	60737.90	3.3910	3.3909	0.1247	25.99	0.02	0.750			
0.9494	60761.27	3.3880	3.3880	0.1188	26.00	0.03	0.750			
0.9497	60783.68	3.3850	3.3850	0.1122	26.00	0.03	0.750			
0.9501	60804.74	3.3820	3.3820	0.1060	26.00	0.03	0.750			
0.9504	60825.34	3.3790	3.3790	0.0972	26.01	0.04	0.750			
0.9507	60843.74	3.3760	3.3759	0.0903	26.01	0.04	0.750			
0.9509	60860.22	3.3730	3.3731	0.0814	26.01	0.04	0.750			
0.9512	60875.56	3.3700	3.3701	0.0730	26.01	0.04	0.750			
0.9514	60888.65	3.3670	3.3673	0.0634	26.01	0.04	0.750			
0.9516	60900.47	3.3640	3.3647	0.0533	26.02	0.05	0.750			
0.9517	60909.71	3.3610	3.3619	0.0429	26.02	0.05	0.750			
0.9518	60916.93	3.3580	3.3591	0.0324	26.02	0.05	0.750			
