Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0643	4113.54	4.0500	4.0500	-0.7172	25.66	-0.12	-0.750			
0.0664	4251.23	4.0470	4.0471	-0.7192	25.66	-0.12	-0.750			
0.0686	4387.41	4.0440	4.0440	-0.7235	25.66	-0.12	-0.750			
0.0707	4527.37	4.0410	4.0410	-0.7254	25.66	-0.12	-0.750			
0.0729	4667.46	4.0380	4.0379	-0.7285	25.66	-0.12	-0.750			
0.0751	4808.44	4.0350	4.0350	-0.7314	25.66	-0.12	-0.750			
0.0773	4949.95	4.0320	4.0320	-0.7351	25.66	-0.12	-0.750			
0.0796	5091.74	4.0290	4.0290	-0.7309	25.66	-0.12	-0.750			
0.0817	5230.75	4.0260	4.0260	-0.7337	25.66	-0.12	-0.750			
0.0839	5370.85	4.0230	4.0230	-0.7349	25.66	-0.12	-0.750			
0.0862	5514.09	4.0200	4.0199	-0.7395	25.66	-0.12	-0.750			
0.0884	5655.72	4.0170	4.0171	-0.7418	25.66	-0.12	-0.750			
0.0906	5798.26	4.0140	4.0140	-0.7440	25.66	-0.12	-0.750			
0.0928	5941.64	4.0110	4.0110	-0.7454	25.66	-0.12	-0.750			
0.0951	6085.70	4.0080	4.0080	-0.7495	25.66	-0.12	-0.750			
0.0973	6228.39	4.0050	4.0050	-0.7461	25.66	-0.12	-0.750			
0.0996	6373.60	4.0020	4.0020	-0.7515	25.66	-0.12	-0.750			
0.1018	6518.18	3.9990	3.9991	-0.7511	25.66	-0.12	-0.750			
0.1041	6662.13	3.9960	3.9960	-0.7498	25.66	-0.12	-0.750			
0.1063	6805.88	3.9930	3.9930	-0.7545	25.67	-0.11	-0.750			
0.1086	6951.52	3.9900	3.9899	-0.7525	25.67	-0.11	-0.750			
0.1109	7096.36	3.9870	3.9870	-0.7531	25.68	-0.10	-0.750			
0.1131	7240.46	3.9840	3.9841	-0.7539	25.68	-0.10	-0.750			
0.1154	7384.12	3.9810	3.9811	-0.7570	25.68	-0.10	-0.750			
0.1176	7528.89	3.9780	3.9779	-0.7668	25.68	-0.10	-0.750			
0.1199	7676.68	3.9750	3.9750	-0.7663	25.68	-0.10	-0.750			
0.1222	7823.95	3.9720	3.9720	-0.7706	25.68	-0.10	-0.750			
0.1246	7976.27	3.9690	3.9690	-0.7740	25.68	-0.10	-0.750			
0.1269	8123.22	3.9660	3.9662	-0.7739	25.68	-0.10	-0.750			
0.1292	8270.61	3.9630	3.9630	-0.7743	25.68	-0.10	-0.750			
0.1315	8419.09	3.9600	3.9598	-0.7749	25.68	-0.10	-0.750			
0.1338	8565.92	3.9570	3.9570	-0.7763	25.69	-0.09	-0.750			
0.1362	8718.07	3.9540	3.9541	-0.7833	25.69	-0.09	-0.750			
0.1386	8868.98	3.9510	3.9510	-0.7871	25.69	-0.09	-0.750			
0.1410	9021.16	3.9480	3.9480	-0.7925	25.69	-0.09	-0.750			
0.1433	9171.31	3.9450	3.9450	-0.7902	25.69	-0.09	-0.750			
0.1457	9324.69	3.9420	3.9420	-0.7950	25.70	-0.08	-0.750			
0.1481	9478.03	3.9390	3.9390	-0.7977	25.70	-0.08	-0.750			
0.1505	9632.81	3.9360	3.9360	-0.7953	25.70	-0.08	-0.750			
0.1529	9786.96	3.9330	3.9329	-0.7860	25.70	-0.08	-0.750			
0.1552	9933.25	3.9300	3.9301	-0.8001	25.71	-0.07	-0.750			
0.1576	10087.63	3.9270	3.9271	-0.8020	25.71	-0.07	-0.750			
0.1600	10241.12	3.9240	3.9237	-0.8057	25.71	-0.07	-0.750			
0.1625	10399.00	3.9210	3.9209	-0.8099	25.72	-0.06	-0.750			
0.1649	10555.09	3.9180	3.9179	-0.8130	25.72	-0.06	-0.750			
0.1674	10711.14	3.9150	3.9150	-0.8204	25.72	-0.06	-0.750			
0.1699	10870.80	3.9120	3.9120	-0.8198	25.72	-0.06	-0.750			
0.1722	11023.48	3.9090	3.9090	-0.8077	25.73	-0.05	-0.750			
0.1747	11183.18	3.9060	3.9059	-0.8172	25.73	-0.05	-0.750			
0.1772	11340.17	3.9030	3.9031	-0.8150	25.73	-0.05	-0.750			
0.1796	11494.89	3.9000	3.9000	-0.8215	25.74	-0.04	-0.750			
0.1821	11652.71	3.8970	3.8969	-0.8184	25.74	-0.04	-0.750			
0.1845	11808.99	3.8940	3.8940	-0.8154	25.74	-0.04	-0.750			
0.1870	11968.79	3.8910	3.8910	-0.8209	25.75	-0.03	-0.750			
0.1895	12126.75	3.8880	3.8881	-0.8252	25.75	-0.03	-0.750			
0.1919	12284.16	3.8850	3.8850	-0.8249	25.75	-0.03	-0.750			
0.1944	12442.99	3.8820	3.8819	-0.8280	25.75	-0.03	-0.750			
0.1969	12601.73	3.8790	3.8790	-0.8247	25.76	-0.02	-0.750			
0.1994	12762.83	3.8760	3.8760	-0.8298	25.76	-0.02	-0.750			
0.2019	12921.86	3.8730	3.8731	-0.8322	25.76	-0.02	-0.750			
0.2044	13080.73	3.8700	3.8700	-0.8320	25.76	-0.02	-0.750			
0.2069	13239.33	3.8670	3.8669	-0.8336	25.76	-0.02	-0.750			
0.2093	13398.01	3.8640	3.8640	-0.8323	25.77	-0.01	-0.750			
0.2119	13561.40	3.8610	3.8610	-0.8427	25.77	-0.01	-0.750			
0.2144	13722.47	3.8580	3.8580	-0.8433	25.77	-0.01	-0.750			
0.2170	13885.05	3.8550	3.8549	-0.8423	25.77	-0.01	-0.750			
0.2195	14046.63	3.8520	3.8520	-0.8425	25.78	-0.00	-0.750			
0.2220	14208.47	3.8490	3.8490	-0.8411	25.78	0.00	-0.750			
0.2245	14370.61	3.8460	3.8460	-0.8415	25.79	0.01	-0.750			
0.2271	14531.83	3.8430	3.8430	-0.8400	25.79	0.01	-0.750			
0.2296	14692.59	3.8400	3.8399	-0.8352	25.80	0.02	-0.750			
0.2321	14853.34	3.8370	3.8370	-0.8357	25.80	0.02	-0.750			
0.2346	15013.69	3.8340	3.8340	-0.8360	25.80	0.02	-0.750			
0.2371	15174.15	3.8310	3.8310	-0.8339	25.81	0.03	-0.750			
0.2396	15334.27	3.8280	3.8280	-0.8304	25.81	0.03	-0.750			
0.2421	15492.94	3.8250	3.8250	-0.8296	25.81	0.03	-0.750			
0.2446	15651.43	3.8220	3.8220	-0.8316	25.81	0.03	-0.750			
0.2470	15809.82	3.8190	3.8191	-0.8273	25.82	0.04	-0.750			
0.2496	15971.35	3.8160	3.8160	-0.8349	25.82	0.04	-0.750			
0.2520	16130.49	3.8130	3.8130	-0.8330	25.82	0.04	-0.750			
0.2546	16291.88	3.8100	3.8099	-0.8327	25.83	0.05	-0.750			
0.2571	16452.00	3.8070	3.8070	-0.8306	25.83	0.05	-0.750			
0.2595	16610.85	3.8040	3.8040	-0.8249	25.84	0.06	-0.750			
0.2620	16768.02	3.8010	3.8010	-0.8242	25.85	0.07	-0.750			
0.2645	16926.70	3.7980	3.7980	-0.8244	25.85	0.07	-0.750			
0.2669	17084.12	3.7950	3.7950	-0.8204	25.85	0.07	-0.750			
0.2694	17241.79	3.7920	3.7920	-0.8274	25.85	0.07	-0.750			
0.2719	17402.85	3.7890	3.7889	-0.8208	25.86	0.08	-0.750			
0.2744	17560.84	3.7860	3.7859	-0.8173	25.86	0.08	-0.750			
0.2768	17716.70	3.7830	3.7832	-0.8138	25.86	0.08	-0.750			
0.2792	17871.71	3.7800	3.7799	-0.8069	25.87	0.09	-0.750			
0.2817	18026.48	3.7770	3.7769	-0.8079	25.87	0.09	-0.750			
0.2841	18180.36	3.7740	3.7740	-0.8030	25.88	0.10	-0.750			
0.2865	18335.78	3.7710	3.7710	-0.8046	25.88	0.10	-0.750			
0.2889	18491.19	3.7680	3.7681	-0.8014	25.89	0.11	-0.750			
0.2913	18643.77	3.7650	3.7650	-0.7971	25.89	0.11	-0.750			
0.2937	18795.77	3.7620	3.7620	-0.7994	25.90	0.12	-0.750			
0.2961	18948.40	3.7590	3.7590	-0.7991	25.90	0.12	-0.750			
0.2985	19103.30	3.7560	3.7559	-0.7985	25.91	0.13	-0.750			
0.3009	19255.87	3.7530	3.7532	-0.8007	25.91	0.13	-0.750			
0.3033	19410.58	3.7500	3.7500	-0.8014	25.91	0.13	-0.750			
0.3057	19563.62	3.7470	3.7470	-0.8080	25.91	0.13	-0.750			
0.3081	19718.78	3.7440	3.7439	-0.8048	25.91	0.13	-0.750			
0.3105	19872.43	3.7410	3.7410	-0.8100	25.91	0.13	-0.750			
0.3130	20029.30	3.7380	3.7381	-0.8199	25.91	0.13	-0.750			
0.3154	20187.52	3.7350	3.7349	-0.8260	25.91	0.13	-0.750			
0.3179	20345.32	3.7320	3.7319	-0.8338	25.92	0.14	-0.750			
0.3204	20506.94	3.7290	3.7290	-0.8455	25.92	0.14	-0.750			
0.3230	20669.64	3.7260	3.7260	-0.8485	25.92	0.14	-0.750			
0.3256	20836.69	3.7230	3.7230	-0.8665	25.93	0.15	-0.750			
0.3281	21001.60	3.7200	3.7200	-0.8755	25.93	0.15	-0.750			
0.3308	21169.40	3.7170	3.7170	-0.8879	25.93	0.15	-0.750			
0.3335	21341.05	3.7140	3.7139	-0.9042	25.93	0.15	-0.750			
0.3362	21514.83	3.7110	3.7110	-0.9152	25.93	0.15	-0.750			
0.3390	21694.04	3.7080	3.7080	-0.9355	25.93	0.15	-0.750			
0.3418	21875.82	3.7050	3.7050	-0.9585	25.93	0.15	-0.750			
0.3447	22061.12	3.7020	3.7021	-0.9723	25.93	0.15	-0.750			
0.3477	22249.86	3.6990	3.6989	-0.9888	25.93	0.15	-0.750			
0.3507	22441.99	3.6960	3.6960	-1.0053	25.93	0.15	-0.750			
0.3537	22636.18	3.6930	3.6929	-1.0280	25.93	0.15	-0.750			
0.3568	22835.16	3.6900	3.6900	-1.0472	25.93	0.15	-0.750			
0.3599	23035.75	3.6870	3.6870	-1.0658	25.92	0.14	-0.750			
0.3631	23240.81	3.6840	3.6841	-1.0837	25.92	0.14	-0.750			
0.3665	23455.05	3.6810	3.6810	-1.1125	25.92	0.14	-0.750			
0.3699	23670.53	3.6780	3.6779	-1.1361	25.92	0.14	-0.750			
0.3733	23891.06	3.6750	3.6750	-1.1573	25.91	0.13	-0.750			
0.3768	24113.98	3.6720	3.6721	-1.1831	25.91	0.13	-0.750			
0.3804	24345.23	3.6690	3.6690	-1.2088	25.90	0.12	-0.750			
0.3840	24579.05	3.6660	3.6659	-1.2365	25.90	0.12	-0.750			
0.3878	24817.89	3.6630	3.6630	-1.2653	25.89	0.11	-0.750			
0.3916	25065.09	3.6600	3.6600	-1.2901	25.89	0.11	-0.750			
0.3955	25314.95	3.6570	3.6570	-1.3097	25.89	0.11	-0.750			
0.3995	25568.31	3.6540	3.6540	-1.3439	25.89	0.11	-0.750			
0.4036	25827.41	3.6510	3.6511	-1.3726	25.89	0.11	-0.750			
0.4077	26094.98	3.6480	3.6479	-1.4052	25.88	0.10	-0.750			
0.4120	26367.70	3.6450	3.6450	-1.4387	25.87	0.09	-0.750			
0.4164	26650.14	3.6420	3.6420	-1.4694	25.87	0.09	-0.750			
0.4208	26934.32	3.6390	3.6390	-1.5115	25.86	0.08	-0.750			
0.4254	27227.44	3.6360	3.6359	-1.5471	25.85	0.07	-0.750			
0.4301	27525.36	3.6330	3.6330	-1.5751	25.84	0.06	-0.750			
0.4349	27834.51	3.6300	3.6298	-1.6034	25.84	0.06	-0.750			
0.4398	28145.41	3.6270	3.6270	-1.6317	25.83	0.05	-0.750			
0.4447	28459.39	3.6240	3.6238	-1.6544	25.83	0.05	-0.750			
0.4497	28783.08	3.6210	3.6210	-1.6788	25.82	0.04	-0.750	0.389	0.511	
0.4548	29106.15	3.6180	3.6179	-1.7022	25.82	0.04	-0.750			
0.4599	29434.91	3.6150	3.6149	-1.7324	25.81	0.03	-0.750			
0.4652	29770.37	3.6120	3.6121	-1.7684	25.81	0.03	-0.750			
0.4705	30113.84	3.6090	3.6091	-1.8210	25.81	0.03	-0.750			
0.4761	30471.85	3.6060	3.6060	-1.8427	25.81	0.03	-0.750			
0.4817	30829.38	3.6030	3.6032	-1.8782	25.80	0.02	-0.750			
0.4874	31193.10	3.6000	3.6000	-1.9094	25.79	0.01	-0.750			
0.4931	31557.76	3.5970	3.5971	-1.9440	25.79	0.01	-0.750			
0.4990	31938.58	3.5940	3.5940	-1.9884	25.78	0.00	-0.750			
0.5050	32322.93	3.5910	3.5909	-2.0247	25.78	0.00	-0.750			
0.5112	32719.26	3.5880	3.5881	-2.0679	25.78	0.00	-0.750			
0.5176	33125.71	3.5850	3.5851	-2.1206	25.78	-0.00	-0.750			
0.5239	33532.36	3.5820	3.5819	-2.1408	25.77	-0.01	-0.750			
0.5304	33946.36	3.5790	3.5791	-2.1699	25.77	-0.01	-0.750			
0.5370	34366.96	3.5760	3.5761	-2.1996	25.77	-0.01	-0.750			
0.5436	34787.72	3.5730	3.5730	-2.2264	25.77	-0.01	-0.750			
0.5504	35223.85	3.5700	3.5699	-2.2475	25.77	-0.01	-0.750			
0.5572	35659.49	3.5670	3.5670	-2.2649	25.77	-0.01	-0.750			
0.5640	36096.26	3.5640	3.5640	-2.2792	25.77	-0.01	-0.750			
0.5709	36534.77	3.5610	3.5610	-2.2936	25.77	-0.01	-0.750			
0.5778	36980.09	3.5580	3.5579	-2.2712	25.77	-0.01	-0.750			
0.5847	37420.33	3.5550	3.5551	-2.2637	25.77	-0.01	-0.750			
0.5914	37851.58	3.5520	3.5520	-2.2568	25.77	-0.01	-0.750			
0.5983	38288.10	3.5490	3.5486	-2.2391	25.77	-0.01	-0.750			
0.6049	38711.99	3.5460	3.5462	-2.2272	25.78	-0.00	-0.750			
0.6116	39143.60	3.5430	3.5431	-2.2281	25.79	0.01	-0.750			
0.6182	39567.74	3.5400	3.5398	-2.2177	25.79	0.01	-0.750			
0.6250	39997.05	3.5370	3.5371	-2.1887	25.79	0.01	-0.750			
0.6316	40421.59	3.5340	3.5341	-2.1667	25.79	0.01	-0.750			
0.6380	40831.07	3.5310	3.5310	-2.1129	25.80	0.02	-0.750			
0.6443	41233.98	3.5280	3.5280	-2.0585	25.80	0.02	-0.750			
0.6504	41628.60	3.5250	3.5245	-2.0136	25.81	0.03	-0.750			
0.6564	42006.73	3.5220	3.5220	-1.9621	25.81	0.03	-0.750			
0.6622	42380.04	3.5190	3.5191	-1.9083	25.82	0.04	-0.750			
0.6679	42743.38	3.5160	3.5160	-1.8654	25.83	0.05	-0.750			
0.6734	43097.40	3.5130	3.5130	-1.8027	25.84	0.06	-0.750			
0.6788	43443.56	3.5100	3.5101	-1.7551	25.85	0.07	-0.750			
0.6840	43774.62	3.5070	3.5069	-1.6922	25.86	0.08	-0.750			
0.6890	44094.76	3.5040	3.5042	-1.6370	25.87	0.09	-0.750			
0.6938	44400.37	3.5010	3.5010	-1.5728	25.89	0.11	-0.750			
0.6984	44694.83	3.4980	3.4980	-1.5296	25.90	0.12	-0.750			
0.7029	44983.93	3.4950	3.4951	-1.4753	25.92	0.14	-0.750			
0.7073	45264.60	3.4920	3.4919	-1.4349	25.93	0.15	-0.750			
0.7114	45532.48	3.4890	3.4890	-1.3887	25.94	0.16	-0.750			
0.7156	45795.46	3.4860	3.4861	-1.3375	25.96	0.18	-0.750			
0.7195	46050.87	3.4830	3.4829	-1.2929	25.97	0.19	-0.750			
0.7234	46294.77	3.4800	3.4799	-1.2373	25.99	0.21	-0.750			
0.7269	46521.85	3.4770	3.4772	-1.1986	26.00	0.22	-0.750			
0.7305	46751.50	3.4740	3.4739	-1.1639	26.01	0.23	-0.750			
0.7339	46968.86	3.4710	3.4709	-1.1269	26.02	0.24	-0.750			
0.7372	47182.43	3.4680	3.4680	-1.0939	26.04	0.26	-0.750			
0.7405	47390.41	3.4650	3.4650	-1.0685	26.05	0.27	-0.750			
0.7436	47592.63	3.4620	3.4619	-1.0341	26.06	0.28	-0.750			
0.7467	47788.59	3.4590	3.4590	-0.9996	26.07	0.29	-0.750			
0.7496	47973.29	3.4560	3.4560	-0.9628	26.08	0.30	-0.750			
0.7525	48157.13	3.4530	3.4530	-0.9405	26.09	0.31	-0.750			
0.7552	48331.10	3.4500	3.4500	-0.9198	26.10	0.32	-0.750			
0.7579	48505.50	3.4470	3.4469	-0.9072	26.11	0.33	-0.750			
0.7606	48675.72	3.4440	3.4440	-0.8967	26.12	0.34	-0.750			
0.7632	48847.54	3.4410	3.4409	-0.8974	26.13	0.35	-0.750			
0.7659	49017.45	3.4380	3.4380	-0.9094	26.14	0.36	-0.750			
0.7686	49191.93	3.4350	3.4350	-0.9240	26.15	0.37	-0.750			
0.7714	49368.08	3.4320	3.4319	-0.9409	26.15	0.37	-0.750			
0.7742	49549.95	3.4290	3.4289	-0.9643	26.16	0.38	-0.750			
0.7772	49738.37	3.4260	3.4261	-0.9942	26.17	0.39	-0.750			
0.7802	49932.59	3.4230	3.4229	-1.0197	26.18	0.40	-0.750			
0.7833	50133.64	3.4200	3.4200	-1.0324	26.18	0.40	-0.750			
0.7865	50334.14	3.4170	3.4170	-1.0362	26.19	0.41	-0.750			
0.7896	50536.66	3.4140	3.4141	-1.0378	26.19	0.41	-0.750			
0.7928	50737.87	3.4110	3.4110	-1.0258	26.20	0.42	-0.750			
0.7959	50935.77	3.4080	3.4080	-1.0025	26.21	0.43	-0.750			
0.7989	51126.43	3.4050	3.4050	-0.9712	26.22	0.44	-0.750			
0.8017	51310.38	3.4020	3.4023	-0.9442	26.23	0.45	-0.750			
0.8045	51489.37	3.3990	3.3989	-0.9143	26.24	0.46	-0.750			
0.8072	51661.45	3.3960	3.3960	-0.8786	26.24	0.46	-0.750			
0.8098	51825.62	3.3930	3.3930	-0.8463	26.24	0.46	-0.750			
0.8123	51985.57	3.3900	3.3900	-0.8158	26.25	0.47	-0.750			
0.8147	52139.38	3.3870	3.3870	-0.7847	26.25	0.47	-0.750			
0.8170	52286.86	3.3840	3.3840	-0.7549	26.26	0.48	-0.750			
0.8192	52427.08	3.3810	3.3810	-0.7262	26.27	0.49	-0.750			
0.8213	52563.63	3.3780	3.3780	-0.7023	26.27	0.49	-0.750			
0.8234	52696.78	3.3750	3.3750	-0.6796	26.28	0.50	-0.750			
0.8254	52824.18	3.3720	3.3719	-0.6531	26.29	0.51	-0.750			
0.8273	52948.66	3.3690	3.3691	-0.6282	26.29	0.51	-0.750			
0.8292	53066.08	3.3660	3.3660	-0.6045	26.30	0.52	-0.750			
0.8309	53179.59	3.3630	3.3630	-0.5786	26.30	0.52	-0.750			
0.8326	53286.95	3.3600	3.3600	-0.5532	26.31	0.53	-0.750			
0.8342	53391.01	3.3570	3.3570	-0.5321	26.32	0.54	-0.750			
0.8358	53491.11	3.3540	3.3540	-0.5126	26.32	0.54	-0.750			
0.8373	53587.91	3.3510	3.3509	-0.4931	26.33	0.55	-0.750			
0.8388	53680.87	3.3480	3.3483	-0.4746	26.33	0.55	-0.750			
0.8401	53769.02	3.3450	3.3451	-0.4555	26.33	0.55	-0.750			
0.8415	53854.91	3.3420	3.3420	-0.4398	26.34	0.56	-0.750			
0.8428	53937.56	3.3390	3.3389	-0.4222	26.34	0.56	-0.750			
0.8440	54016.33	3.3360	3.3360	-0.4065	26.35	0.57	-0.750			
0.8452	54092.60	3.3330	3.3330	-0.3917	26.35	0.57	-0.750			
0.8464	54166.80	3.3300	3.3301	-0.3791	26.35	0.57	-0.750			
0.8475	54238.10	3.3270	3.3270	-0.3651	26.36	0.58	-0.750			
0.8485	54306.43	3.3240	3.3240	-0.3513	26.36	0.58	-0.750			
0.8496	54372.72	3.3210	3.3210	-0.3415	26.36	0.58	-0.750			
0.8506	54437.12	3.3180	3.3180	-0.3307	26.37	0.59	-0.750			
0.8516	54499.54	3.3150	3.3149	-0.3190	26.37	0.59	-0.750			
0.8525	54559.86	3.3120	3.3120	-0.3088	26.38	0.60	-0.750			
0.8534	54617.79	3.3090	3.3090	-0.2999	26.38	0.60	-0.750			
0.8543	54674.31	3.3060	3.3060	-0.2912	26.39	0.61	-0.750			
0.8551	54729.11	3.3030	3.3029	-0.2827	26.39	0.61	-0.750			
0.8560	54782.57	3.3000	3.3000	-0.2741	26.40	0.62	-0.750			
0.8568	54834.67	3.2970	3.2970	-0.2669	26.41	0.63	-0.750			
0.8576	54885.20	3.2940	3.2940	-0.2607	26.41	0.63	-0.750			
0.8584	54934.41	3.2910	3.2910	-0.2541	26.42	0.64	-0.750			
0.8591	54982.19	3.2880	3.2879	-0.2477	26.42	0.64	-0.750			
0.8598	55028.82	3.2850	3.2849	-0.2421	26.42	0.64	-0.750			
0.8605	55074.98	3.2820	3.2820	-0.2366	26.43	0.65	-0.750			
0.8612	55119.86	3.2790	3.2791	-0.2321	26.43	0.65	-0.750			
0.8619	55164.13	3.2760	3.2761	-0.2279	26.44	0.66	-0.750			
0.8626	55207.38	3.2730	3.2729	-0.2226	26.44	0.66	-0.750			
0.8633	55249.15	3.2700	3.2699	-0.2178	26.45	0.67	-0.750			
0.8639	55290.66	3.2670	3.2671	-0.2129	26.45	0.67	-0.750			
0.8645	55331.16	3.2640	3.2641	-0.2088	26.46	0.68	-0.750			
0.8652	55370.80	3.2610	3.2610	-0.2042	26.46	0.68	-0.750			
0.8658	55409.51	3.2580	3.2580	-0.2011	26.46	0.68	-0.750			
0.8664	55447.27	3.2550	3.2550	-0.1974	26.47	0.69	-0.750			
0.8670	55484.83	3.2520	3.2519	-0.1942	26.47	0.69	-0.750			
0.8675	55521.87	3.2490	3.2490	-0.1916	26.48	0.70	-0.750			
0.8681	55558.41	3.2460	3.2461	-0.1883	26.48	0.70	-0.750			
0.8687	55594.62	3.2430	3.2430	-0.1856	26.49	0.71	-0.750			
0.8692	55629.62	3.2400	3.2401	-0.1829	26.49	0.71	-0.750			
0.8698	55664.47	3.2370	3.2370	-0.1801	26.49	0.71	-0.750			
0.8703	55698.45	3.2340	3.2340	-0.1775	26.50	0.72	-0.750			
0.8708	55732.34	3.2310	3.2309	-0.1748	26.50	0.72	-0.750			
0.8713	55765.84	3.2280	3.2280	-0.1727	26.50	0.72	-0.750			
0.8719	55798.76	3.2250	3.2250	-0.1702	26.51	0.73	-0.750			
0.8724	55831.32	3.2220	3.2220	-0.1682	26.51	0.73	-0.750			
0.8729	55863.24	3.2190	3.2189	-0.1661	26.52	0.74	-0.750			
0.8734	55894.49	3.2160	3.2159	-0.1637	26.52	0.74	-0.750			
0.8738	55925.81	3.2130	3.2131	-0.1626	26.52	0.74	-0.750			
0.8743	55956.81	3.2100	3.2100	-0.1615	26.53	0.75	-0.750			
0.8748	55988.01	3.2070	3.2069	-0.1601	26.53	0.75	-0.750			
0.8753	56018.72	3.2040	3.2040	-0.1587	26.53	0.75	-0.750			
0.8758	56049.06	3.2010	3.2011	-0.1565	26.54	0.76	-0.750			
0.8762	56079.00	3.1980	3.1981	-0.1547	26.54	0.76	-0.750			
0.8767	56108.58	3.1950	3.1950	-0.1526	26.54	0.76	-0.750			
0.8771	56137.44	3.1920	3.1919	-0.1506	26.55	0.77	-0.750			
0.8776	56166.09	3.1890	3.1890	-0.1494	26.55	0.77	-0.750			
0.8780	56194.47	3.1860	3.1861	-0.1476	26.56	0.78	-0.750			
0.8785	56222.71	3.1830	3.1830	-0.1465	26.56	0.78	-0.750			
0.8789	56250.86	3.1800	3.1799	-0.1451	26.57	0.79	-0.750			
0.8794	56278.75	3.1770	3.1770	-0.1434	26.57	0.79	-0.750			
0.8798	56305.88	3.1740	3.1740	-0.1422	26.58	0.80	-0.750			
0.8802	56333.05	3.1710	3.1710	-0.1409	26.58	0.80	-0.750			
0.8806	56359.87	3.1680	3.1680	-0.1396	26.59	0.81	-0.750			
0.8810	56386.53	3.1650	3.1649	-0.1379	26.59	0.81	-0.750			
0.8815	56412.92	3.1620	3.1620	-0.1368	26.60	0.82	-0.750			
0.8819	56439.08	3.1590	3.1591	-0.1356	26.60	0.82	-0.750			
0.8823	56465.09	3.1560	3.1560	-0.1344	26.61	0.83	-0.750			
0.8827	56490.63	3.1530	3.1529	-0.1338	26.61	0.83	-0.750			
0.8831	56516.00	3.1500	3.1501	-0.1321	26.61	0.83	-0.750			
0.8835	56541.31	3.1470	3.1470	-0.1316	26.62	0.84	-0.750			
