Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7416.73	4.1130	4.1129	0.8264	26.88	0.95	0.750			
0.1184	7579.21	4.1100	4.1102	0.8231	26.88	0.95	0.750			
0.1209	7738.14	4.1070	4.1069	0.8255	26.88	0.95	0.750			
0.1234	7896.59	4.1040	4.1041	0.8237	26.88	0.95	0.750			
0.1258	8052.98	4.1010	4.1011	0.8213	26.88	0.95	0.750			
0.1283	8209.85	4.0980	4.0979	0.8238	26.88	0.95	0.750			
0.1308	8368.86	4.0950	4.0950	0.8218	26.88	0.95	0.750			
0.1332	8525.70	4.0920	4.0920	0.8246	26.88	0.95	0.750			
0.1357	8685.00	4.0890	4.0891	0.8339	26.88	0.95	0.750			
0.1382	8844.77	4.0860	4.0861	0.8373	26.88	0.95	0.750			
0.1407	9006.85	4.0830	4.0829	0.8412	26.88	0.95	0.750			
0.1433	9171.10	4.0800	4.0800	0.8377	26.88	0.95	0.750			
0.1458	9332.25	4.0770	4.0771	0.8400	26.88	0.95	0.750			
0.1483	9492.24	4.0740	4.0741	0.8453	26.88	0.95	0.750			
0.1508	9653.90	4.0710	4.0711	0.8447	26.88	0.95	0.750			
0.1534	9815.35	4.0680	4.0680	0.8430	26.88	0.95	0.750			
0.1559	9978.48	4.0650	4.0651	0.8466	26.89	0.96	0.750			
0.1585	10143.34	4.0620	4.0620	0.8582	26.89	0.96	0.750			
0.1611	10308.17	4.0590	4.0590	0.8655	26.89	0.96	0.750			
0.1637	10474.15	4.0560	4.0559	0.8666	26.90	0.97	0.750			
0.1663	10641.07	4.0530	4.0531	0.8659	26.90	0.97	0.750			
0.1689	10810.64	4.0500	4.0500	0.8657	26.90	0.97	0.750			
0.1715	10975.24	4.0470	4.0471	0.8707	26.90	0.97	0.750			
0.1741	11141.20	4.0440	4.0439	0.8741	26.90	0.97	0.750			
0.1767	11309.45	4.0410	4.0410	0.8749	26.90	0.97	0.750			
0.1793	11476.71	4.0380	4.0381	0.8807	26.90	0.97	0.750			
0.1820	11648.43	4.0350	4.0350	0.8801	26.90	0.97	0.750			
0.1847	11818.81	4.0320	4.0320	0.8825	26.90	0.97	0.750			
0.1873	11987.37	4.0290	4.0290	0.8794	26.90	0.97	0.750			
0.1899	12155.12	4.0260	4.0256	0.8798	26.90	0.97	0.750			
0.1926	12324.20	4.0230	4.0230	0.8797	26.90	0.97	0.750			
0.1952	12493.58	4.0200	4.0201	0.8873	26.90	0.97	0.750			
0.1979	12663.53	4.0170	4.0170	0.8939	26.90	0.97	0.750			
0.2006	12837.84	4.0140	4.0140	0.9047	26.90	0.97	0.750			
0.2033	13009.87	4.0110	4.0111	0.9057	26.90	0.97	0.750			
0.2061	13187.33	4.0080	4.0080	0.9001	26.91	0.98	0.750			
0.2087	13358.69	4.0050	4.0051	0.9131	26.91	0.98	0.750			
0.2115	13534.16	4.0020	4.0021	0.9181	26.91	0.98	0.750			
0.2142	13709.39	3.9990	3.9989	0.9210	26.92	0.99	0.750			
0.2170	13888.59	3.9960	3.9960	0.9239	26.92	0.99	0.750			
0.2198	14067.18	3.9930	3.9930	0.9284	26.92	0.99	0.750			
0.2226	14245.85	3.9900	3.9901	0.9364	26.93	1.00	0.750			
0.2255	14434.20	3.9870	3.9870	0.9280	26.93	1.00	0.750			
0.2283	14609.96	3.9840	3.9839	0.8944	26.93	1.00	0.750			
0.2309	14780.12	3.9810	3.9811	0.8890	26.93	1.00	0.750			
0.2334	14940.14	3.9780	3.9786	0.9026	26.93	1.00	0.750			
0.2361	15113.38	3.9750	3.9752	0.9201	26.93	1.00	0.750			
0.2389	15290.84	3.9720	3.9708	0.9288	26.93	1.00	0.750			
0.2418	15474.78	3.9690	3.9695	0.9353	26.93	1.00	0.750			
0.2447	15659.19	3.9660	3.9663	0.9512	26.93	1.00	0.750			
0.2477	15853.20	3.9630	3.9628	0.9633	26.94	1.01	0.750			
0.2505	16030.76	3.9600	3.9600	0.9454	26.94	1.01	0.750			
0.2533	16208.75	3.9570	3.9569	0.9410	26.94	1.01	0.750			
0.2561	16389.82	3.9540	3.9541	0.9430	26.94	1.01	0.750			
0.2590	16574.21	3.9510	3.9510	0.9492	26.94	1.01	0.750			
0.2618	16755.41	3.9480	3.9480	0.9501	26.94	1.01	0.750			
0.2646	16936.35	3.9450	3.9449	0.9525	26.94	1.01	0.750			
0.2676	17124.23	3.9420	3.9420	0.9431	26.94	1.01	0.750			
0.2704	17303.92	3.9390	3.9390	0.9527	26.94	1.01	0.750			
0.2732	17484.55	3.9360	3.9361	0.9626	26.94	1.01	0.750			
0.2761	17670.67	3.9330	3.9331	0.9702	26.94	1.01	0.750			
0.2790	17858.32	3.9300	3.9301	0.9678	26.94	1.01	0.750			
0.2819	18043.83	3.9270	3.9271	0.9730	26.94	1.01	0.750			
0.2848	18230.27	3.9240	3.9242	0.9813	26.95	1.02	0.750			
0.2878	18421.59	3.9210	3.9210	0.9880	26.95	1.02	0.750			
0.2908	18609.30	3.9180	3.9179	0.9851	26.95	1.02	0.750			
0.2937	18798.84	3.9150	3.9151	0.9804	26.95	1.02	0.750			
0.2967	18988.71	3.9120	3.9121	0.9856	26.96	1.03	0.750			
0.2997	19177.93	3.9090	3.9091	0.9881	26.96	1.03	0.750			
0.3026	19365.83	3.9060	3.9055	0.9870	26.96	1.03	0.750			
0.3055	19554.31	3.9030	3.9033	0.9840	26.96	1.03	0.750			
0.3085	19744.59	3.9000	3.9000	0.9935	26.96	1.03	0.750			
0.3115	19936.80	3.8970	3.8970	1.0020	26.96	1.03	0.750			
0.3145	20128.22	3.8940	3.8939	1.0065	26.96	1.03	0.750			
0.3176	20323.97	3.8910	3.8911	1.0128	26.96	1.03	0.750			
0.3206	20518.95	3.8880	3.8880	1.0196	26.96	1.03	0.750			
0.3237	20716.60	3.8850	3.8850	1.0242	26.96	1.03	0.750			
0.3268	20912.60	3.8820	3.8820	1.0236	26.96	1.03	0.750			
0.3298	21109.13	3.8790	3.8791	1.0370	26.96	1.03	0.750			
0.3330	21309.43	3.8760	3.8760	1.0508	26.96	1.03	0.750			
0.3362	21513.91	3.8730	3.8728	1.0545	26.96	1.03	0.750			
0.3394	21720.68	3.8700	3.8697	1.0551	26.96	1.03	0.750			
0.3425	21923.10	3.8670	3.8675	1.0388	26.96	1.03	0.750			
0.3457	22123.11	3.8640	3.8639	1.0482	26.95	1.02	0.750			
0.3488	22320.17	3.8610	3.8609	1.0585	26.95	1.02	0.750			
0.3519	22519.39	3.8580	3.8578	1.0728	26.94	1.01	0.750			
0.3551	22727.70	3.8550	3.8550	1.0789	26.94	1.01	0.750			
0.3584	22935.58	3.8520	3.8522	1.0914	26.93	1.00	0.750			
0.3617	23147.42	3.8490	3.8491	1.0989	26.93	1.00	0.750			
0.3650	23360.54	3.8460	3.8457	1.1086	26.92	0.99	0.750			
0.3683	23568.54	3.8430	3.8430	1.1123	26.92	0.99	0.750			
0.3716	23781.65	3.8400	3.8401	1.1306	26.91	0.98	0.750			
0.3750	24001.09	3.8370	3.8371	1.1520	26.90	0.97	0.750			
0.3785	24226.85	3.8340	3.8340	1.1562	26.90	0.97	0.750			
0.3820	24449.01	3.8310	3.8311	1.1744	26.89	0.96	0.750			
0.3856	24676.28	3.8280	3.8280	1.1943	26.89	0.96	0.750			
0.3892	24909.64	3.8250	3.8249	1.1991	26.88	0.95	0.750			
0.3928	25139.06	3.8220	3.8220	1.2237	26.88	0.95	0.750			
0.3965	25373.68	3.8190	3.8191	1.2459	26.87	0.94	0.750			
0.4003	25618.25	3.8160	3.8161	1.2625	26.86	0.93	0.750			
0.4041	25861.35	3.8130	3.8129	1.2835	26.86	0.93	0.750			
0.4080	26109.72	3.8100	3.8100	1.3028	26.85	0.92	0.750			
0.4120	26365.02	3.8070	3.8071	1.3168	26.84	0.91	0.750			
0.4159	26617.82	3.8040	3.8038	1.3465	26.83	0.90	0.750			
0.4199	26873.79	3.8010	3.8012	1.3655	26.82	0.89	0.750			
0.4241	27143.48	3.7980	3.7980	1.3881	26.81	0.88	0.750			
0.4283	27413.10	3.7950	3.7948	1.4188	26.80	0.87	0.750			
0.4326	27688.96	3.7920	3.7921	1.4355	26.78	0.85	0.750			
0.4370	27970.80	3.7890	3.7890	1.4480	26.77	0.84	0.750			
0.4414	28248.95	3.7860	3.7861	1.4664	26.76	0.83	0.750			
0.4457	28527.20	3.7830	3.7831	1.4798	26.74	0.81	0.750			
0.4502	28813.50	3.7800	3.7800	1.4987	26.73	0.80	0.750			
0.4548	29109.53	3.7770	3.7771	1.5048	26.71	0.78	0.750			
0.4593	29397.59	3.7740	3.7739	1.5252	26.70	0.77	0.750			
0.4640	29693.12	3.7710	3.7711	1.5388	26.68	0.75	0.750			
0.4687	29995.24	3.7680	3.7680	1.5352	26.67	0.74	0.750			
0.4732	30282.65	3.7650	3.7648	1.5778	26.65	0.72	0.750			
0.4779	30582.91	3.7620	3.7618	1.6132	26.64	0.71	0.750			
0.4829	30903.48	3.7590	3.7587	1.6493	26.62	0.69	0.750			
0.4879	31225.06	3.7560	3.7564	1.6852	26.61	0.68	0.750			
0.4930	31552.58	3.7530	3.7533	1.6981	26.59	0.66	0.750			
0.4982	31885.78	3.7500	3.7500	1.7075	26.57	0.64	0.750			
0.5034	32219.23	3.7470	3.7467	1.7245	26.56	0.63	0.750			
0.5085	32543.10	3.7440	3.7440	1.7362	26.54	0.61	0.750			
0.5137	32877.24	3.7410	3.7410	1.7858	26.52	0.59	0.750			
0.5191	33224.83	3.7380	3.7381	1.8295	26.50	0.57	0.750			
0.5246	33572.52	3.7350	3.7350	1.8738	26.47	0.54	0.750			
0.5304	33944.58	3.7320	3.7323	1.9372	26.45	0.52	0.750			
0.5364	34327.09	3.7290	3.7290	1.9839	26.43	0.50	0.750			
0.5424	34711.97	3.7260	3.7259	2.0460	26.41	0.48	0.750			
0.5485	35102.40	3.7230	3.7231	2.0904	26.38	0.45	0.750			
0.5549	35512.95	3.7200	3.7201	2.1482	26.35	0.42	0.750			
0.5614	35927.96	3.7170	3.7169	2.2022	26.34	0.41	0.750			
0.5680	36351.66	3.7140	3.7139	2.2629	26.32	0.39	0.750			
0.5749	36796.41	3.7110	3.7110	2.3379	26.28	0.35	0.750			
0.5820	37249.42	3.7080	3.7080	2.4101	26.26	0.33	0.750			
0.5894	37723.51	3.7050	3.7051	2.4811	26.23	0.30	0.750			
0.5970	38206.81	3.7020	3.7020	2.5521	26.21	0.28	0.750			
0.6048	38706.59	3.6990	3.6990	2.6314	26.18	0.25	0.750			
0.6128	39218.26	3.6960	3.6958	2.7138	26.16	0.23	0.750			
0.6211	39747.97	3.6930	3.6934	2.7568	26.13	0.20	0.750			
0.6293	40276.02	3.6900	3.6903	2.8199	26.10	0.17	0.750			
0.6381	40837.66	3.6870	3.6870	2.9133	26.08	0.15	0.750			
0.6468	41394.05	3.6840	3.6840	2.9916	26.05	0.12	0.750			
0.6558	41970.00	3.6810	3.6809	3.1221	26.02	0.09	0.750			
0.6654	42586.55	3.6780	3.6777	3.2928	25.99	0.06	0.750			
0.6754	43228.63	3.6750	3.6752	3.4602	25.97	0.04	0.750			
0.6863	43925.55	3.6720	3.6720	3.5616	25.94	0.01	0.750			
0.6970	44606.27	3.6690	3.6691	3.5440	25.92	-0.01	0.750			
0.7079	45305.13	3.6660	3.6660	3.4875	25.90	-0.03	0.750			
0.7183	45970.18	3.6630	3.6629	3.2728	25.88	-0.05	0.750			
0.7281	46598.52	3.6600	3.6601	3.0344	25.87	-0.06	0.750			
0.7364	47128.37	3.6570	3.6569	2.6815	25.86	-0.07	0.750			
0.7437	47599.90	3.6540	3.6540	2.3669	25.85	-0.08	0.750			
0.7502	48015.99	3.6510	3.6511	2.1021	25.84	-0.09	0.750			
0.7561	48387.73	3.6480	3.6481	1.8828	25.84	-0.09	0.750			
0.7613	48721.76	3.6450	3.6450	1.6940	25.83	-0.10	0.750			
0.7661	49028.22	3.6420	3.6419	1.5505	25.83	-0.10	0.750			
0.7705	49309.70	3.6390	3.6392	1.4285	25.83	-0.10	0.750			
0.7744	49563.72	3.6360	3.6360	1.3423	25.82	-0.11	0.750			
0.7782	49807.82	3.6330	3.6328	1.2667	25.82	-0.11	0.750			
0.7818	50034.68	3.6300	3.6301	1.2382	25.82	-0.11	0.750			
0.7854	50266.03	3.6270	3.6271	1.2376	25.82	-0.11	0.750			
0.7891	50503.90	3.6240	3.6239	1.2473	25.82	-0.11	0.750			
0.7929	50745.84	3.6210	3.6210	1.2627	25.82	-0.11	0.750			
0.7967	50988.03	3.6180	3.6181	1.2741	25.81	-0.12	0.750			
0.8006	51240.88	3.6150	3.6149	1.2696	25.81	-0.12	0.750			
0.8045	51489.21	3.6120	3.6120	1.2751	25.81	-0.12	0.750			
0.8083	51729.63	3.6090	3.6090	1.2568	25.81	-0.12	0.750			
0.8120	51970.76	3.6060	3.6061	1.2501	25.81	-0.12	0.750			
0.8158	52209.17	3.6030	3.6030	1.2354	25.81	-0.12	0.750			
0.8194	52442.14	3.6000	3.6001	1.2297	25.80	-0.13	0.750			
0.8230	52674.17	3.5970	3.5972	1.2352	25.80	-0.13	0.750			
0.8268	52915.58	3.5940	3.5937	1.2405	25.79	-0.14	0.750			
0.8305	53149.87	3.5910	3.5910	1.2689	25.79	-0.14	0.750			
0.8342	53391.75	3.5880	3.5881	1.3044	25.79	-0.14	0.750			
0.8383	53648.82	3.5850	3.5850	1.3278	25.79	-0.14	0.750			
0.8423	53907.41	3.5820	3.5822	1.3766	25.79	-0.14	0.750			
0.8464	54171.95	3.5790	3.5792	1.4110	25.78	-0.15	0.750			
0.8507	54447.99	3.5760	3.5761	1.4537	25.78	-0.15	0.750			
0.8553	54736.14	3.5730	3.5729	1.4863	25.78	-0.15	0.750			
0.8597	55022.43	3.5700	3.5702	1.5086	25.77	-0.16	0.750			
0.8643	55313.76	3.5670	3.5670	1.5488	25.77	-0.16	0.750			
0.8690	55618.63	3.5640	3.5641	1.5726	25.77	-0.16	0.750			
0.8738	55924.88	3.5610	3.5610	1.5848	25.76	-0.17	0.750			
0.8786	56232.38	3.5580	3.5578	1.6010	25.76	-0.17	0.750			
0.8835	56541.23	3.5550	3.5552	1.6092	25.76	-0.17	0.750			
0.8883	56852.86	3.5520	3.5519	1.6233	25.75	-0.18	0.750			
0.8932	57162.69	3.5490	3.5488	1.6274	25.75	-0.18	0.750			
0.8979	57468.24	3.5460	3.5462	1.6368	25.76	-0.17	0.750			
0.9029	57787.75	3.5430	3.5429	1.6949	25.76	-0.17	0.750			
0.9080	58112.44	3.5400	3.5398	1.7510	25.76	-0.17	0.750			
0.9136	58469.55	3.5370	3.5370	1.7610	25.77	-0.16	0.750			
0.9192	58827.28	3.5340	3.5337	1.6971	25.78	-0.15	0.750			
0.9248	59185.37	3.5310	3.5311	1.5209	25.79	-0.14	0.750			
0.9293	59472.42	3.5280	3.5285	1.2647	25.80	-0.13	0.750			
0.9326	59687.24	3.5250	3.5252	1.0029	25.81	-0.12	0.750			
0.9349	59835.74	3.5220	3.5215	0.7300	25.83	-0.10	0.750			
0.9362	59919.44	3.5190	3.5187	0.5382	25.83	-0.10	0.750			
0.9374	59992.21	3.5160	3.5160	0.4279	25.84	-0.09	0.750			
0.9385	60064.21	3.5130	3.5130	0.3770	25.84	-0.09	0.750			
0.9395	60129.85	3.5100	3.5100	0.3480	25.85	-0.08	0.750			
0.9405	60191.71	3.5070	3.5069	0.3238	25.85	-0.08	0.750			
0.9414	60251.10	3.5040	3.5040	0.3097	25.86	-0.07	0.750			
0.9423	60308.82	3.5010	3.5010	0.2983	25.86	-0.07	0.750			
0.9432	60364.88	3.4980	3.4980	0.2887	25.87	-0.06	0.750			
0.9440	60418.66	3.4950	3.4950	0.2793	25.88	-0.05	0.750			
0.9449	60471.66	3.4920	3.4921	0.2728	25.88	-0.05	0.750			
0.9457	60523.58	3.4890	3.4890	0.2662	25.89	-0.04	0.750			
0.9465	60573.95	3.4860	3.4860	0.2618	25.89	-0.04	0.750			
0.9472	60624.00	3.4830	3.4831	0.2553	25.90	-0.03	0.750			
0.9480	60672.65	3.4800	3.4798	0.2497	25.90	-0.03	0.750			
0.9487	60720.00	3.4770	3.4770	0.2443	25.91	-0.02	0.750			
0.9495	60766.08	3.4740	3.4740	0.2381	25.91	-0.02	0.750			
0.9502	60811.29	3.4710	3.4709	0.2325	25.91	-0.02	0.750			
0.9509	60854.95	3.4680	3.4679	0.2277	25.92	-0.01	0.750			
0.9515	60897.40	3.4650	3.4651	0.2226	25.92	-0.01	0.750			
0.9522	60940.70	3.4620	3.4621	0.2197	25.93	-0.00	0.750			
0.9529	60983.02	3.4590	3.4590	0.2164	25.93	0.00	0.750			
0.9535	61023.95	3.4560	3.4559	0.2120	25.94	0.01	0.750			
0.9541	61064.15	3.4530	3.4531	0.2066	25.94	0.01	0.750			
0.9547	61103.74	3.4500	3.4500	0.2018	25.94	0.01	0.750			
0.9553	61141.93	3.4470	3.4469	0.1960	25.95	0.02	0.750			
0.9559	61178.76	3.4440	3.4440	0.1916	25.95	0.02	0.750			
0.9565	61214.95	3.4410	3.4410	0.1865	25.95	0.02	0.750			
0.9570	61250.53	3.4380	3.4379	0.1821	25.96	0.03	0.750			
0.9576	61285.01	3.4350	3.4350	0.1771	25.96	0.03	0.750			
0.9581	61318.37	3.4320	3.4320	0.1714	25.97	0.04	0.750			
0.9586	61351.00	3.4290	3.4290	0.1671	25.97	0.04	0.750			
0.9591	61382.83	3.4260	3.4261	0.1618	25.97	0.04	0.750			
0.9596	61413.33	3.4230	3.4229	0.1559	25.97	0.04	0.750			
0.9600	61442.49	3.4200	3.4199	0.1500	25.98	0.05	0.750			
0.9605	61470.86	3.4170	3.4171	0.1449	25.98	0.05	0.750			
0.9609	61498.15	3.4140	3.4141	0.1394	25.98	0.05	0.750			
0.9613	61524.64	3.4110	3.4108	0.1325	25.99	0.06	0.750			
0.9617	61549.73	3.4080	3.4081	0.1262	25.99	0.06	0.750			
0.9621	61573.36	3.4050	3.4049	0.1188	25.99	0.06	0.750			
0.9624	61595.88	3.4020	3.4021	0.1122	25.99	0.06	0.750			
0.9628	61617.36	3.3990	3.3988	0.1013	26.00	0.07	0.750			
0.9631	61636.35	3.3960	3.3960	0.0923	26.00	0.07	0.750			
0.9633	61653.03	3.3930	3.3931	0.0814	26.00	0.07	0.750			
0.9636	61668.01	3.3900	3.3904	0.0706	26.00	0.07	0.750			
0.9638	61681.82	3.3870	3.3870	0.0586	26.00	0.07	0.750			
0.9639	61691.72	3.3840	3.3844	0.0445	26.00	0.07	0.750			
0.9640	61698.90	3.3810	3.3823	0.0304	26.00	0.07	0.750			
