Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5955.39	4.0170	4.0169	-0.7648	25.67	-0.10	-0.750			
0.0953	6100.36	4.0140	4.0141	-0.7733	25.67	-0.10	-0.750			
0.0977	6251.28	4.0110	4.0110	-0.7761	25.68	-0.09	-0.750			
0.1000	6399.92	4.0080	4.0078	-0.7765	25.68	-0.09	-0.750			
0.1024	6550.65	4.0050	4.0050	-0.7769	25.68	-0.09	-0.750			
0.1047	6699.23	4.0020	4.0021	-0.7776	25.68	-0.09	-0.750			
0.1070	6849.53	3.9990	3.9989	-0.7818	25.68	-0.09	-0.750			
0.1094	6999.78	3.9960	3.9959	-0.7794	25.68	-0.09	-0.750			
0.1117	7147.55	3.9930	3.9930	-0.7724	25.68	-0.09	-0.750			
0.1140	7297.82	3.9900	3.9901	-0.7763	25.68	-0.09	-0.750			
0.1164	7446.51	3.9870	3.9872	-0.7798	25.68	-0.09	-0.750			
0.1187	7596.15	3.9840	3.9840	-0.7812	25.68	-0.09	-0.750			
0.1210	7744.66	3.9810	3.9809	-0.7839	25.68	-0.09	-0.750			
0.1234	7895.27	3.9780	3.9781	-0.7924	25.68	-0.09	-0.750			
0.1258	8050.68	3.9750	3.9749	-0.7977	25.68	-0.09	-0.750			
0.1282	8204.67	3.9720	3.9721	-0.7995	25.68	-0.09	-0.750			
0.1306	8358.98	3.9690	3.9689	-0.8014	25.68	-0.09	-0.750			
0.1330	8512.13	3.9660	3.9661	-0.8023	25.69	-0.08	-0.750			
0.1354	8665.73	3.9630	3.9629	-0.8047	25.69	-0.08	-0.750			
0.1378	8819.71	3.9600	3.9601	-0.8061	25.69	-0.08	-0.750			
0.1402	8975.74	3.9570	3.9570	-0.8050	25.70	-0.07	-0.750			
0.1427	9131.17	3.9540	3.9540	-0.8068	25.70	-0.07	-0.750			
0.1451	9288.05	3.9510	3.9510	-0.8140	25.70	-0.07	-0.750			
0.1476	9443.98	3.9480	3.9479	-0.8162	25.70	-0.07	-0.750			
0.1500	9601.58	3.9450	3.9449	-0.8164	25.70	-0.07	-0.750			
0.1525	9758.70	3.9420	3.9422	-0.8154	25.70	-0.07	-0.750			
0.1549	9915.87	3.9390	3.9387	-0.8190	25.70	-0.07	-0.750			
0.1574	10073.27	3.9360	3.9360	-0.8252	25.71	-0.06	-0.750			
0.1599	10231.25	3.9330	3.9329	-0.8218	25.71	-0.06	-0.750			
0.1623	10388.37	3.9300	3.9300	-0.8255	25.71	-0.06	-0.750			
0.1648	10549.30	3.9270	3.9269	-0.8260	25.72	-0.05	-0.750			
0.1673	10708.36	3.9240	3.9238	-0.8278	25.72	-0.05	-0.750			
0.1698	10866.05	3.9210	3.9210	-0.8345	25.72	-0.05	-0.750			
0.1723	11024.86	3.9180	3.9180	-0.8327	25.72	-0.05	-0.750			
0.1747	11183.75	3.9150	3.9150	-0.8355	25.72	-0.05	-0.750			
0.1773	11349.21	3.9120	3.9119	-0.8439	25.72	-0.05	-0.750			
0.1799	11511.09	3.9090	3.9089	-0.8402	25.72	-0.05	-0.750			
0.1824	11672.45	3.9060	3.9060	-0.8482	25.72	-0.05	-0.750			
0.1849	11835.20	3.9030	3.9030	-0.8465	25.73	-0.04	-0.750			
0.1875	11998.59	3.9000	3.8999	-0.8400	25.73	-0.04	-0.750			
0.1900	12161.52	3.8970	3.8970	-0.8420	25.73	-0.04	-0.750			
0.1925	12322.70	3.8940	3.8940	-0.8411	25.73	-0.04	-0.750			
0.1951	12483.94	3.8910	3.8910	-0.8446	25.74	-0.03	-0.750			
0.1976	12645.00	3.8880	3.8878	-0.8430	25.74	-0.03	-0.750			
0.2001	12805.22	3.8850	3.8850	-0.8421	25.74	-0.03	-0.750			
0.2027	12969.78	3.8820	3.8819	-0.8521	25.75	-0.02	-0.750			
0.2052	13134.07	3.8790	3.8789	-0.8526	25.75	-0.02	-0.750			
0.2078	13298.38	3.8760	3.8760	-0.8564	25.75	-0.02	-0.750			
0.2103	13461.15	3.8730	3.8730	-0.8538	25.76	-0.01	-0.750			
0.2129	13625.73	3.8700	3.8699	-0.8484	25.76	-0.01	-0.750			
0.2155	13789.77	3.8670	3.8670	-0.8557	25.76	-0.01	-0.750			
0.2180	13953.29	3.8640	3.8640	-0.8556	25.76	-0.01	-0.750			
0.2206	14117.76	3.8610	3.8609	-0.8617	25.76	-0.01	-0.750			
0.2232	14285.13	3.8580	3.8579	-0.8627	25.77	-0.00	-0.750			
0.2258	14449.81	3.8550	3.8549	-0.8625	25.77	-0.00	-0.750			
0.2284	14618.95	3.8520	3.8524	-0.8663	25.77	-0.00	-0.750			
0.2310	14785.62	3.8490	3.8489	-0.8628	25.77	0.00	-0.750			
0.2336	14948.71	3.8460	3.8460	-0.8628	25.77	0.00	-0.750			
0.2362	15115.50	3.8430	3.8430	-0.8623	25.78	0.01	-0.750			
0.2388	15281.59	3.8400	3.8399	-0.8690	25.78	0.01	-0.750			
0.2414	15447.45	3.8370	3.8373	-0.8659	25.78	0.01	-0.750			
0.2440	15613.11	3.8340	3.8339	-0.8658	25.78	0.01	-0.750			
0.2466	15779.95	3.8310	3.8310	-0.8735	25.78	0.01	-0.750			
0.2492	15947.95	3.8280	3.8279	-0.8775	25.79	0.02	-0.750			
0.2519	16118.47	3.8250	3.8249	-0.8806	25.79	0.02	-0.750			
0.2545	16288.49	3.8220	3.8221	-0.8767	25.79	0.02	-0.750			
0.2571	16455.79	3.8190	3.8190	-0.8753	25.80	0.03	-0.750			
0.2598	16624.10	3.8160	3.8160	-0.8723	25.80	0.03	-0.750			
0.2623	16787.91	3.8130	3.8130	-0.8660	25.80	0.03	-0.750			
0.2649	16956.08	3.8100	3.8099	-0.8662	25.81	0.04	-0.750			
0.2675	17121.99	3.8070	3.8071	-0.8638	25.81	0.04	-0.750			
0.2701	17287.17	3.8040	3.8040	-0.8725	25.81	0.04	-0.750			
0.2728	17456.09	3.8010	3.8009	-0.8740	25.82	0.05	-0.750			
0.2754	17623.82	3.7980	3.7979	-0.8712	25.82	0.05	-0.750			
0.2780	17792.47	3.7950	3.7950	-0.8631	25.82	0.05	-0.750			
0.2806	17958.16	3.7920	3.7921	-0.8651	25.82	0.05	-0.750			
0.2832	18125.00	3.7890	3.7890	-0.8703	25.82	0.05	-0.750			
0.2858	18291.70	3.7860	3.7858	-0.8611	25.82	0.05	-0.750			
0.2884	18455.20	3.7830	3.7830	-0.8563	25.82	0.05	-0.750			
0.2909	18619.38	3.7800	3.7805	-0.8710	25.82	0.05	-0.750			
0.2936	18787.36	3.7770	3.7768	-0.8748	25.83	0.06	-0.750			
0.2962	18957.91	3.7740	3.7738	-0.8813	25.83	0.06	-0.750			
0.2988	19125.81	3.7710	3.7711	-0.8771	25.84	0.07	-0.750			
0.3015	19298.30	3.7680	3.7681	-0.8822	25.85	0.08	-0.750			
0.3042	19467.69	3.7650	3.7650	-0.8765	25.85	0.08	-0.750			
0.3068	19633.99	3.7620	3.7620	-0.8630	25.86	0.09	-0.750			
0.3093	19797.24	3.7590	3.7590	-0.8535	25.86	0.09	-0.750			
0.3119	19960.50	3.7560	3.7560	-0.8499	25.86	0.09	-0.750			
0.3144	20124.70	3.7530	3.7530	-0.8543	25.87	0.10	-0.750			
0.3170	20287.30	3.7500	3.7500	-0.8508	25.87	0.10	-0.750			
0.3195	20449.70	3.7470	3.7469	-0.8549	25.87	0.10	-0.750			
0.3221	20614.26	3.7440	3.7440	-0.8512	25.87	0.10	-0.750			
0.3247	20777.75	3.7410	3.7410	-0.8488	25.88	0.11	-0.750			
0.3272	20941.86	3.7380	3.7380	-0.8610	25.88	0.11	-0.750			
0.3298	21105.61	3.7350	3.7349	-0.8604	25.88	0.11	-0.750			
0.3324	21270.43	3.7320	3.7319	-0.8720	25.88	0.11	-0.750			
0.3350	21437.42	3.7290	3.7290	-0.8818	25.89	0.12	-0.750			
0.3376	21608.24	3.7260	3.7260	-0.8926	25.89	0.12	-0.750			
0.3404	21783.12	3.7230	3.7229	-0.9095	25.89	0.12	-0.750			
0.3431	21957.39	3.7200	3.7200	-0.9230	25.89	0.12	-0.750			
0.3458	22134.39	3.7170	3.7170	-0.9350	25.89	0.12	-0.750			
0.3487	22315.67	3.7140	3.7140	-0.9514	25.90	0.13	-0.750			
0.3516	22499.52	3.7110	3.7109	-0.9637	25.90	0.13	-0.750			
0.3545	22687.54	3.7080	3.7081	-0.9808	25.90	0.13	-0.750			
0.3575	22878.19	3.7050	3.7050	-0.9990	25.90	0.13	-0.750			
0.3605	23071.59	3.7020	3.7020	-1.0121	25.89	0.12	-0.750			
0.3635	23266.36	3.6990	3.6990	-1.0229	25.89	0.12	-0.750			
0.3666	23464.49	3.6960	3.6962	-1.0414	25.89	0.12	-0.750			
0.3698	23665.44	3.6930	3.6930	-1.0582	25.89	0.12	-0.750			
0.3730	23869.53	3.6900	3.6900	-1.0759	25.89	0.12	-0.750			
0.3762	24075.75	3.6870	3.6869	-1.0936	25.89	0.12	-0.750			
0.3795	24288.55	3.6840	3.6841	-1.1315	25.89	0.12	-0.750			
0.3829	24508.06	3.6810	3.6809	-1.1579	25.89	0.12	-0.750			
0.3865	24734.80	3.6780	3.6779	-1.1842	25.89	0.12	-0.750			
0.3901	24964.93	3.6750	3.6750	-1.2083	25.89	0.12	-0.750			
0.3938	25200.79	3.6720	3.6720	-1.2339	25.89	0.12	-0.750			
0.3975	25440.94	3.6690	3.6690	-1.2537	25.88	0.11	-0.750			
0.4012	25679.43	3.6660	3.6660	-1.2820	25.87	0.10	-0.750			
0.4051	25925.08	3.6630	3.6631	-1.3117	25.87	0.10	-0.750			
0.4091	26181.57	3.6600	3.6600	-1.3485	25.87	0.10	-0.750			
0.4132	26442.58	3.6570	3.6569	-1.3917	25.86	0.09	-0.750			
0.4175	26717.49	3.6540	3.6541	-1.4197	25.86	0.09	-0.750			
0.4218	26994.87	3.6510	3.6509	-1.4535	25.86	0.09	-0.750			
0.4263	27280.79	3.6480	3.6479	-1.4788	25.85	0.08	-0.750			
0.4306	27560.63	3.6450	3.6449	-1.5025	25.84	0.07	-0.750			
0.4352	27850.88	3.6420	3.6421	-1.5461	25.83	0.06	-0.750			
0.4399	28152.30	3.6390	3.6389	-1.5726	25.82	0.05	-0.750			
0.4446	28454.13	3.6360	3.6359	-1.6124	25.81	0.04	-0.750			
0.4496	28773.96	3.6330	3.6329	-1.6527	25.81	0.04	-0.750			
0.4546	29092.52	3.6300	3.6299	-1.6831	25.80	0.03	-0.750			
0.4597	29422.47	3.6270	3.6271	-1.7241	25.80	0.03	-0.750			
0.4649	29751.13	3.6240	3.6238	-1.7634	25.80	0.03	-0.750	0.403	0.499	
0.4702	30095.41	3.6210	3.6209	-1.8063	25.79	0.02	-0.750			
0.4758	30452.21	3.6180	3.6180	-1.8535	25.78	0.01	-0.750			
0.4815	30812.94	3.6150	3.6151	-1.8810	25.78	0.01	-0.750			
0.4872	31178.49	3.6120	3.6121	-1.9033	25.77	0.00	-0.750			
0.4930	31548.97	3.6090	3.6090	-1.9330	25.77	-0.00	-0.750			
0.4988	31921.61	3.6060	3.6060	-1.9565	25.76	-0.01	-0.750			
0.5046	32294.02	3.6030	3.6029	-1.9863	25.76	-0.01	-0.750			
0.5106	32679.73	3.6000	3.6000	-2.0190	25.75	-0.02	-0.750			
0.5167	33071.81	3.5970	3.5969	-2.0470	25.75	-0.02	-0.750			
0.5230	33470.75	3.5940	3.5941	-2.0789	25.74	-0.03	-0.750			
0.5293	33874.69	3.5910	3.5909	-2.1058	25.74	-0.03	-0.750			
0.5356	34277.28	3.5880	3.5880	-2.1346	25.73	-0.04	-0.750			
0.5420	34689.25	3.5850	3.5851	-2.1720	25.72	-0.05	-0.750			
0.5486	35109.08	3.5820	3.5820	-2.2113	25.72	-0.05	-0.750			
0.5553	35539.01	3.5790	3.5789	-2.2520	25.72	-0.05	-0.750			
0.5622	35979.78	3.5760	3.5760	-2.2933	25.72	-0.05	-0.750			
0.5692	36426.50	3.5730	3.5731	-2.3250	25.72	-0.05	-0.750			
0.5762	36874.81	3.5700	3.5701	-2.3475	25.72	-0.05	-0.750			
0.5833	37330.86	3.5670	3.5670	-2.3436	25.72	-0.05	-0.750			
0.5903	37781.44	3.5640	3.5639	-2.3486	25.72	-0.05	-0.750			
0.5974	38232.23	3.5610	3.5611	-2.3463	25.73	-0.04	-0.750			
0.6044	38680.21	3.5580	3.5579	-2.3488	25.73	-0.04	-0.750			
0.6114	39130.11	3.5550	3.5549	-2.3601	25.74	-0.03	-0.750			
0.6185	39582.57	3.5520	3.5519	-2.3573	25.74	-0.03	-0.750			
0.6256	40040.27	3.5490	3.5491	-2.3624	25.75	-0.02	-0.750			
0.6328	40502.11	3.5460	3.5460	-2.3397	25.75	-0.02	-0.750			
0.6399	40952.64	3.5430	3.5430	-2.3172	25.75	-0.02	-0.750			
0.6468	41394.07	3.5400	3.5399	-2.2758	25.76	-0.01	-0.750			
0.6536	41830.56	3.5370	3.5372	-2.2250	25.77	0.00	-0.750			
0.6602	42252.40	3.5340	3.5341	-2.1880	25.78	0.01	-0.750			
0.6667	42667.08	3.5310	3.5310	-2.1403	25.79	0.02	-0.750			
0.6730	43071.13	3.5280	3.5280	-2.1008	25.80	0.03	-0.750			
0.6794	43482.99	3.5250	3.5251	-2.0616	25.81	0.04	-0.750			
0.6854	43867.34	3.5220	3.5218	-1.9999	25.82	0.05	-0.750			
0.6914	44249.39	3.5190	3.5190	-1.9313	25.83	0.06	-0.750			
0.6971	44617.09	3.5160	3.5162	-1.8767	25.85	0.08	-0.750			
0.7026	44965.97	3.5130	3.5130	-1.8034	25.87	0.10	-0.750			
0.7080	45308.95	3.5100	3.5100	-1.7393	25.88	0.11	-0.750			
0.7130	45635.00	3.5070	3.5071	-1.6734	25.90	0.13	-0.750			
0.7181	45956.12	3.5040	3.5040	-1.6243	25.92	0.15	-0.750			
0.7227	46255.61	3.5010	3.5010	-1.5577	25.93	0.16	-0.750			
0.7274	46550.85	3.4980	3.4980	-1.5132	25.95	0.18	-0.750			
0.7318	46834.58	3.4950	3.4949	-1.4526	25.96	0.19	-0.750			
0.7360	47107.10	3.4920	3.4920	-1.4095	25.97	0.20	-0.750			
0.7402	47372.47	3.4890	3.4891	-1.3697	25.99	0.22	-0.750			
0.7442	47631.24	3.4860	3.4859	-1.3248	26.01	0.24	-0.750			
0.7482	47883.34	3.4830	3.4829	-1.2795	26.02	0.25	-0.750			
0.7519	48123.89	3.4800	3.4801	-1.2306	26.04	0.27	-0.750			
0.7555	48355.02	3.4770	3.4770	-1.1912	26.06	0.29	-0.750			
0.7591	48582.80	3.4740	3.4739	-1.1527	26.07	0.30	-0.750			
0.7625	48796.94	3.4710	3.4708	-1.1041	26.08	0.31	-0.750			
0.7657	49002.72	3.4680	3.4683	-1.0635	26.09	0.32	-0.750			
0.7688	49205.68	3.4650	3.4649	-1.0368	26.10	0.33	-0.750			
0.7719	49401.71	3.4620	3.4620	-1.0007	26.11	0.34	-0.750			
0.7748	49588.42	3.4590	3.4590	-0.9729	26.12	0.35	-0.750			
0.7777	49770.08	3.4560	3.4560	-0.9514	26.13	0.36	-0.750			
0.7804	49948.08	3.4530	3.4530	-0.9411	26.14	0.37	-0.750			
0.7832	50124.22	3.4500	3.4500	-0.9319	26.15	0.38	-0.750			
0.7859	50300.64	3.4470	3.4470	-0.9380	26.16	0.39	-0.750			
0.7887	50479.80	3.4440	3.4440	-0.9508	26.17	0.40	-0.750			
0.7916	50661.24	3.4410	3.4411	-0.9846	26.18	0.41	-0.750			
0.7946	50851.61	3.4380	3.4380	-1.0153	26.19	0.42	-0.750			
0.7976	51048.26	3.4350	3.4349	-1.0508	26.20	0.43	-0.750			
0.8009	51254.50	3.4320	3.4319	-1.0877	26.20	0.43	-0.750			
0.8042	51471.38	3.4290	3.4291	-1.1204	26.21	0.44	-0.750			
0.8077	51691.32	3.4260	3.4260	-1.1446	26.22	0.45	-0.750			
0.8112	51917.32	3.4230	3.4230	-1.1562	26.23	0.46	-0.750			
0.8147	52141.69	3.4200	3.4200	-1.1437	26.25	0.48	-0.750			
0.8182	52365.72	3.4170	3.4169	-1.1306	26.25	0.48	-0.750			
0.8216	52582.37	3.4140	3.4140	-1.0976	26.26	0.49	-0.750			
0.8249	52792.08	3.4110	3.4110	-1.0641	26.26	0.49	-0.750			
0.8280	52991.65	3.4080	3.4082	-1.0215	26.27	0.50	-0.750			
0.8310	53182.82	3.4050	3.4049	-0.9917	26.28	0.51	-0.750			
0.8339	53369.08	3.4020	3.4020	-0.9501	26.29	0.52	-0.750			
0.8367	53547.71	3.3990	3.3990	-0.9142	26.30	0.53	-0.750			
0.8394	53719.62	3.3960	3.3960	-0.8784	26.30	0.53	-0.750			
0.8420	53887.12	3.3930	3.3929	-0.8472	26.31	0.54	-0.750			
0.8445	54045.14	3.3900	3.3900	-0.8120	26.32	0.55	-0.750			
0.8468	54196.77	3.3870	3.3870	-0.7792	26.32	0.55	-0.750			
0.8491	54341.98	3.3840	3.3840	-0.7445	26.33	0.56	-0.750			
0.8513	54484.44	3.3810	3.3810	-0.7224	26.33	0.56	-0.750			
0.8534	54618.99	3.3780	3.3781	-0.6917	26.34	0.57	-0.750			
0.8554	54748.56	3.3750	3.3750	-0.6653	26.35	0.58	-0.750			
0.8574	54873.37	3.3720	3.3719	-0.6390	26.35	0.58	-0.750			
0.8593	54993.74	3.3690	3.3690	-0.6152	26.36	0.59	-0.750			
0.8611	55109.40	3.3660	3.3659	-0.5899	26.36	0.59	-0.750			
0.8628	55220.38	3.3630	3.3630	-0.5662	26.37	0.60	-0.750			
0.8645	55326.24	3.3600	3.3600	-0.5409	26.38	0.61	-0.750			
0.8661	55427.74	3.3570	3.3571	-0.5198	26.38	0.61	-0.750			
0.8676	55524.61	3.3540	3.3539	-0.4973	26.39	0.62	-0.750			
0.8690	55618.38	3.3510	3.3511	-0.4769	26.39	0.62	-0.750			
0.8704	55707.68	3.3480	3.3480	-0.4570	26.40	0.63	-0.750			
0.8718	55793.75	3.3450	3.3450	-0.4397	26.40	0.63	-0.750			
0.8731	55876.46	3.3420	3.3419	-0.4205	26.41	0.64	-0.750			
0.8743	55954.16	3.3390	3.3390	-0.4043	26.41	0.64	-0.750			
0.8755	56030.08	3.3360	3.3360	-0.3879	26.42	0.65	-0.750			
0.8766	56103.53	3.3330	3.3330	-0.3713	26.42	0.65	-0.750			
0.8777	56173.12	3.3300	3.3300	-0.3569	26.43	0.66	-0.750			
0.8787	56239.20	3.3270	3.3272	-0.3426	26.43	0.66	-0.750			
0.8797	56303.52	3.3240	3.3240	-0.3293	26.44	0.67	-0.750			
0.8807	56365.33	3.3210	3.3209	-0.3168	26.44	0.67	-0.750			
0.8816	56424.10	3.3180	3.3181	-0.3047	26.45	0.68	-0.750			
0.8825	56482.26	3.3150	3.3150	-0.2961	26.45	0.68	-0.750			
0.8834	56538.58	3.3120	3.3120	-0.2875	26.46	0.69	-0.750			
0.8843	56592.25	3.3090	3.3090	-0.2762	26.46	0.69	-0.750			
0.8851	56643.81	3.3060	3.3061	-0.2657	26.47	0.70	-0.750			
0.8859	56694.41	3.3030	3.3030	-0.2582	26.47	0.70	-0.750			
0.8866	56742.64	3.3000	3.3000	-0.2495	26.48	0.71	-0.750			
0.8873	56789.42	3.2970	3.2970	-0.2413	26.48	0.71	-0.750			
0.8880	56834.77	3.2940	3.2939	-0.2337	26.48	0.71	-0.750			
0.8887	56879.15	3.2910	3.2910	-0.2270	26.49	0.72	-0.750			
0.8894	56921.61	3.2880	3.2881	-0.2211	26.49	0.72	-0.750			
0.8901	56963.67	3.2850	3.2850	-0.2148	26.50	0.73	-0.750			
0.8907	57004.32	3.2820	3.2819	-0.2087	26.50	0.73	-0.750			
0.8913	57043.57	3.2790	3.2790	-0.2035	26.50	0.73	-0.750			
0.8919	57082.13	3.2760	3.2761	-0.1980	26.51	0.74	-0.750			
0.8925	57119.38	3.2730	3.2730	-0.1939	26.51	0.74	-0.750			
0.8931	57156.09	3.2700	3.2699	-0.1894	26.52	0.75	-0.750			
0.8936	57191.96	3.2670	3.2670	-0.1852	26.52	0.75	-0.750			
0.8942	57226.60	3.2640	3.2639	-0.1811	26.53	0.76	-0.750			
0.8947	57261.18	3.2610	3.2610	-0.1790	26.53	0.76	-0.750			
0.8952	57295.26	3.2580	3.2581	-0.1761	26.53	0.76	-0.750			
0.8958	57328.62	3.2550	3.2550	-0.1725	26.54	0.77	-0.750			
0.8963	57361.74	3.2520	3.2520	-0.1698	26.54	0.77	-0.750			
0.8968	57393.82	3.2490	3.2490	-0.1662	26.55	0.78	-0.750			
0.8973	57425.44	3.2460	3.2461	-0.1632	26.55	0.78	-0.750			
0.8978	57456.72	3.2430	3.2429	-0.1605	26.56	0.79	-0.750			
0.8982	57486.93	3.2400	3.2400	-0.1575	26.56	0.79	-0.750			
0.8987	57516.76	3.2370	3.2370	-0.1544	26.56	0.79	-0.750			
0.8992	57546.19	3.2340	3.2340	-0.1522	26.57	0.80	-0.750			
0.8996	57575.28	3.2310	3.2310	-0.1500	26.57	0.80	-0.750			
0.9001	57603.80	3.2280	3.2280	-0.1476	26.57	0.80	-0.750			
0.9005	57631.84	3.2250	3.2249	-0.1453	26.58	0.81	-0.750			
0.9009	57659.53	3.2220	3.2221	-0.1431	26.58	0.81	-0.750			
0.9014	57686.67	3.2190	3.2190	-0.1416	26.58	0.81	-0.750			
0.9018	57713.45	3.2160	3.2160	-0.1400	26.59	0.82	-0.750			
0.9022	57740.17	3.2130	3.2130	-0.1389	26.59	0.82	-0.750			
0.9026	57766.80	3.2100	3.2099	-0.1376	26.59	0.82	-0.750			
0.9030	57793.23	3.2070	3.2069	-0.1359	26.60	0.83	-0.750			
0.9034	57819.28	3.2040	3.2040	-0.1347	26.59	0.82	-0.750			
0.9038	57845.07	3.2010	3.2010	-0.1331	26.59	0.82	-0.750			
0.9042	57870.41	3.1980	3.1981	-0.1312	26.60	0.83	-0.750			
0.9046	57895.22	3.1950	3.1949	-0.1295	26.60	0.83	-0.750			
0.9050	57919.81	3.1920	3.1920	-0.1278	26.61	0.84	-0.750			
0.9054	57944.25	3.1890	3.1890	-0.1265	26.61	0.84	-0.750			
0.9058	57968.39	3.1860	3.1860	-0.1253	26.61	0.84	-0.750			
0.9061	57992.30	3.1830	3.1830	-0.1243	26.62	0.85	-0.750			
0.9065	58015.93	3.1800	3.1801	-0.1230	26.62	0.85	-0.750			
0.9069	58039.49	3.1770	3.1770	-0.1220	26.63	0.86	-0.750			
0.9072	58062.90	3.1740	3.1740	-0.1212	26.63	0.86	-0.750			
0.9076	58086.07	3.1710	3.1709	-0.1201	26.63	0.86	-0.750			
0.9080	58108.97	3.1680	3.1680	-0.1189	26.64	0.87	-0.750			
0.9083	58131.67	3.1650	3.1650	-0.1181	26.64	0.87	-0.750			
0.9087	58154.30	3.1620	3.1621	-0.1172	26.64	0.87	-0.750			
0.9090	58176.74	3.1590	3.1590	-0.1161	26.65	0.88	-0.750			
0.9094	58198.89	3.1560	3.1560	-0.1150	26.65	0.88	-0.750			
0.9097	58220.88	3.1530	3.1530	-0.1141	26.66	0.89	-0.750			
0.9100	58242.72	3.1500	3.1500	-0.1132	26.66	0.89	-0.750			
0.9104	58264.31	3.1470	3.1470	-0.1123	26.66	0.89	-0.750			
