Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0892	5706.25	4.0110	4.0110	-0.7295	25.87	-0.08	-0.750			
0.0914	5846.92	4.0080	4.0080	-0.7330	25.87	-0.08	-0.750			
0.0936	5988.69	4.0050	4.0050	-0.7321	25.88	-0.07	-0.750			
0.0958	6130.39	4.0020	4.0020	-0.7371	25.88	-0.07	-0.750			
0.0980	6269.86	3.9990	3.9992	-0.7352	25.88	-0.07	-0.750			
0.1002	6411.11	3.9960	3.9960	-0.7366	25.88	-0.07	-0.750			
0.1024	6553.14	3.9930	3.9929	-0.7411	25.88	-0.07	-0.750			
0.1046	6695.45	3.9900	3.9901	-0.7426	25.88	-0.07	-0.750			
0.1069	6839.78	3.9870	3.9870	-0.7467	25.88	-0.07	-0.750			
0.1091	6983.20	3.9840	3.9840	-0.7469	25.88	-0.07	-0.750			
0.1113	7125.29	3.9810	3.9810	-0.7464	25.88	-0.07	-0.750			
0.1136	7268.42	3.9780	3.9781	-0.7518	25.88	-0.07	-0.750			
0.1158	7412.80	3.9750	3.9750	-0.7578	25.88	-0.07	-0.750			
0.1181	7558.61	3.9720	3.9719	-0.7626	25.89	-0.06	-0.750			
0.1204	7707.16	3.9690	3.9690	-0.7657	25.89	-0.06	-0.750			
0.1227	7855.98	3.9660	3.9659	-0.7691	25.89	-0.06	-0.750			
0.1250	8003.19	3.9630	3.9630	-0.7684	25.89	-0.06	-0.750			
0.1273	8150.16	3.9600	3.9600	-0.7710	25.90	-0.05	-0.750			
0.1296	8297.49	3.9570	3.9570	-0.7672	25.90	-0.05	-0.750			
0.1320	8444.88	3.9540	3.9540	-0.7677	25.90	-0.05	-0.750			
0.1343	8593.10	3.9510	3.9510	-0.7679	25.91	-0.04	-0.750			
0.1366	8740.33	3.9480	3.9481	-0.7702	25.91	-0.04	-0.750			
0.1389	8887.72	3.9450	3.9449	-0.7726	25.91	-0.04	-0.750			
0.1412	9036.59	3.9420	3.9420	-0.7708	25.91	-0.04	-0.750			
0.1435	9182.82	3.9390	3.9390	-0.7734	25.91	-0.04	-0.750			
0.1458	9332.92	3.9360	3.9361	-0.7794	25.91	-0.04	-0.750			
0.1482	9482.91	3.9330	3.9330	-0.7830	25.91	-0.04	-0.750			
0.1505	9633.43	3.9300	3.9299	-0.7877	25.91	-0.04	-0.750			
0.1529	9785.20	3.9270	3.9271	-0.7890	25.92	-0.03	-0.750			
0.1553	9938.03	3.9240	3.9240	-0.7915	25.92	-0.03	-0.750			
0.1577	10091.69	3.9210	3.9210	-0.7976	25.93	-0.02	-0.750			
0.1601	10243.53	3.9180	3.9181	-0.7960	25.93	-0.02	-0.750			
0.1625	10397.47	3.9150	3.9149	-0.7928	25.93	-0.02	-0.750			
0.1648	10548.53	3.9120	3.9120	-0.7953	25.93	-0.02	-0.750			
0.1672	10700.44	3.9090	3.9091	-0.7960	25.93	-0.02	-0.750			
0.1696	10853.99	3.9060	3.9059	-0.7981	25.93	-0.02	-0.750			
0.1720	11008.44	3.9030	3.9030	-0.8009	25.93	-0.02	-0.750			
0.1744	11160.76	3.9000	3.8999	-0.8078	25.93	-0.02	-0.750			
0.1768	11315.58	3.8970	3.8970	-0.8172	25.93	-0.02	-0.750			
0.1793	11475.26	3.8940	3.8939	-0.8215	25.93	-0.02	-0.750			
0.1818	11632.17	3.8910	3.8910	-0.8213	25.93	-0.02	-0.750			
0.1843	11794.33	3.8880	3.8880	-0.8218	25.93	-0.02	-0.750			
0.1868	11952.40	3.8850	3.8850	-0.8174	25.93	-0.02	-0.750			
0.1892	12107.83	3.8820	3.8820	-0.8130	25.94	-0.01	-0.750			
0.1916	12260.08	3.8790	3.8790	-0.8080	25.94	-0.01	-0.750			
0.1940	12414.85	3.8760	3.8760	-0.8077	25.95	0.00	-0.750			
0.1964	12571.17	3.8730	3.8728	-0.8112	25.96	0.01	-0.750			
0.1989	12727.27	3.8700	3.8701	-0.8124	25.96	0.01	-0.750			
0.2013	12883.24	3.8670	3.8670	-0.8206	25.96	0.01	-0.750			
0.2038	13041.77	3.8640	3.8640	-0.8199	25.96	0.01	-0.750			
0.2062	13198.11	3.8610	3.8610	-0.8163	25.97	0.02	-0.750			
0.2087	13356.65	3.8580	3.8579	-0.8187	25.97	0.02	-0.750			
0.2112	13515.06	3.8550	3.8551	-0.8201	25.97	0.02	-0.750			
0.2136	13671.74	3.8520	3.8520	-0.8191	25.98	0.03	-0.750			
0.2161	13828.85	3.8490	3.8490	-0.8205	25.98	0.03	-0.750			
0.2185	13985.97	3.8460	3.8460	-0.8132	25.98	0.03	-0.750			
0.2210	14144.08	3.8430	3.8430	-0.8168	25.99	0.04	-0.750			
0.2234	14300.74	3.8400	3.8401	-0.8144	25.99	0.04	-0.750			
0.2259	14456.43	3.8370	3.8370	-0.8145	25.99	0.04	-0.750			
0.2283	14611.17	3.8340	3.8340	-0.8129	26.00	0.05	-0.750			
0.2307	14767.16	3.8310	3.8310	-0.8116	26.00	0.05	-0.750			
0.2332	14924.64	3.8280	3.8280	-0.8171	26.01	0.06	-0.750			
0.2357	15082.59	3.8250	3.8250	-0.8128	26.01	0.06	-0.750			
0.2381	15239.17	3.8220	3.8220	-0.8077	26.01	0.06	-0.750			
0.2405	15393.89	3.8190	3.8190	-0.8025	26.02	0.07	-0.750			
0.2429	15546.27	3.8160	3.8161	-0.7949	26.02	0.07	-0.750			
0.2453	15697.32	3.8130	3.8129	-0.7944	26.03	0.08	-0.750			
0.2476	15848.87	3.8100	3.8100	-0.7939	26.03	0.08	-0.750			
0.2500	16000.52	3.8070	3.8070	-0.7915	26.03	0.08	-0.750			
0.2524	16153.29	3.8040	3.8039	-0.7962	26.03	0.08	-0.750			
0.2548	16307.39	3.8010	3.8011	-0.7982	26.03	0.08	-0.750			
0.2572	16461.57	3.7980	3.7979	-0.7937	26.03	0.08	-0.750			
0.2596	16614.57	3.7950	3.7950	-0.7954	26.03	0.08	-0.750			
0.2620	16767.05	3.7920	3.7920	-0.7905	26.03	0.08	-0.750			
0.2643	16917.02	3.7890	3.7889	-0.7913	26.04	0.09	-0.750			
0.2667	17070.50	3.7860	3.7861	-0.7852	26.04	0.09	-0.750			
0.2691	17219.68	3.7830	3.7830	-0.7797	26.04	0.09	-0.750			
0.2714	17370.18	3.7800	3.7800	-0.7786	26.05	0.10	-0.750			
0.2737	17519.39	3.7770	3.7771	-0.7744	26.05	0.10	-0.750			
0.2760	17665.47	3.7740	3.7739	-0.7693	26.05	0.10	-0.750			
0.2783	17813.06	3.7710	3.7710	-0.7677	26.06	0.11	-0.750			
0.2806	17959.23	3.7680	3.7680	-0.7615	26.06	0.11	-0.750			
0.2829	18107.11	3.7650	3.7649	-0.7658	26.07	0.12	-0.750			
0.2852	18252.81	3.7620	3.7621	-0.7649	26.07	0.12	-0.750			
0.2875	18400.17	3.7590	3.7590	-0.7643	26.07	0.12	-0.750			
0.2898	18546.43	3.7560	3.7560	-0.7657	26.07	0.12	-0.750			
0.2921	18693.30	3.7530	3.7530	-0.7676	26.08	0.13	-0.750			
0.2944	18840.28	3.7500	3.7500	-0.7670	26.08	0.13	-0.750			
0.2967	18988.92	3.7470	3.7470	-0.7726	26.08	0.13	-0.750			
0.2990	19136.51	3.7440	3.7440	-0.7734	26.08	0.13	-0.750			
0.3013	19283.91	3.7410	3.7411	-0.7810	26.08	0.13	-0.750			
0.3037	19435.47	3.7380	3.7380	-0.7889	26.08	0.13	-0.750			
0.3060	19586.39	3.7350	3.7350	-0.7953	26.09	0.14	-0.750			
0.3084	19739.72	3.7320	3.7320	-0.8082	26.09	0.14	-0.750			
0.3109	19896.59	3.7290	3.7290	-0.8184	26.09	0.14	-0.750			
0.3133	20054.19	3.7260	3.7259	-0.8277	26.09	0.14	-0.750			
0.3158	20214.06	3.7230	3.7230	-0.8441	26.09	0.14	-0.750			
0.3184	20377.39	3.7200	3.7200	-0.8555	26.10	0.15	-0.750			
0.3210	20544.14	3.7170	3.7169	-0.8705	26.10	0.15	-0.750			
0.3236	20711.91	3.7140	3.7141	-0.8858	26.10	0.15	-0.750			
0.3263	20882.21	3.7110	3.7110	-0.8987	26.10	0.15	-0.750			
0.3290	21057.23	3.7080	3.7079	-0.9145	26.10	0.15	-0.750			
0.3318	21232.91	3.7050	3.7051	-0.9307	26.11	0.16	-0.750			
0.3346	21412.75	3.7020	3.7020	-0.9529	26.11	0.16	-0.750			
0.3375	21597.25	3.6990	3.6990	-0.9772	26.11	0.16	-0.750			
0.3404	21787.71	3.6960	3.6959	-0.9938	26.10	0.15	-0.750			
0.3434	21980.38	3.6930	3.6930	-1.0118	26.10	0.15	-0.750			
0.3465	22178.69	3.6900	3.6900	-1.0322	26.09	0.14	-0.750			
0.3496	22377.25	3.6870	3.6870	-1.0545	26.09	0.14	-0.750			
0.3528	22581.63	3.6840	3.6839	-1.0702	26.09	0.14	-0.750			
0.3561	22789.05	3.6810	3.6810	-1.0864	26.08	0.13	-0.750			
0.3594	22999.00	3.6780	3.6780	-1.1044	26.08	0.13	-0.750			
0.3627	23213.77	3.6750	3.6751	-1.1325	26.08	0.13	-0.750			
0.3661	23433.46	3.6720	3.6719	-1.1513	26.08	0.13	-0.750			
0.3696	23655.93	3.6690	3.6689	-1.1711	26.07	0.12	-0.750			
0.3732	23881.66	3.6660	3.6662	-1.1954	26.07	0.12	-0.750			
0.3768	24115.51	3.6630	3.6630	-1.2269	26.06	0.11	-0.750			
0.3805	24352.41	3.6600	3.6599	-1.2499	26.06	0.11	-0.750			
0.3842	24590.82	3.6570	3.6570	-1.2799	26.05	0.10	-0.750			
0.3882	24842.33	3.6540	3.6540	-1.3068	26.05	0.10	-0.750			
0.3921	25097.10	3.6510	3.6509	-1.3287	26.05	0.10	-0.750			
0.3962	25354.95	3.6480	3.6481	-1.3528	26.05	0.10	-0.750			
0.4003	25616.36	3.6450	3.6449	-1.3710	26.05	0.10	-0.750			
0.4044	25879.89	3.6420	3.6420	-1.4046	26.04	0.09	-0.750			
0.4086	26151.96	3.6390	3.6390	-1.4480	26.03	0.08	-0.750			
0.4130	26432.52	3.6360	3.6359	-1.4827	26.03	0.08	-0.750			
0.4176	26723.37	3.6330	3.6329	-1.5374	26.02	0.07	-0.750			
0.4223	27028.52	3.6300	3.6299	-1.5637	26.01	0.06	-0.750			
0.4271	27336.09	3.6270	3.6270	-1.5875	26.00	0.05	-0.750			
0.4319	27640.45	3.6240	3.6239	-1.6116	26.00	0.05	-0.750			
0.4367	27947.36	3.6210	3.6209	-1.6216	25.99	0.04	-0.750			
0.4415	28256.38	3.6180	3.6181	-1.6623	25.98	0.03	-0.750	0.391	0.524	
0.4465	28574.28	3.6150	3.6148	-1.6847	25.97	0.02	-0.750			
0.4516	28903.19	3.6120	3.6122	-1.7133	25.97	0.02	-0.750			
0.4569	29242.27	3.6090	3.6092	-1.7671	25.97	0.02	-0.750			
0.4622	29583.32	3.6060	3.6060	-1.8054	25.97	0.02	-0.750			
0.4677	29935.35	3.6030	3.6030	-1.8273	25.96	0.01	-0.750			
0.4732	30287.42	3.6000	3.6000	-1.8704	25.96	0.01	-0.750			
0.4789	30651.85	3.5970	3.5970	-1.9234	25.96	0.01	-0.750			
0.4847	31019.92	3.5940	3.5940	-1.9391	25.95	0.00	-0.750			
0.4906	31398.06	3.5910	3.5909	-1.9756	25.95	0.00	-0.750			
0.4965	31777.65	3.5880	3.5880	-2.0191	25.95	0.00	-0.750			
0.5026	32168.57	3.5850	3.5851	-2.0522	25.95	0.00	-0.750			
0.5089	32569.70	3.5820	3.5820	-2.0866	25.95	0.00	-0.750			
0.5152	32972.60	3.5790	3.5790	-2.1053	25.95	0.00	-0.750			
0.5216	33381.11	3.5760	3.5760	-2.1334	25.95	0.00	-0.750			
0.5280	33794.71	3.5730	3.5731	-2.1613	25.95	-0.00	-0.750			
0.5345	34210.66	3.5700	3.5700	-2.1779	25.94	-0.01	-0.750			
0.5411	34629.66	3.5670	3.5669	-2.1816	25.94	-0.01	-0.750			
0.5476	35048.06	3.5640	3.5640	-2.2035	25.94	-0.01	-0.750			
0.5543	35476.90	3.5610	3.5611	-2.2223	25.95	-0.00	-0.750			
0.5611	35907.83	3.5580	3.5579	-2.2422	25.95	0.00	-0.750			
0.5678	36336.45	3.5550	3.5550	-2.2447	25.95	0.00	-0.750			
0.5746	36773.25	3.5520	3.5521	-2.2307	25.95	0.00	-0.750			
0.5813	37205.76	3.5490	3.5490	-2.2217	25.96	0.01	-0.750			
0.5880	37629.26	3.5460	3.5458	-2.1994	25.96	0.01	-0.750			
0.5945	38046.76	3.5430	3.5429	-2.1860	25.96	0.01	-0.750			
0.6010	38464.39	3.5400	3.5400	-2.1763	25.96	0.01	-0.750			
0.6075	38880.33	3.5370	3.5370	-2.1499	25.98	0.03	-0.750			
0.6140	39293.72	3.5340	3.5341	-2.1009	25.98	0.03	-0.750			
0.6203	39700.53	3.5310	3.5311	-2.0824	25.99	0.04	-0.750			
0.6265	40097.58	3.5280	3.5279	-2.0284	26.00	0.05	-0.750			
0.6325	40479.68	3.5250	3.5247	-1.9822	26.01	0.06	-0.750			
0.6383	40854.08	3.5220	3.5222	-1.9418	26.01	0.06	-0.750			
0.6442	41227.36	3.5190	3.5188	-1.8973	26.02	0.07	-0.750			
0.6498	41588.01	3.5160	3.5161	-1.8445	26.04	0.09	-0.750			
0.6553	41938.84	3.5130	3.5130	-1.7938	26.05	0.10	-0.750			
0.6606	42277.44	3.5100	3.5101	-1.7473	26.07	0.12	-0.750			
0.6658	42611.15	3.5070	3.5070	-1.6935	26.09	0.14	-0.750			
0.6707	42924.97	3.5040	3.5040	-1.6336	26.10	0.15	-0.750			
0.6756	43235.52	3.5010	3.5009	-1.5831	26.12	0.17	-0.750			
0.6803	43540.24	3.4980	3.4980	-1.5369	26.13	0.18	-0.750			
0.6848	43827.73	3.4950	3.4952	-1.4825	26.14	0.19	-0.750			
0.6892	44106.78	3.4920	3.4919	-1.4297	26.15	0.20	-0.750			
0.6934	44375.73	3.4890	3.4889	-1.3851	26.17	0.22	-0.750			
0.6974	44635.80	3.4860	3.4862	-1.3420	26.19	0.24	-0.750			
0.7014	44887.20	3.4830	3.4829	-1.2965	26.21	0.26	-0.750			
0.7052	45134.67	3.4800	3.4800	-1.2556	26.23	0.28	-0.750			
0.7089	45370.27	3.4770	3.4770	-1.2196	26.24	0.29	-0.750			
0.7125	45602.43	3.4740	3.4739	-1.1912	26.26	0.31	-0.750			
0.7160	45826.87	3.4710	3.4709	-1.1446	26.28	0.33	-0.750			
0.7194	46041.98	3.4680	3.4680	-1.1050	26.29	0.34	-0.750			
0.7227	46250.24	3.4650	3.4653	-1.0713	26.31	0.36	-0.750			
0.7258	46452.75	3.4620	3.4618	-1.0398	26.32	0.37	-0.750			
0.7289	46647.80	3.4590	3.4589	-1.0053	26.33	0.38	-0.750			
0.7318	46836.10	3.4560	3.4560	-0.9686	26.34	0.39	-0.750			
0.7347	47020.61	3.4530	3.4530	-0.9489	26.35	0.40	-0.750			
0.7375	47197.32	3.4500	3.4500	-0.9246	26.36	0.41	-0.750			
0.7401	47369.34	3.4470	3.4469	-0.8962	26.37	0.42	-0.750			
0.7428	47538.19	3.4440	3.4440	-0.8811	26.39	0.44	-0.750			
0.7454	47703.96	3.4410	3.4411	-0.8742	26.40	0.45	-0.750			
0.7480	47871.24	3.4380	3.4383	-0.8764	26.41	0.46	-0.750			
0.7506	48038.97	3.4350	3.4350	-0.8838	26.42	0.47	-0.750			
0.7532	48204.60	3.4320	3.4319	-0.8925	26.43	0.48	-0.750			
0.7559	48376.89	3.4290	3.4290	-0.9122	26.44	0.49	-0.750			
0.7587	48554.98	3.4260	3.4259	-0.9325	26.45	0.50	-0.750			
0.7615	48735.33	3.4230	3.4230	-0.9532	26.46	0.51	-0.750			
0.7644	48921.63	3.4200	3.4201	-0.9691	26.47	0.52	-0.750			
0.7674	49112.09	3.4170	3.4169	-0.9801	26.48	0.53	-0.750			
0.7704	49302.94	3.4140	3.4140	-0.9846	26.49	0.54	-0.750			
0.7733	49494.13	3.4110	3.4111	-0.9768	26.50	0.55	-0.750			
0.7763	49682.28	3.4080	3.4080	-0.9727	26.51	0.56	-0.750			
0.7792	49869.16	3.4050	3.4050	-0.9578	26.52	0.57	-0.750			
0.7821	50051.21	3.4020	3.4019	-0.9315	26.53	0.58	-0.750			
0.7849	50230.61	3.3990	3.3990	-0.9106	26.54	0.59	-0.750			
0.7875	50402.41	3.3960	3.3960	-0.8790	26.55	0.60	-0.750			
0.7901	50568.75	3.3930	3.3929	-0.8537	26.56	0.61	-0.750			
0.7927	50730.45	3.3900	3.3900	-0.8215	26.56	0.61	-0.750			
0.7950	50883.13	3.3870	3.3869	-0.7866	26.57	0.62	-0.750			
0.7974	51032.97	3.3840	3.3841	-0.7597	26.58	0.63	-0.750			
0.7996	51175.85	3.3810	3.3810	-0.7323	26.59	0.64	-0.750			
0.8018	51312.70	3.3780	3.3779	-0.7037	26.59	0.64	-0.750			
0.8038	51444.01	3.3750	3.3750	-0.6797	26.60	0.65	-0.750			
0.8058	51570.73	3.3720	3.3720	-0.6525	26.61	0.66	-0.750			
0.8078	51696.09	3.3690	3.3690	-0.6354	26.61	0.66	-0.750			
0.8096	51816.07	3.3660	3.3660	-0.6107	26.62	0.67	-0.750			
0.8114	51931.01	3.3630	3.3630	-0.5884	26.62	0.67	-0.750			
0.8131	52041.33	3.3600	3.3600	-0.5643	26.63	0.68	-0.750			
0.8148	52146.47	3.3570	3.3570	-0.5421	26.64	0.69	-0.750			
0.8164	52247.55	3.3540	3.3540	-0.5230	26.64	0.69	-0.750			
0.8179	52346.41	3.3510	3.3509	-0.5078	26.65	0.70	-0.750			
0.8194	52441.79	3.3480	3.3480	-0.4880	26.66	0.71	-0.750			
0.8208	52534.27	3.3450	3.3450	-0.4730	26.66	0.71	-0.750			
0.8222	52623.41	3.3420	3.3421	-0.4571	26.67	0.72	-0.750			
0.8236	52710.26	3.3390	3.3389	-0.4408	26.67	0.72	-0.750			
0.8249	52792.58	3.3360	3.3360	-0.4240	26.68	0.73	-0.750			
0.8261	52872.28	3.3330	3.3330	-0.4090	26.69	0.74	-0.750			
0.8273	52948.80	3.3300	3.3301	-0.3956	26.69	0.74	-0.750			
0.8285	53023.88	3.3270	3.3270	-0.3836	26.70	0.75	-0.750			
0.8296	53095.47	3.3240	3.3240	-0.3718	26.70	0.75	-0.750			
0.8307	53165.75	3.3210	3.3210	-0.3623	26.71	0.76	-0.750			
0.8318	53234.20	3.3180	3.3180	-0.3539	26.71	0.76	-0.750			
0.8328	53301.41	3.3150	3.3150	-0.3417	26.72	0.77	-0.750			
0.8338	53366.06	3.3120	3.3120	-0.3318	26.72	0.77	-0.750			
0.8348	53428.34	3.3090	3.3091	-0.3229	26.73	0.78	-0.750			
0.8358	53489.53	3.3060	3.3059	-0.3137	26.73	0.78	-0.750			
0.8367	53548.73	3.3030	3.3030	-0.3040	26.74	0.79	-0.750			
0.8376	53605.96	3.3000	3.3000	-0.2957	26.74	0.79	-0.750			
0.8385	53661.97	3.2970	3.2971	-0.2890	26.75	0.80	-0.750			
0.8393	53717.41	3.2940	3.2940	-0.2827	26.75	0.80	-0.750			
0.8402	53770.14	3.2910	3.2909	-0.2746	26.76	0.81	-0.750			
0.8410	53822.11	3.2880	3.2881	-0.2679	26.76	0.81	-0.750			
0.8418	53873.06	3.2850	3.2850	-0.2628	26.77	0.82	-0.750			
0.8425	53923.01	3.2820	3.2820	-0.2568	26.77	0.82	-0.750			
0.8433	53971.61	3.2790	3.2790	-0.2504	26.77	0.82	-0.750			
0.8440	54019.09	3.2760	3.2760	-0.2448	26.78	0.83	-0.750			
0.8448	54065.58	3.2730	3.2730	-0.2406	26.78	0.83	-0.750			
0.8455	54111.08	3.2700	3.2700	-0.2372	26.79	0.84	-0.750			
0.8462	54156.23	3.2670	3.2669	-0.2321	26.79	0.84	-0.750			
0.8469	54200.40	3.2640	3.2640	-0.2283	26.79	0.84	-0.750			
0.8476	54243.67	3.2610	3.2610	-0.2242	26.80	0.85	-0.750			
0.8482	54286.62	3.2580	3.2581	-0.2204	26.80	0.85	-0.750			
0.8489	54328.54	3.2550	3.2549	-0.2166	26.81	0.86	-0.750			
0.8495	54369.55	3.2520	3.2520	-0.2129	26.82	0.87	-0.750			
0.8502	54409.75	3.2490	3.2490	-0.2089	26.82	0.87	-0.750			
0.8508	54449.18	3.2460	3.2460	-0.2053	26.83	0.88	-0.750			
0.8514	54488.72	3.2430	3.2430	-0.2030	26.83	0.88	-0.750			
0.8520	54526.94	3.2400	3.2401	-0.1995	26.84	0.89	-0.750			
0.8526	54565.02	3.2370	3.2370	-0.1972	26.84	0.89	-0.750			
0.8532	54602.66	3.2340	3.2340	-0.1948	26.85	0.90	-0.750			
0.8537	54639.95	3.2310	3.2311	-0.1918	26.86	0.91	-0.750			
0.8543	54676.35	3.2280	3.2279	-0.1894	26.86	0.91	-0.750			
0.8549	54712.48	3.2250	3.2251	-0.1870	26.87	0.92	-0.750			
0.8554	54748.26	3.2220	3.2220	-0.1844	26.87	0.92	-0.750			
0.8560	54783.30	3.2190	3.2189	-0.1821	26.88	0.93	-0.750			
0.8565	54817.89	3.2160	3.2160	-0.1793	26.88	0.93	-0.750			
0.8571	54852.12	3.2130	3.2131	-0.1773	26.89	0.94	-0.750			
0.8576	54886.03	3.2100	3.2100	-0.1750	26.89	0.94	-0.750			
0.8581	54919.59	3.2070	3.2069	-0.1729	26.90	0.95	-0.750			
0.8586	54952.33	3.2040	3.2040	-0.1701	26.90	0.95	-0.750			
0.8591	54984.79	3.2010	3.2010	-0.1680	26.90	0.95	-0.750			
0.8596	55016.80	3.1980	3.1980	-0.1667	26.91	0.96	-0.750			
0.8601	55048.22	3.1950	3.1950	-0.1651	26.91	0.96	-0.750			
0.8606	55080.04	3.1920	3.1920	-0.1637	26.91	0.96	-0.750			
0.8611	55111.35	3.1890	3.1889	-0.1625	26.92	0.97	-0.750			
0.8616	55142.55	3.1860	3.1860	-0.1607	26.93	0.98	-0.750			
0.8621	55173.42	3.1830	3.1831	-0.1592	26.93	0.98	-0.750			
0.8626	55203.96	3.1800	3.1799	-0.1572	26.94	0.99	-0.750			
0.8630	55233.90	3.1770	3.1770	-0.1546	26.94	0.99	-0.750			
0.8635	55263.11	3.1740	3.1740	-0.1529	26.95	1.00	-0.750			
0.8639	55291.97	3.1710	3.1710	-0.1513	26.96	1.01	-0.750			
0.8644	55320.92	3.1680	3.1680	-0.1503	26.96	1.01	-0.750			
0.8648	55349.70	3.1650	3.1649	-0.1494	26.97	1.02	-0.750			
0.8653	55378.29	3.1620	3.1620	-0.1480	26.97	1.02	-0.750			
0.8657	55406.62	3.1590	3.1591	-0.1468	26.98	1.03	-0.750			
0.8662	55434.97	3.1560	3.1560	-0.1461	26.98	1.03	-0.750			
0.8666	55462.74	3.1530	3.1529	-0.1451	26.99	1.04	-0.750			
0.8670	55490.50	3.1500	3.1499	-0.1430	27.00	1.05	-0.750			
0.8675	55517.77	3.1470	3.1470	-0.1416	27.00	1.05	-0.750			
0.8679	55544.82	3.1440	3.1440	-0.1402	27.01	1.06	-0.750			
0.8683	55571.56	3.1410	3.1411	-0.1392	27.01	1.06	-0.750			
