Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1409	9014.81	4.0830	4.0831	0.8176	26.30	0.35	0.750			
0.1433	9173.62	4.0800	4.0801	0.8250	26.30	0.35	0.750			
0.1458	9329.30	4.0770	4.0770	0.8215	26.30	0.35	0.750			
0.1482	9486.62	4.0740	4.0738	0.8272	26.30	0.35	0.750			
0.1507	9646.13	4.0710	4.0711	0.8315	26.30	0.35	0.750			
0.1533	9809.47	4.0680	4.0680	0.8232	26.30	0.35	0.750			
0.1557	9966.80	4.0650	4.0651	0.8376	26.31	0.36	0.750			
0.1583	10128.82	4.0620	4.0620	0.8406	26.31	0.36	0.750			
0.1607	10286.72	4.0590	4.0587	0.8400	26.31	0.36	0.750			
0.1633	10449.42	4.0560	4.0561	0.8467	26.31	0.36	0.750			
0.1658	10613.30	4.0530	4.0531	0.8464	26.31	0.36	0.750			
0.1684	10777.33	4.0500	4.0501	0.8490	26.31	0.36	0.750			
0.1709	10939.97	4.0470	4.0470	0.8473	26.31	0.36	0.750			
0.1735	11102.46	4.0440	4.0437	0.8512	26.31	0.36	0.750			
0.1760	11266.43	4.0410	4.0410	0.8571	26.32	0.37	0.750			
0.1786	11430.16	4.0380	4.0380	0.8647	26.32	0.37	0.750			
0.1813	11600.26	4.0350	4.0350	0.8726	26.33	0.38	0.750			
0.1839	11768.28	4.0320	4.0320	0.8666	26.33	0.38	0.750			
0.1865	11936.90	4.0290	4.0290	0.8701	26.34	0.39	0.750			
0.1891	12102.73	4.0260	4.0261	0.8695	26.34	0.39	0.750			
0.1917	12269.43	4.0230	4.0230	0.8705	26.34	0.39	0.750			
0.1943	12435.73	4.0200	4.0200	0.8760	26.34	0.39	0.750			
0.1969	12603.96	4.0170	4.0170	0.8774	26.34	0.39	0.750			
0.1996	12774.12	4.0140	4.0140	0.8863	26.34	0.39	0.750			
0.2023	12945.42	4.0110	4.0112	0.8879	26.34	0.39	0.750			
0.2049	13116.45	4.0080	4.0079	0.8918	26.34	0.39	0.750			
0.2076	13287.60	4.0050	4.0050	0.8944	26.34	0.39	0.750			
0.2103	13458.81	4.0020	4.0020	0.8950	26.34	0.39	0.750			
0.2130	13630.46	3.9990	3.9991	0.8960	26.34	0.39	0.750			
0.2157	13803.61	3.9960	3.9960	0.8983	26.34	0.39	0.750			
0.2184	13976.02	3.9930	3.9929	0.8973	26.35	0.40	0.750			
0.2211	14148.30	3.9900	3.9901	0.9004	26.35	0.40	0.750			
0.2237	14319.60	3.9870	3.9870	0.9065	26.35	0.40	0.750			
0.2265	14497.23	3.9840	3.9841	0.9005	26.35	0.40	0.750			
0.2292	14669.59	3.9810	3.9809	0.9044	26.35	0.40	0.750			
0.2319	14842.32	3.9780	3.9781	0.9085	26.35	0.40	0.750			
0.2346	15015.04	3.9750	3.9751	0.9040	26.35	0.40	0.750			
0.2373	15189.91	3.9720	3.9719	0.9141	26.35	0.40	0.750			
0.2401	15364.88	3.9690	3.9691	0.9144	26.35	0.40	0.750			
0.2428	15540.97	3.9660	3.9661	0.9213	26.36	0.41	0.750			
0.2456	15721.50	3.9630	3.9629	0.9294	26.36	0.41	0.750			
0.2484	15899.73	3.9600	3.9597	0.9288	26.36	0.41	0.750			
0.2513	16083.47	3.9570	3.9570	0.9161	26.36	0.41	0.750			
0.2540	16256.19	3.9540	3.9541	0.9228	26.36	0.41	0.750			
0.2567	16431.37	3.9510	3.9511	0.9249	26.37	0.42	0.750			
0.2595	16609.16	3.9480	3.9481	0.9311	26.37	0.42	0.750			
0.2623	16785.01	3.9450	3.9450	0.9382	26.37	0.42	0.750			
0.2651	16966.91	3.9420	3.9422	0.9394	26.37	0.42	0.750			
0.2680	17150.44	3.9390	3.9391	0.9465	26.37	0.42	0.750			
0.2709	17334.51	3.9360	3.9360	0.9510	26.37	0.42	0.750			
0.2737	17515.64	3.9330	3.9328	0.9384	26.37	0.42	0.750			
0.2765	17698.06	3.9300	3.9300	0.9318	26.37	0.42	0.750			
0.2793	17875.46	3.9270	3.9271	0.9396	26.37	0.42	0.750			
0.2821	18053.98	3.9240	3.9241	0.9432	26.37	0.42	0.750			
0.2849	18234.72	3.9210	3.9209	0.9512	26.37	0.42	0.750			
0.2878	18421.32	3.9180	3.9181	0.9500	26.37	0.42	0.750			
0.2907	18605.17	3.9150	3.9151	0.9552	26.37	0.42	0.750			
0.2936	18789.71	3.9120	3.9120	0.9607	26.37	0.42	0.750			
0.2965	18974.04	3.9090	3.9091	0.9680	26.37	0.42	0.750			
0.2993	19157.94	3.9060	3.9060	0.9602	26.37	0.42	0.750			
0.3022	19342.48	3.9030	3.9030	0.9617	26.37	0.42	0.750			
0.3051	19526.65	3.9000	3.9001	0.9660	26.37	0.42	0.750			
0.3080	19714.83	3.8970	3.8970	0.9724	26.37	0.42	0.750			
0.3110	19901.89	3.8940	3.8939	0.9700	26.37	0.42	0.750			
0.3139	20089.85	3.8910	3.8910	0.9597	26.37	0.42	0.750			
0.3167	20271.94	3.8880	3.8881	0.9709	26.37	0.42	0.750			
0.3197	20459.89	3.8850	3.8851	0.9783	26.37	0.42	0.750			
0.3226	20645.56	3.8820	3.8818	0.9807	26.37	0.42	0.750			
0.3255	20834.62	3.8790	3.8791	0.9864	26.37	0.42	0.750			
0.3285	21025.11	3.8760	3.8762	0.9982	26.36	0.41	0.750			
0.3315	21218.54	3.8730	3.8730	1.0074	26.36	0.41	0.750			
0.3346	21414.36	3.8700	3.8700	1.0077	26.35	0.40	0.750			
0.3377	21610.16	3.8670	3.8671	1.0122	26.35	0.40	0.750			
0.3407	21803.46	3.8640	3.8640	1.0211	26.35	0.40	0.750			
0.3437	21999.57	3.8610	3.8610	1.0261	26.35	0.40	0.750			
0.3468	22196.40	3.8580	3.8580	1.0351	26.35	0.40	0.750			
0.3500	22397.05	3.8550	3.8549	1.0320	26.35	0.40	0.750			
0.3530	22594.99	3.8520	3.8522	1.0486	26.34	0.39	0.750			
0.3562	22797.65	3.8490	3.8491	1.0584	26.33	0.38	0.750			
0.3594	23001.49	3.8460	3.8461	1.0719	26.32	0.37	0.750			
0.3626	23209.05	3.8430	3.8429	1.0699	26.32	0.37	0.750			
0.3658	23412.68	3.8400	3.8401	1.0872	26.31	0.36	0.750			
0.3691	23622.29	3.8370	3.8370	1.1032	26.30	0.35	0.750			
0.3724	23836.75	3.8340	3.8340	1.1214	26.29	0.34	0.750			
0.3758	24052.76	3.8310	3.8310	1.1203	26.29	0.34	0.750			
0.3792	24269.38	3.8280	3.8281	1.1399	26.28	0.33	0.750			
0.3827	24489.64	3.8250	3.8251	1.1540	26.28	0.33	0.750			
0.3862	24715.66	3.8220	3.8215	1.1624	26.27	0.32	0.750			
0.3896	24933.75	3.8190	3.8190	1.1720	26.26	0.31	0.750			
0.3931	25159.34	3.8160	3.8162	1.2055	26.25	0.30	0.750			
0.3968	25395.51	3.8130	3.8129	1.2250	26.24	0.29	0.750			
0.4005	25634.61	3.8100	3.8100	1.2167	26.23	0.28	0.750			
0.4043	25872.09	3.8070	3.8072	1.2213	26.22	0.27	0.750			
0.4079	26106.11	3.8040	3.8042	1.2292	26.21	0.26	0.750			
0.4117	26346.28	3.8010	3.8007	1.2183	26.20	0.25	0.750			
0.4152	26572.71	3.7980	3.7980	1.2038	26.19	0.24	0.750			
0.4188	26800.90	3.7950	3.7951	1.2115	26.18	0.23	0.750			
0.4225	27039.27	3.7920	3.7921	1.2241	26.17	0.22	0.750			
0.4261	27271.55	3.7890	3.7890	1.2240	26.16	0.21	0.750			
0.4298	27509.18	3.7860	3.7860	1.2389	26.15	0.20	0.750			
0.4336	27747.52	3.7830	3.7831	1.2450	26.14	0.19	0.750			
0.4374	27990.99	3.7800	3.7800	1.2587	26.13	0.18	0.750			
0.4410	28227.12	3.7770	3.7770	1.2725	26.11	0.16	0.750			
0.4448	28469.53	3.7740	3.7741	1.2891	26.10	0.15	0.750			
0.4488	28720.35	3.7710	3.7707	1.3107	26.09	0.14	0.750			
0.4527	28971.70	3.7680	3.7682	1.3397	26.08	0.13	0.750			
0.4568	29233.66	3.7650	3.7651	1.3747	26.06	0.11	0.750			
0.4610	29504.55	3.7620	3.7617	1.3996	26.05	0.10	0.750			
0.4652	29774.34	3.7590	3.7587	1.4211	26.04	0.09	0.750	0.285	0.373	
0.4696	30051.33	3.7560	3.7562	1.4560	26.02	0.07	0.750			
0.4740	30334.28	3.7530	3.7529	1.4975	26.01	0.06	0.750			
0.4784	30620.02	3.7500	3.7503	1.5335	26.00	0.05	0.750			
0.4831	30921.56	3.7470	3.7471	1.5437	25.99	0.04	0.750			
0.4879	31224.57	3.7440	3.7440	1.5862	25.97	0.02	0.750			
0.4927	31534.82	3.7410	3.7409	1.6329	25.95	0.00	0.750			
0.4977	31851.65	3.7380	3.7381	1.6741	25.93	-0.02	0.750			
0.5027	32172.84	3.7350	3.7353	1.7116	25.92	-0.03	0.750			
0.5079	32502.43	3.7320	3.7322	1.7582	25.92	-0.03	0.750			
0.5132	32844.08	3.7290	3.7290	1.8053	25.91	-0.04	0.750			
0.5188	33205.17	3.7260	3.7259	1.8577	25.90	-0.05	0.750			
0.5244	33559.00	3.7230	3.7229	1.9147	25.89	-0.06	0.750			
0.5302	33934.87	3.7200	3.7196	1.9407	25.86	-0.09	0.750			
0.5361	34309.10	3.7170	3.7169	2.0069	25.84	-0.11	0.750			
0.5422	34701.19	3.7140	3.7139	2.0488	25.83	-0.12	0.750			
0.5484	35098.20	3.7110	3.7109	2.1076	25.81	-0.14	0.750			
0.5548	35508.10	3.7080	3.7079	2.1604	25.80	-0.15	0.750			
0.5614	35929.37	3.7050	3.7048	2.2461	25.79	-0.16	0.750			
0.5682	36362.59	3.7020	3.7018	2.3091	25.77	-0.18	0.750			
0.5754	36825.29	3.6990	3.6992	2.4175	25.75	-0.20	0.750			
0.5827	37292.80	3.6960	3.6961	2.4389	25.73	-0.22	0.750			
0.5903	37776.42	3.6930	3.6929	2.5076	25.71	-0.24	0.750			
0.5978	38258.44	3.6900	3.6900	2.5738	25.68	-0.27	0.750			
0.6057	38761.98	3.6870	3.6867	2.6859	25.67	-0.28	0.750			
0.6138	39282.40	3.6840	3.6837	2.7439	25.66	-0.29	0.750			
0.6221	39815.49	3.6810	3.6809	2.8425	25.64	-0.31	0.750			
0.6309	40375.45	3.6780	3.6782	2.9477	25.63	-0.32	0.750			
0.6398	40945.88	3.6750	3.6749	3.0558	25.61	-0.34	0.750			
0.6491	41545.24	3.6720	3.6720	3.1317	25.60	-0.35	0.750			
0.6588	42163.12	3.6690	3.6690	3.2065	25.59	-0.36	0.750			
0.6685	42785.00	3.6660	3.6661	3.2257	25.58	-0.37	0.750			
0.6784	43417.69	3.6630	3.6630	3.1628	25.58	-0.37	0.750			
0.6882	44043.16	3.6600	3.6599	2.9536	25.58	-0.37	0.750			
0.6967	44591.47	3.6570	3.6571	2.6850	25.58	-0.37	0.750			
0.7040	45056.15	3.6540	3.6541	2.3859	25.58	-0.37	0.750			
0.7107	45485.00	3.6510	3.6507	2.1484	25.59	-0.36	0.750			
0.7165	45854.92	3.6480	3.6480	1.9146	25.59	-0.36	0.750			
0.7219	46199.89	3.6450	3.6452	1.7520	25.60	-0.35	0.750			
0.7268	46513.62	3.6420	3.6421	1.6007	25.61	-0.34	0.750			
0.7314	46811.91	3.6390	3.6390	1.4855	25.61	-0.34	0.750			
0.7356	47078.95	3.6360	3.6356	1.3775	25.62	-0.33	0.750			
0.7394	47322.72	3.6330	3.6332	1.2866	25.62	-0.33	0.750			
0.7431	47561.01	3.6300	3.6301	1.2495	25.63	-0.32	0.750			
0.7467	47789.98	3.6270	3.6270	1.2208	25.63	-0.32	0.750			
0.7503	48018.12	3.6240	3.6240	1.2016	25.63	-0.32	0.750			
0.7538	48245.79	3.6210	3.6211	1.2100	25.63	-0.32	0.750			
0.7575	48479.86	3.6180	3.6180	1.2225	25.64	-0.31	0.750			
0.7613	48721.50	3.6150	3.6148	1.2162	25.64	-0.31	0.750			
0.7649	48954.21	3.6120	3.6120	1.2212	25.64	-0.31	0.750			
0.7686	49190.66	3.6090	3.6092	1.2165	25.64	-0.31	0.750			
0.7723	49426.62	3.6060	3.6059	1.2020	25.64	-0.31	0.750			
0.7759	49655.56	3.6030	3.6031	1.1819	25.64	-0.31	0.750			
0.7793	49876.21	3.6000	3.6002	1.1681	25.64	-0.31	0.750			
0.7828	50097.33	3.5970	3.5971	1.1740	25.64	-0.31	0.750			
0.7863	50324.44	3.5940	3.5937	1.1841	25.64	-0.31	0.750			
0.7898	50544.53	3.5910	3.5911	1.1935	25.65	-0.30	0.750			
0.7934	50776.05	3.5880	3.5881	1.2330	25.65	-0.30	0.750			
0.7973	51026.05	3.5850	3.5848	1.2455	25.66	-0.29	0.750			
0.8010	51266.24	3.5820	3.5819	1.2778	25.66	-0.29	0.750			
0.8048	51504.81	3.5790	3.5792	1.3044	25.66	-0.29	0.750			
0.8087	51759.20	3.5760	3.5762	1.3366	25.66	-0.29	0.750			
0.8127	52011.49	3.5730	3.5731	1.3918	25.66	-0.29	0.750			
0.8169	52281.39	3.5700	3.5701	1.4477	25.66	-0.29	0.750			
0.8213	52566.28	3.5670	3.5671	1.4888	25.66	-0.29	0.750			
0.8260	52864.65	3.5640	3.5640	1.5233	25.66	-0.29	0.750			
0.8307	53165.62	3.5610	3.5613	1.5421	25.67	-0.28	0.750			
0.8354	53462.52	3.5580	3.5579	1.5703	25.68	-0.27	0.750			
0.8402	53772.13	3.5550	3.5544	1.5660	25.68	-0.27	0.750			
0.8447	54063.24	3.5520	3.5523	1.5697	25.68	-0.27	0.750			
0.8495	54370.81	3.5490	3.5489	1.5893	25.68	-0.27	0.750			
0.8542	54671.38	3.5460	3.5461	1.6201	25.68	-0.27	0.750			
0.8591	54982.59	3.5430	3.5433	1.6426	25.68	-0.27	0.750			
0.8641	55304.36	3.5400	3.5407	1.6898	25.68	-0.27	0.750			
0.8693	55634.94	3.5370	3.5371	1.7173	25.69	-0.26	0.750			
0.8746	55974.54	3.5340	3.5339	1.7693	25.70	-0.25	0.750			
0.8801	56324.55	3.5310	3.5306	1.7641	25.71	-0.24	0.750			
0.8855	56671.84	3.5280	3.5277	1.6316	25.72	-0.23	0.750			
0.8907	57002.85	3.5250	3.5252	1.4398	25.74	-0.21	0.750			
0.8952	57293.63	3.5220	3.5225	1.2291	25.76	-0.19	0.750			
0.8984	57495.23	3.5190	3.5191	0.9591	25.77	-0.18	0.750			
0.9007	57647.60	3.5160	3.5154	0.7213	25.78	-0.17	0.750			
0.9020	57729.96	3.5130	3.5125	0.5416	25.79	-0.16	0.750			
0.9031	57797.64	3.5100	3.5099	0.4260	25.80	-0.15	0.750			
0.9042	57869.08	3.5070	3.5069	0.3774	25.81	-0.14	0.750			
0.9052	57935.88	3.5040	3.5039	0.3473	25.81	-0.14	0.750			
0.9062	57999.60	3.5010	3.5013	0.3247	25.82	-0.13	0.750			
0.9072	58059.05	3.4980	3.4978	0.3069	25.82	-0.13	0.750			
0.9080	58114.86	3.4950	3.4949	0.2921	25.83	-0.12	0.750			
0.9089	58168.24	3.4920	3.4920	0.2819	25.84	-0.11	0.750			
0.9097	58220.44	3.4890	3.4890	0.2773	25.84	-0.11	0.750			
0.9105	58273.20	3.4860	3.4861	0.2751	25.85	-0.10	0.750			
0.9113	58325.64	3.4830	3.4831	0.2706	25.85	-0.10	0.750			
0.9122	58377.66	3.4800	3.4800	0.2642	25.85	-0.10	0.750			
0.9129	58428.10	3.4770	3.4770	0.2594	25.86	-0.09	0.750			
0.9137	58477.79	3.4740	3.4741	0.2554	25.87	-0.08	0.750			
0.9145	58526.20	3.4710	3.4710	0.2488	25.87	-0.08	0.750			
0.9152	58572.21	3.4680	3.4679	0.2459	25.88	-0.07	0.750			
0.9159	58618.74	3.4650	3.4650	0.2389	25.89	-0.06	0.750			
0.9166	58665.27	3.4620	3.4620	0.2358	25.89	-0.06	0.750			
0.9173	58710.04	3.4590	3.4589	0.2307	25.90	-0.05	0.750			
0.9180	58754.56	3.4560	3.4561	0.2260	25.90	-0.05	0.750			
0.9187	58796.93	3.4530	3.4528	0.2213	25.91	-0.04	0.750			
0.9194	58838.63	3.4500	3.4499	0.2161	25.91	-0.04	0.750			
0.9200	58879.19	3.4470	3.4470	0.2099	25.92	-0.03	0.750			
0.9206	58920.24	3.4440	3.4440	0.2089	25.92	-0.03	0.750			
0.9212	58959.64	3.4410	3.4411	0.2046	25.93	-0.02	0.750			
0.9218	58998.12	3.4380	3.4380	0.2008	25.94	-0.01	0.750			
0.9224	59036.25	3.4350	3.4350	0.1966	25.94	-0.01	0.750			
0.9230	59073.64	3.4320	3.4320	0.1930	25.95	-0.00	0.750			
0.9236	59110.09	3.4290	3.4288	0.1894	25.95	-0.00	0.750			
0.9242	59146.76	3.4260	3.4261	0.1852	25.95	0.00	0.750			
0.9247	59182.19	3.4230	3.4230	0.1811	25.96	0.01	0.750			
0.9253	59216.45	3.4200	3.4200	0.1758	25.96	0.01	0.750			
0.9258	59249.69	3.4170	3.4171	0.1708	25.97	0.02	0.750			
0.9263	59281.77	3.4140	3.4139	0.1656	25.97	0.02	0.750			
0.9268	59313.18	3.4110	3.4110	0.1608	25.98	0.03	0.750			
0.9272	59343.58	3.4080	3.4080	0.1559	25.98	0.03	0.750			
0.9277	59372.85	3.4050	3.4050	0.1506	25.98	0.03	0.750			
0.9282	59401.68	3.4020	3.4020	0.1462	25.99	0.04	0.750			
0.9286	59429.19	3.3990	3.3990	0.1407	25.99	0.04	0.750			
0.9290	59455.59	3.3960	3.3961	0.1357	26.00	0.05	0.750			
0.9294	59481.10	3.3930	3.3930	0.1305	26.00	0.05	0.750			
0.9298	59505.82	3.3900	3.3901	0.1248	26.00	0.05	0.750			
0.9301	59529.40	3.3870	3.3869	0.1195	26.01	0.06	0.750			
0.9305	59552.02	3.3840	3.3839	0.1129	26.01	0.06	0.750			
0.9308	59573.32	3.3810	3.3812	0.1068	26.01	0.06	0.750			
0.9312	59594.39	3.3780	3.3778	0.0995	26.01	0.06	0.750			
0.9314	59612.60	3.3750	3.3750	0.0901	26.02	0.07	0.750			
0.9317	59629.01	3.3720	3.3722	0.0808	26.02	0.07	0.750			
0.9319	59644.19	3.3690	3.3692	0.0721	26.02	0.07	0.750			
0.9321	59657.08	3.3660	3.3664	0.0621	26.02	0.07	0.750			
0.9323	59669.01	3.3630	3.3635	0.0521	26.02	0.07	0.750			
0.9325	59677.95	3.3600	3.3608	0.0411	26.02	0.07	0.750			
0.9326	59684.77	3.3570	3.3584	0.0300	26.03	0.08	0.750			
0.9326	59689.48	3.3540	3.3568	0.0190	26.03	0.08	0.750			
