Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3599.15	4.0660	4.0660	-0.7339	25.66	-0.11	-0.750			
0.0585	3741.09	4.0630	4.0630	-0.7317	25.66	-0.11	-0.750			
0.0607	3882.07	4.0600	4.0600	-0.7352	25.66	-0.11	-0.750			
0.0629	4022.72	4.0570	4.0570	-0.7382	25.66	-0.11	-0.750			
0.0651	4165.67	4.0540	4.0540	-0.7431	25.66	-0.11	-0.750			
0.0673	4308.43	4.0510	4.0509	-0.7426	25.67	-0.10	-0.750			
0.0695	4451.13	4.0480	4.0480	-0.7501	25.67	-0.10	-0.750			
0.0718	4595.71	4.0450	4.0451	-0.7489	25.67	-0.10	-0.750			
0.0741	4742.87	4.0420	4.0418	-0.7521	25.68	-0.09	-0.750			
0.0763	4885.55	4.0390	4.0393	-0.7460	25.68	-0.09	-0.750			
0.0786	5027.70	4.0360	4.0360	-0.7431	25.68	-0.09	-0.750			
0.0808	5169.10	4.0330	4.0330	-0.7465	25.68	-0.09	-0.750			
0.0830	5311.12	4.0300	4.0299	-0.7507	25.68	-0.09	-0.750			
0.0853	5456.91	4.0270	4.0270	-0.7585	25.68	-0.09	-0.750			
0.0876	5603.89	4.0240	4.0239	-0.7624	25.68	-0.09	-0.750			
0.0899	5752.26	4.0210	4.0211	-0.7660	25.68	-0.09	-0.750			
0.0922	5899.15	4.0180	4.0180	-0.7689	25.68	-0.09	-0.750			
0.0945	6047.14	4.0150	4.0150	-0.7651	25.68	-0.09	-0.750			
0.0967	6191.52	4.0120	4.0120	-0.7652	25.68	-0.09	-0.750			
0.0991	6339.91	4.0090	4.0090	-0.7658	25.68	-0.09	-0.750			
0.1014	6486.88	4.0060	4.0062	-0.7694	25.68	-0.09	-0.750			
0.1037	6634.12	4.0030	4.0030	-0.7736	25.68	-0.09	-0.750			
0.1060	6784.07	4.0000	4.0000	-0.7772	25.69	-0.08	-0.750			
0.1083	6933.29	3.9970	3.9969	-0.7799	25.69	-0.08	-0.750			
0.1107	7084.83	3.9940	3.9940	-0.7811	25.70	-0.07	-0.750			
0.1130	7233.72	3.9910	3.9910	-0.7790	25.70	-0.07	-0.750			
0.1154	7383.53	3.9880	3.9880	-0.7882	25.70	-0.07	-0.750			
0.1177	7533.73	3.9850	3.9849	-0.7894	25.70	-0.07	-0.750			
0.1201	7684.88	3.9820	3.9820	-0.7871	25.70	-0.07	-0.750			
0.1224	7836.67	3.9790	3.9791	-0.7908	25.70	-0.07	-0.750			
0.1248	7990.36	3.9760	3.9761	-0.7925	25.70	-0.07	-0.750			
0.1272	8143.64	3.9730	3.9729	-0.7912	25.70	-0.07	-0.750			
0.1296	8292.64	3.9700	3.9700	-0.7922	25.70	-0.07	-0.750			
0.1320	8444.92	3.9670	3.9669	-0.7891	25.70	-0.07	-0.750			
0.1343	8598.02	3.9640	3.9640	-0.7881	25.71	-0.06	-0.750			
0.1367	8749.29	3.9610	3.9609	-0.7914	25.71	-0.06	-0.750			
0.1391	8900.37	3.9580	3.9582	-0.7933	25.71	-0.06	-0.750			
0.1415	9053.12	3.9550	3.9550	-0.7960	25.71	-0.06	-0.750			
0.1438	9205.72	3.9520	3.9519	-0.8058	25.71	-0.06	-0.750			
0.1463	9361.25	3.9490	3.9490	-0.8017	25.72	-0.05	-0.750			
0.1487	9518.33	3.9460	3.9459	-0.8105	25.72	-0.05	-0.750			
0.1512	9674.45	3.9430	3.9433	-0.8118	25.72	-0.05	-0.750			
0.1536	9829.33	3.9400	3.9400	-0.8087	25.72	-0.05	-0.750			
0.1560	9984.52	3.9370	3.9369	-0.8152	25.73	-0.04	-0.750			
0.1584	10140.35	3.9340	3.9340	-0.8155	25.73	-0.04	-0.750			
0.1609	10299.17	3.9310	3.9309	-0.8216	25.74	-0.03	-0.750			
0.1634	10457.15	3.9280	3.9282	-0.8233	25.74	-0.03	-0.750			
0.1659	10615.57	3.9250	3.9250	-0.8224	25.74	-0.03	-0.750			
0.1683	10772.98	3.9220	3.9220	-0.8267	25.74	-0.03	-0.750			
0.1708	10931.75	3.9190	3.9190	-0.8256	25.75	-0.02	-0.750			
0.1733	11090.30	3.9160	3.9160	-0.8315	25.75	-0.02	-0.750			
0.1758	11249.73	3.9130	3.9131	-0.8367	25.75	-0.02	-0.750			
0.1783	11412.10	3.9100	3.9099	-0.8385	25.75	-0.02	-0.750			
0.1808	11572.01	3.9070	3.9070	-0.8507	25.76	-0.01	-0.750			
0.1834	11738.43	3.9040	3.9040	-0.8514	25.76	-0.01	-0.750			
0.1860	11901.64	3.9010	3.9008	-0.8539	25.77	-0.00	-0.750			
0.1886	12068.18	3.8980	3.8985	-0.8575	25.77	0.00	-0.750			
0.1911	12232.09	3.8950	3.8950	-0.8546	25.77	0.00	-0.750			
0.1937	12395.75	3.8920	3.8919	-0.8560	25.77	0.00	-0.750			
0.1963	12560.75	3.8890	3.8889	-0.8522	25.78	0.01	-0.750			
0.1988	12723.63	3.8860	3.8860	-0.8524	25.78	0.01	-0.750			
0.2014	12887.71	3.8830	3.8831	-0.8528	25.78	0.01	-0.750			
0.2039	13051.26	3.8800	3.8799	-0.8460	25.78	0.01	-0.750			
0.2065	13213.56	3.8770	3.8770	-0.8520	25.78	0.01	-0.750			
0.2090	13376.79	3.8740	3.8740	-0.8490	25.79	0.02	-0.750			
0.2116	13540.06	3.8710	3.8709	-0.8530	25.79	0.02	-0.750			
0.2141	13704.28	3.8680	3.8681	-0.8554	25.79	0.02	-0.750			
0.2167	13867.76	3.8650	3.8650	-0.8544	25.80	0.03	-0.750			
0.2193	14033.77	3.8620	3.8619	-0.8621	25.80	0.03	-0.750			
0.2219	14200.02	3.8590	3.8590	-0.8578	25.81	0.04	-0.750			
0.2245	14366.81	3.8560	3.8559	-0.8637	25.82	0.05	-0.750			
0.2271	14533.95	3.8530	3.8530	-0.8635	25.82	0.05	-0.750			
0.2296	14697.49	3.8500	3.8499	-0.8619	25.82	0.05	-0.750			
0.2322	14862.89	3.8470	3.8470	-0.8610	25.82	0.05	-0.750			
0.2348	15025.75	3.8440	3.8440	-0.8542	25.82	0.05	-0.750			
0.2374	15192.96	3.8410	3.8410	-0.8672	25.82	0.05	-0.750			
0.2400	15360.12	3.8380	3.8381	-0.8659	25.82	0.05	-0.750			
0.2426	15525.68	3.8350	3.8349	-0.8670	25.82	0.05	-0.750			
0.2452	15692.22	3.8320	3.8320	-0.8686	25.83	0.06	-0.750			
0.2478	15858.85	3.8290	3.8290	-0.8656	25.83	0.06	-0.750			
0.2504	16026.12	3.8260	3.8259	-0.8658	25.83	0.06	-0.750			
0.2530	16191.76	3.8230	3.8230	-0.8704	25.83	0.06	-0.750			
0.2556	16358.17	3.8200	3.8200	-0.8670	25.84	0.07	-0.750			
0.2582	16525.53	3.8170	3.8169	-0.8663	25.85	0.08	-0.750			
0.2608	16691.08	3.8140	3.8139	-0.8626	25.85	0.08	-0.750			
0.2634	16857.35	3.8110	3.8114	-0.8654	25.86	0.09	-0.750			
0.2660	17023.65	3.8080	3.8080	-0.8671	25.86	0.09	-0.750			
0.2686	17190.73	3.8050	3.8049	-0.8664	25.87	0.10	-0.750			
0.2712	17356.82	3.8020	3.8020	-0.8631	25.87	0.10	-0.750			
0.2738	17523.38	3.7990	3.7990	-0.8651	25.88	0.11	-0.750			
0.2764	17688.35	3.7960	3.7961	-0.8659	25.88	0.11	-0.750			
0.2790	17854.07	3.7930	3.7930	-0.8644	25.88	0.11	-0.750			
0.2816	18020.66	3.7900	3.7899	-0.8653	25.88	0.11	-0.750			
0.2842	18186.87	3.7870	3.7870	-0.8656	25.89	0.12	-0.750			
0.2868	18355.43	3.7840	3.7840	-0.8676	25.89	0.12	-0.750			
0.2894	18520.87	3.7810	3.7811	-0.8624	25.89	0.12	-0.750			
0.2920	18685.83	3.7780	3.7779	-0.8646	25.90	0.13	-0.750			
0.2946	18852.20	3.7750	3.7748	-0.8590	25.90	0.13	-0.750			
0.2971	19016.04	3.7720	3.7720	-0.8518	25.90	0.13	-0.750			
0.2997	19182.00	3.7690	3.7689	-0.8521	25.91	0.14	-0.750			
0.3023	19345.17	3.7660	3.7659	-0.8482	25.91	0.14	-0.750			
0.3048	19507.17	3.7630	3.7629	-0.8474	25.92	0.15	-0.750			
0.3073	19665.86	3.7600	3.7600	-0.8405	25.92	0.15	-0.750			
0.3098	19825.16	3.7570	3.7570	-0.8401	25.92	0.15	-0.750			
0.3124	19991.08	3.7540	3.7540	-0.8497	25.93	0.16	-0.750			
0.3149	20154.59	3.7510	3.7509	-0.8488	25.93	0.16	-0.750			
0.3174	20316.78	3.7480	3.7480	-0.8540	25.93	0.16	-0.750			
0.3200	20480.90	3.7450	3.7449	-0.8541	25.94	0.17	-0.750			
0.3226	20645.94	3.7420	3.7420	-0.8550	25.94	0.17	-0.750			
0.3252	20811.03	3.7390	3.7390	-0.8574	25.94	0.17	-0.750			
0.3277	20973.47	3.7360	3.7361	-0.8653	25.94	0.17	-0.750			
0.3303	21140.52	3.7330	3.7329	-0.8711	25.94	0.17	-0.750			
0.3330	21309.00	3.7300	3.7299	-0.8696	25.95	0.18	-0.750			
0.3355	21474.37	3.7270	3.7270	-0.8761	25.95	0.18	-0.750			
0.3382	21642.83	3.7240	3.7241	-0.8950	25.95	0.18	-0.750			
0.3409	21815.27	3.7210	3.7209	-0.9083	25.95	0.18	-0.750			
0.3436	21989.81	3.7180	3.7178	-0.9190	25.95	0.18	-0.750			
0.3464	22166.68	3.7150	3.7151	-0.9352	25.95	0.18	-0.750			
0.3492	22350.77	3.7120	3.7121	-0.9566	25.95	0.18	-0.750			
0.3521	22537.33	3.7090	3.7089	-0.9707	25.95	0.18	-0.750			
0.3550	22722.76	3.7060	3.7060	-0.9838	25.95	0.18	-0.750			
0.3580	22912.80	3.7030	3.7030	-0.9975	25.95	0.18	-0.750			
0.3610	23106.56	3.7000	3.7000	-1.0153	25.95	0.18	-0.750			
0.3641	23301.61	3.6970	3.6972	-1.0390	25.95	0.18	-0.750			
0.3672	23503.01	3.6940	3.6939	-1.0533	25.95	0.18	-0.750			
0.3704	23707.50	3.6910	3.6910	-1.0734	25.95	0.18	-0.750			
0.3737	23914.79	3.6880	3.6879	-1.0910	25.95	0.18	-0.750			
0.3770	24126.78	3.6850	3.6851	-1.1167	25.95	0.18	-0.750			
0.3804	24343.34	3.6820	3.6820	-1.1378	25.95	0.18	-0.750			
0.3838	24561.61	3.6790	3.6790	-1.1625	25.95	0.18	-0.750			
0.3872	24782.59	3.6760	3.6760	-1.1903	25.95	0.18	-0.750			
0.3909	25019.49	3.6730	3.6730	-1.2244	25.95	0.18	-0.750			
0.3947	25258.00	3.6700	3.6700	-1.2500	25.94	0.17	-0.750			
0.3984	25499.04	3.6670	3.6670	-1.2826	25.93	0.16	-0.750			
0.4023	25749.18	3.6640	3.6641	-1.3071	25.93	0.16	-0.750			
0.4063	26003.70	3.6610	3.6609	-1.3294	25.92	0.15	-0.750			
0.4103	26260.14	3.6580	3.6579	-1.3530	25.92	0.15	-0.750			
0.4143	26518.38	3.6550	3.6552	-1.3841	25.91	0.14	-0.750			
0.4186	26791.23	3.6520	3.6520	-1.4200	25.90	0.13	-0.750			
0.4229	27066.33	3.6490	3.6489	-1.4635	25.89	0.12	-0.750			
0.4273	27349.67	3.6460	3.6460	-1.5039	25.89	0.12	-0.750			
0.4320	27645.68	3.6430	3.6429	-1.5392	25.88	0.11	-0.750			
0.4366	27945.30	3.6400	3.6401	-1.5692	25.87	0.10	-0.750			
0.4414	28249.78	3.6370	3.6368	-1.5969	25.87	0.10	-0.750			
0.4462	28555.79	3.6340	3.6338	-1.6244	25.86	0.09	-0.750			
0.4511	28871.35	3.6310	3.6310	-1.6573	25.85	0.08	-0.750			
0.4561	29189.48	3.6280	3.6279	-1.6820	25.84	0.07	-0.750			
0.4612	29517.72	3.6250	3.6248	-1.7198	25.83	0.06	-0.750	0.384	0.496	
0.4665	29852.81	3.6220	3.6218	-1.7598	25.82	0.05	-0.750			
0.4718	30194.60	3.6190	3.6187	-1.7896	25.81	0.04	-0.750			
0.4772	30538.83	3.6160	3.6161	-1.8290	25.81	0.04	-0.750			
0.4827	30891.19	3.6130	3.6129	-1.8697	25.80	0.03	-0.750			
0.4883	31253.78	3.6100	3.6100	-1.9067	25.79	0.02	-0.750			
0.4942	31626.22	3.6070	3.6069	-1.9547	25.79	0.02	-0.750			
0.5000	32003.03	3.6040	3.6040	-1.9791	25.79	0.02	-0.750			
0.5061	32389.82	3.6010	3.6011	-2.0186	25.78	0.01	-0.750			
0.5122	32781.45	3.5980	3.5980	-2.0648	25.77	0.00	-0.750			
0.5184	33176.39	3.5950	3.5950	-2.0801	25.77	0.00	-0.750			
0.5247	33583.69	3.5920	3.5920	-2.1093	25.77	0.00	-0.750			
0.5311	33990.84	3.5890	3.5889	-2.1407	25.76	-0.01	-0.750			
0.5376	34404.89	3.5860	3.5858	-2.1681	25.75	-0.02	-0.750			
0.5442	34826.75	3.5830	3.5832	-2.2004	25.75	-0.02	-0.750			
0.5507	35247.77	3.5800	3.5797	-2.2327	25.75	-0.02	-0.750			
0.5574	35672.35	3.5770	3.5770	-2.2720	25.75	-0.02	-0.750			
0.5644	36120.59	3.5740	3.5740	-2.2996	25.75	-0.02	-0.750			
0.5715	36574.61	3.5710	3.5710	-2.3524	25.75	-0.02	-0.750			
0.5785	37026.04	3.5680	3.5681	-2.3503	25.74	-0.03	-0.750			
0.5857	37483.53	3.5650	3.5649	-2.3791	25.73	-0.04	-0.750			
0.5929	37945.33	3.5620	3.5621	-2.3829	25.72	-0.05	-0.750			
0.6000	38402.58	3.5590	3.5591	-2.3635	25.72	-0.05	-0.750			
0.6071	38857.30	3.5560	3.5561	-2.3470	25.72	-0.05	-0.750			
0.6141	39305.60	3.5530	3.5529	-2.3505	25.73	-0.04	-0.750			
0.6212	39753.75	3.5500	3.5500	-2.3275	25.74	-0.03	-0.750			
0.6282	40203.54	3.5470	3.5470	-2.3111	25.75	-0.02	-0.750			
0.6351	40643.25	3.5440	3.5440	-2.2923	25.75	-0.02	-0.750			
0.6419	41080.87	3.5410	3.5410	-2.2733	25.76	-0.01	-0.750			
0.6489	41531.73	3.5380	3.5379	-2.2247	25.77	-0.00	-0.750			
0.6555	41953.98	3.5350	3.5351	-2.1658	25.77	0.00	-0.750			
0.6619	42359.43	3.5320	3.5320	-2.1175	25.78	0.01	-0.750			
0.6682	42764.93	3.5290	3.5292	-2.0643	25.78	0.01	-0.750			
0.6743	43152.47	3.5260	3.5258	-2.0235	25.79	0.02	-0.750			
0.6801	43529.32	3.5230	3.5229	-1.9750	25.80	0.03	-0.750			
0.6861	43907.75	3.5200	3.5201	-1.9333	25.81	0.04	-0.750			
0.6919	44284.55	3.5170	3.5169	-1.8935	25.82	0.05	-0.750			
0.6975	44642.43	3.5140	3.5142	-1.8315	25.84	0.07	-0.750			
0.7030	44991.19	3.5110	3.5109	-1.7718	25.85	0.08	-0.750			
0.7083	45328.67	3.5080	3.5080	-1.7280	25.86	0.09	-0.750			
0.7133	45651.49	3.5050	3.5052	-1.6519	25.87	0.10	-0.750			
0.7183	45968.08	3.5020	3.5021	-1.5976	25.89	0.12	-0.750			
0.7230	46269.08	3.4990	3.4989	-1.5232	25.90	0.13	-0.750			
0.7274	46554.43	3.4960	3.4959	-1.4727	25.91	0.14	-0.750			
0.7317	46828.50	3.4930	3.4929	-1.4103	25.93	0.16	-0.750			
0.7358	47088.09	3.4900	3.4899	-1.3673	25.94	0.17	-0.750			
0.7398	47345.67	3.4870	3.4871	-1.3208	25.96	0.19	-0.750			
0.7437	47599.97	3.4840	3.4839	-1.2886	25.98	0.21	-0.750			
0.7475	47842.55	3.4810	3.4810	-1.2404	25.99	0.22	-0.750			
0.7511	48072.88	3.4780	3.4784	-1.1924	26.01	0.24	-0.750			
0.7548	48305.66	3.4750	3.4749	-1.1604	26.02	0.25	-0.750			
0.7582	48522.09	3.4720	3.4720	-1.1147	26.03	0.26	-0.750			
0.7614	48729.06	3.4690	3.4690	-1.0717	26.04	0.27	-0.750			
0.7645	48929.73	3.4660	3.4660	-1.0470	26.05	0.28	-0.750			
0.7676	49126.14	3.4630	3.4629	-1.0178	26.06	0.29	-0.750			
0.7706	49318.77	3.4600	3.4599	-0.9925	26.07	0.30	-0.750			
0.7735	49505.63	3.4570	3.4569	-0.9676	26.08	0.31	-0.750			
0.7764	49690.77	3.4540	3.4542	-0.9580	26.09	0.32	-0.750			
0.7792	49871.14	3.4510	3.4510	-0.9435	26.11	0.34	-0.750			
0.7820	50050.90	3.4480	3.4479	-0.9357	26.12	0.35	-0.750			
0.7848	50226.26	3.4450	3.4450	-0.9395	26.13	0.36	-0.750			
0.7876	50403.86	3.4420	3.4421	-0.9498	26.15	0.38	-0.750			
0.7904	50585.01	3.4390	3.4388	-0.9810	26.15	0.38	-0.750			
0.7933	50773.22	3.4360	3.4360	-1.0101	26.16	0.39	-0.750			
0.7964	50970.52	3.4330	3.4329	-1.0422	26.16	0.39	-0.750			
0.7996	51174.12	3.4300	3.4300	-1.0793	26.17	0.40	-0.750			
0.8030	51390.69	3.4270	3.4270	-1.1185	26.18	0.41	-0.750			
0.8064	51611.71	3.4240	3.4240	-1.1322	26.19	0.42	-0.750			
0.8099	51834.87	3.4210	3.4208	-1.1390	26.20	0.43	-0.750			
0.8133	52052.95	3.4180	3.4183	-1.1316	26.21	0.44	-0.750			
0.8168	52274.36	3.4150	3.4150	-1.1197	26.22	0.45	-0.750			
0.8202	52490.61	3.4120	3.4119	-1.0832	26.23	0.46	-0.750			
0.8234	52695.76	3.4090	3.4089	-1.0389	26.24	0.47	-0.750			
0.8265	52893.07	3.4060	3.4062	-1.0075	26.25	0.48	-0.750			
0.8294	53080.34	3.4030	3.4030	-0.9703	26.26	0.49	-0.750			
0.8322	53261.49	3.4000	3.3998	-0.9330	26.27	0.50	-0.750			
0.8349	53436.65	3.3970	3.3970	-0.8924	26.27	0.50	-0.750			
0.8376	53605.00	3.3940	3.3941	-0.8642	26.28	0.51	-0.750			
0.8401	53768.43	3.3910	3.3909	-0.8326	26.28	0.51	-0.750			
0.8426	53924.92	3.3880	3.3878	-0.8018	26.29	0.52	-0.750			
0.8449	54073.85	3.3850	3.3850	-0.7683	26.30	0.53	-0.750			
0.8471	54216.77	3.3820	3.3821	-0.7330	26.30	0.53	-0.750			
0.8493	54358.09	3.3790	3.3789	-0.7078	26.31	0.54	-0.750			
0.8514	54491.51	3.3760	3.3761	-0.6831	26.31	0.54	-0.750			
0.8534	54617.83	3.3730	3.3729	-0.6499	26.32	0.55	-0.750			
0.8553	54739.62	3.3700	3.3700	-0.6250	26.32	0.55	-0.750			
0.8571	54854.83	3.3670	3.3671	-0.6023	26.33	0.56	-0.750			
0.8589	54970.01	3.3640	3.3640	-0.5813	26.34	0.57	-0.750			
0.8606	55080.25	3.3610	3.3609	-0.5585	26.34	0.57	-0.750			
0.8623	55185.13	3.3580	3.3580	-0.5350	26.35	0.58	-0.750			
0.8638	55285.18	3.3550	3.3552	-0.5111	26.35	0.58	-0.750			
0.8653	55381.44	3.3520	3.3520	-0.4909	26.36	0.59	-0.750			
0.8668	55472.64	3.3490	3.3489	-0.4685	26.37	0.60	-0.750			
0.8681	55558.53	3.3460	3.3461	-0.4456	26.37	0.60	-0.750			
0.8694	55643.48	3.3430	3.3429	-0.4320	26.38	0.61	-0.750			
0.8707	55724.19	3.3400	3.3401	-0.4169	26.38	0.61	-0.750			
0.8719	55802.65	3.3370	3.3370	-0.4014	26.39	0.62	-0.750			
0.8731	55878.60	3.3340	3.3340	-0.3858	26.40	0.63	-0.750			
0.8742	55951.83	3.3310	3.3310	-0.3683	26.40	0.63	-0.750			
0.8753	56020.35	3.3280	3.3280	-0.3534	26.41	0.64	-0.750			
0.8763	56086.38	3.3250	3.3251	-0.3390	26.41	0.64	-0.750			
0.8773	56149.41	3.3220	3.3219	-0.3243	26.42	0.65	-0.750			
0.8783	56209.25	3.3190	3.3189	-0.3109	26.42	0.65	-0.750			
0.8792	56267.62	3.3160	3.3160	-0.3001	26.43	0.66	-0.750			
0.8801	56324.32	3.3130	3.3131	-0.2915	26.43	0.66	-0.750			
0.8809	56379.89	3.3100	3.3099	-0.2830	26.44	0.67	-0.750			
0.8818	56432.52	3.3070	3.3070	-0.2730	26.44	0.67	-0.750			
0.8826	56484.16	3.3040	3.3040	-0.2640	26.45	0.68	-0.750			
0.8834	56534.52	3.3010	3.3010	-0.2565	26.45	0.68	-0.750			
0.8841	56582.77	3.2980	3.2979	-0.2485	26.46	0.69	-0.750			
0.8848	56629.60	3.2950	3.2950	-0.2414	26.46	0.69	-0.750			
0.8855	56674.32	3.2920	3.2920	-0.2340	26.46	0.69	-0.750			
0.8862	56719.07	3.2890	3.2889	-0.2276	26.47	0.70	-0.750			
0.8869	56762.15	3.2860	3.2860	-0.2216	26.47	0.70	-0.750			
0.8876	56803.98	3.2830	3.2830	-0.2154	26.48	0.71	-0.750			
0.8882	56845.06	3.2800	3.2799	-0.2102	26.48	0.71	-0.750			
0.8888	56884.58	3.2770	3.2769	-0.2050	26.48	0.71	-0.750			
0.8894	56923.09	3.2740	3.2739	-0.1992	26.49	0.72	-0.750			
0.8900	56960.50	3.2710	3.2710	-0.1945	26.49	0.72	-0.750			
0.8906	56997.11	3.2680	3.2680	-0.1900	26.50	0.73	-0.750			
0.8912	57033.66	3.2650	3.2650	-0.1869	26.50	0.73	-0.750			
0.8917	57069.02	3.2620	3.2620	-0.1824	26.50	0.73	-0.750			
0.8922	57103.64	3.2590	3.2590	-0.1785	26.51	0.74	-0.750			
0.8928	57137.25	3.2560	3.2560	-0.1761	26.51	0.74	-0.750			
0.8933	57170.60	3.2530	3.2531	-0.1725	26.52	0.75	-0.750			
0.8938	57203.48	3.2500	3.2498	-0.1700	26.52	0.75	-0.750			
0.8943	57235.90	3.2470	3.2469	-0.1667	26.52	0.75	-0.750			
0.8948	57267.68	3.2440	3.2442	-0.1639	26.53	0.76	-0.750			
0.8953	57298.81	3.2410	3.2410	-0.1617	26.53	0.76	-0.750			
0.8958	57329.59	3.2380	3.2380	-0.1589	26.53	0.76	-0.750			
0.8962	57359.85	3.2350	3.2348	-0.1559	26.54	0.77	-0.750			
0.8967	57388.93	3.2320	3.2320	-0.1533	26.54	0.77	-0.750			
0.8972	57418.28	3.2290	3.2291	-0.1521	26.54	0.77	-0.750			
0.8976	57447.32	3.2260	3.2260	-0.1505	26.55	0.78	-0.750			
0.8981	57476.23	3.2230	3.2229	-0.1482	26.55	0.78	-0.750			
0.8985	57504.62	3.2200	3.2201	-0.1456	26.55	0.78	-0.750			
0.8989	57532.10	3.2170	3.2171	-0.1434	26.56	0.79	-0.750			
0.8994	57559.44	3.2140	3.2140	-0.1413	26.56	0.79	-0.750			
0.8998	57586.41	3.2110	3.2110	-0.1400	26.56	0.79	-0.750			
0.9002	57612.67	3.2080	3.2080	-0.1377	26.56	0.79	-0.750			
0.9006	57638.71	3.2050	3.2050	-0.1364	26.57	0.80	-0.750			
0.9010	57665.04	3.2020	3.2021	-0.1354	26.57	0.80	-0.750			
0.9014	57691.15	3.1990	3.1989	-0.1347	26.58	0.81	-0.750			
0.9018	57717.14	3.1960	3.1960	-0.1336	26.58	0.81	-0.750			
0.9022	57742.59	3.1930	3.1930	-0.1321	26.58	0.81	-0.750			
0.9026	57767.71	3.1900	3.1901	-0.1304	26.59	0.82	-0.750			
0.9030	57792.65	3.1870	3.1869	-0.1289	26.59	0.82	-0.750			
0.9034	57817.16	3.1840	3.1840	-0.1275	26.60	0.83	-0.750			
0.9038	57841.43	3.1810	3.1809	-0.1260	26.60	0.83	-0.750			
0.9041	57865.40	3.1780	3.1781	-0.1249	26.60	0.83	-0.750			
0.9045	57889.29	3.1750	3.1750	-0.1239	26.61	0.84	-0.750			
0.9049	57912.98	3.1720	3.1719	-0.1227	26.61	0.84	-0.750			
0.9053	57936.40	3.1690	3.1690	-0.1215	26.62	0.85	-0.750			
0.9056	57959.70	3.1660	3.1660	-0.1204	26.62	0.85	-0.750			
0.9060	57982.83	3.1630	3.1629	-0.1195	26.62	0.85	-0.750			
0.9063	58005.56	3.1600	3.1602	-0.1185	26.63	0.86	-0.750			
0.9067	58028.16	3.1570	3.1570	-0.1173	26.63	0.86	-0.750			
0.9070	58050.49	3.1540	3.1540	-0.1165	26.64	0.87	-0.750			
0.9074	58072.60	3.1510	3.1511	-0.1153	26.64	0.87	-0.750			
0.9077	58094.69	3.1480	3.1478	-0.1148	26.64	0.87	-0.750			
