Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13595.60	3.8830	3.8831	-0.8896	25.58	0.10	-0.750			
0.2151	13766.40	3.8800	3.8800	-0.8907	25.58	0.10	-0.750			
0.2178	13937.23	3.8770	3.8769	-0.8904	25.59	0.11	-0.750			
0.2204	14107.34	3.8740	3.8740	-0.8897	25.59	0.11	-0.750			
0.2231	14279.05	3.8710	3.8711	-0.8959	25.60	0.12	-0.750			
0.2258	14451.44	3.8680	3.8681	-0.8976	25.60	0.12	-0.750			
0.2285	14624.52	3.8650	3.8650	-0.8994	25.60	0.12	-0.750			
0.2312	14797.63	3.8620	3.8619	-0.8941	25.60	0.12	-0.750			
0.2339	14970.23	3.8590	3.8591	-0.8963	25.60	0.12	-0.750			
0.2366	15142.06	3.8560	3.8559	-0.8955	25.60	0.12	-0.750			
0.2393	15312.89	3.8530	3.8529	-0.8977	25.60	0.12	-0.750			
0.2419	15484.68	3.8500	3.8500	-0.8982	25.61	0.13	-0.750			
0.2446	15657.08	3.8470	3.8470	-0.8991	25.61	0.13	-0.750			
0.2473	15829.58	3.8440	3.8441	-0.9037	25.62	0.14	-0.750			
0.2501	16006.38	3.8410	3.8411	-0.9092	25.62	0.14	-0.750			
0.2528	16178.49	3.8380	3.8380	-0.9135	25.62	0.14	-0.750			
0.2556	16355.84	3.8350	3.8349	-0.9091	25.63	0.15	-0.750			
0.2583	16530.81	3.8320	3.8320	-0.9047	25.63	0.15	-0.750			
0.2610	16705.70	3.8290	3.8289	-0.9010	25.64	0.16	-0.750			
0.2637	16877.63	3.8260	3.8261	-0.8958	25.64	0.16	-0.750			
0.2664	17046.82	3.8230	3.8230	-0.8956	25.65	0.17	-0.750			
0.2690	17219.06	3.8200	3.8198	-0.8963	25.65	0.17	-0.750			
0.2717	17389.16	3.8170	3.8171	-0.8964	25.65	0.17	-0.750			
0.2745	17565.56	3.8140	3.8139	-0.9023	25.66	0.18	-0.750			
0.2772	17739.65	3.8110	3.8110	-0.9094	25.66	0.18	-0.750			
0.2799	17914.66	3.8080	3.8079	-0.9095	25.67	0.19	-0.750			
0.2826	18086.19	3.8050	3.8050	-0.9096	25.67	0.19	-0.750			
0.2854	18262.60	3.8020	3.8019	-0.9121	25.68	0.20	-0.750			
0.2881	18436.72	3.7990	3.7991	-0.9156	25.68	0.20	-0.750			
0.2908	18613.31	3.7960	3.7960	-0.9195	25.68	0.20	-0.750			
0.2936	18791.74	3.7930	3.7930	-0.9213	25.69	0.21	-0.750			
0.2964	18969.60	3.7900	3.7899	-0.9141	25.69	0.21	-0.750			
0.2992	19146.08	3.7870	3.7871	-0.9138	25.69	0.21	-0.750			
0.3019	19318.86	3.7840	3.7840	-0.9177	25.69	0.21	-0.750			
0.3046	19495.60	3.7810	3.7810	-0.9173	25.69	0.21	-0.750			
0.3074	19670.94	3.7780	3.7778	-0.9117	25.70	0.22	-0.750			
0.3101	19844.66	3.7750	3.7750	-0.9129	25.70	0.22	-0.750			
0.3129	20023.37	3.7720	3.7721	-0.9131	25.70	0.22	-0.750			
0.3156	20197.72	3.7690	3.7691	-0.9147	25.71	0.23	-0.750			
0.3183	20372.71	3.7660	3.7659	-0.9103	25.71	0.23	-0.750			
0.3210	20546.19	3.7630	3.7630	-0.9082	25.71	0.23	-0.750			
0.3238	20722.29	3.7600	3.7600	-0.9081	25.72	0.24	-0.750			
0.3265	20895.26	3.7570	3.7570	-0.9110	25.72	0.24	-0.750			
0.3292	21069.70	3.7540	3.7540	-0.9137	25.73	0.25	-0.750			
0.3320	21246.31	3.7510	3.7510	-0.9161	25.74	0.26	-0.750			
0.3347	21421.62	3.7480	3.7480	-0.9126	25.74	0.26	-0.750			
0.3375	21598.04	3.7450	3.7451	-0.9216	25.75	0.27	-0.750			
0.3402	21775.51	3.7420	3.7420	-0.9345	25.75	0.27	-0.750			
0.3431	21957.32	3.7390	3.7389	-0.9366	25.75	0.27	-0.750			
0.3459	22136.39	3.7360	3.7359	-0.9370	25.75	0.27	-0.750			
0.3487	22318.58	3.7330	3.7330	-0.9457	25.75	0.27	-0.750			
0.3516	22499.63	3.7300	3.7299	-0.9547	25.75	0.27	-0.750			
0.3544	22683.40	3.7270	3.7269	-0.9570	25.75	0.27	-0.750			
0.3573	22864.55	3.7240	3.7240	-0.9608	25.76	0.28	-0.750			
0.3601	23047.72	3.7210	3.7210	-0.9616	25.76	0.28	-0.750			
0.3631	23238.91	3.7180	3.7181	-0.9827	25.76	0.28	-0.750			
0.3661	23428.26	3.7150	3.7149	-0.9938	25.76	0.28	-0.750			
0.3690	23618.00	3.7120	3.7119	-1.0076	25.77	0.29	-0.750			
0.3721	23812.72	3.7090	3.7090	-1.0147	25.77	0.29	-0.750			
0.3751	24007.46	3.7060	3.7064	-1.0520	25.77	0.29	-0.750			
0.3783	24214.25	3.7030	3.7029	-1.0611	25.77	0.29	-0.750			
0.3816	24421.01	3.7000	3.6999	-1.0774	25.76	0.28	-0.750			
0.3848	24627.24	3.6970	3.6970	-1.0893	25.76	0.28	-0.750			
0.3881	24839.54	3.6940	3.6941	-1.1193	25.76	0.28	-0.750			
0.3915	25053.99	3.6910	3.6909	-1.1318	25.76	0.28	-0.750			
0.3949	25272.12	3.6880	3.6880	-1.1547	25.77	0.29	-0.750			
0.3983	25491.79	3.6850	3.6850	-1.1683	25.77	0.29	-0.750			
0.4020	25725.31	3.6820	3.6820	-1.2084	25.77	0.29	-0.750			
0.4056	25957.29	3.6790	3.6790	-1.2298	25.76	0.28	-0.750			
0.4093	26195.90	3.6760	3.6760	-1.2503	25.75	0.27	-0.750			
0.4131	26435.97	3.6730	3.6730	-1.2774	25.75	0.27	-0.750			
0.4170	26686.20	3.6700	3.6700	-1.3116	25.74	0.26	-0.750			
0.4210	26940.99	3.6670	3.6670	-1.3335	25.73	0.25	-0.750			
0.4250	27200.82	3.6640	3.6641	-1.3632	25.72	0.24	-0.750			
0.4292	27466.90	3.6610	3.6610	-1.3941	25.72	0.24	-0.750			
0.4333	27732.39	3.6580	3.6580	-1.4444	25.72	0.24	-0.750			
0.4378	28019.72	3.6550	3.6550	-1.4641	25.72	0.24	-0.750			
0.4422	28301.96	3.6520	3.6521	-1.5097	25.70	0.22	-0.750			
0.4468	28595.70	3.6490	3.6489	-1.5511	25.69	0.21	-0.750			
0.4516	28899.76	3.6460	3.6460	-1.5931	25.68	0.20	-0.750			
0.4564	29206.97	3.6430	3.6429	-1.6414	25.67	0.19	-0.750			
0.4613	29524.27	3.6400	3.6401	-1.6762	25.66	0.18	-0.750			
0.4664	29848.15	3.6370	3.6370	-1.7127	25.65	0.17	-0.750			
0.4717	30190.38	3.6340	3.6339	-1.7552	25.64	0.16	-0.750			
0.4769	30522.83	3.6310	3.6313	-1.7923	25.64	0.16	-0.750	0.409	0.502	
0.4825	30877.07	3.6280	3.6276	-1.8108	25.63	0.15	-0.750			
0.4880	31231.81	3.6250	3.6250	-1.8420	25.63	0.15	-0.750			
0.4936	31589.45	3.6220	3.6221	-1.8803	25.61	0.13	-0.750			
0.4993	31953.37	3.6190	3.6188	-1.9043	25.60	0.12	-0.750			
0.5049	32314.18	3.6160	3.6161	-1.9262	25.59	0.11	-0.750			
0.5108	32693.57	3.6130	3.6129	-1.9689	25.58	0.10	-0.750			
0.5167	33069.53	3.6100	3.6101	-2.0042	25.57	0.09	-0.750			
0.5229	33465.46	3.6070	3.6069	-2.0427	25.56	0.08	-0.750			
0.5290	33858.97	3.6040	3.6040	-2.0723	25.56	0.08	-0.750			
0.5353	34260.56	3.6010	3.6011	-2.1115	25.55	0.07	-0.750			
0.5417	34666.04	3.5980	3.5979	-2.1640	25.55	0.07	-0.750			
0.5483	35088.86	3.5950	3.5950	-2.2015	25.54	0.06	-0.750			
0.5550	35522.89	3.5920	3.5920	-2.2243	25.53	0.05	-0.750			
0.5617	35947.19	3.5890	3.5891	-2.2626	25.52	0.04	-0.750			
0.5686	36390.76	3.5860	3.5861	-2.2979	25.51	0.03	-0.750			
0.5755	36832.08	3.5830	3.5829	-2.3247	25.50	0.02	-0.750			
0.5825	37281.47	3.5800	3.5800	-2.3335	25.50	0.02	-0.750			
0.5895	37729.69	3.5770	3.5770	-2.3570	25.50	0.02	-0.750			
0.5967	38188.69	3.5740	3.5739	-2.4067	25.50	0.02	-0.750			
0.6040	38655.51	3.5710	3.5709	-2.4218	25.50	0.02	-0.750			
0.6112	39119.29	3.5680	3.5680	-2.4250	25.50	0.02	-0.750			
0.6186	39590.33	3.5650	3.5652	-2.4262	25.49	0.01	-0.750			
0.6259	40056.69	3.5620	3.5620	-2.4343	25.48	0.00	-0.750			
0.6333	40528.29	3.5590	3.5590	-2.4294	25.48	0.00	-0.750			
0.6405	40991.63	3.5560	3.5559	-2.4124	25.49	0.01	-0.750			
0.6477	41452.72	3.5530	3.5531	-2.4033	25.50	0.02	-0.750			
0.6550	41917.95	3.5500	3.5499	-2.4011	25.50	0.02	-0.750			
0.6622	42380.15	3.5470	3.5471	-2.3988	25.50	0.02	-0.750			
0.6694	42840.13	3.5440	3.5440	-2.3700	25.50	0.02	-0.750			
0.6765	43294.30	3.5410	3.5412	-2.3338	25.50	0.02	-0.750			
0.6835	43743.67	3.5380	3.5380	-2.2956	25.51	0.03	-0.750			
0.6904	44183.39	3.5350	3.5348	-2.2495	25.51	0.03	-0.750			
0.6970	44608.71	3.5320	3.5321	-2.1863	25.52	0.04	-0.750			
0.7035	45021.98	3.5290	3.5289	-2.1480	25.53	0.05	-0.750			
0.7098	45427.77	3.5260	3.5261	-2.0845	25.54	0.06	-0.750			
0.7160	45823.00	3.5230	3.5230	-2.0253	25.56	0.08	-0.750			
0.7220	46211.12	3.5200	3.5201	-1.9727	25.57	0.09	-0.750			
0.7278	46580.98	3.5170	3.5167	-1.8905	25.58	0.10	-0.750			
0.7335	46945.12	3.5140	3.5138	-1.8393	25.59	0.11	-0.750			
0.7389	47288.35	3.5110	3.5109	-1.7704	25.61	0.13	-0.750			
0.7441	47621.95	3.5080	3.5080	-1.6950	25.62	0.14	-0.750			
0.7491	47942.24	3.5050	3.5052	-1.6230	25.64	0.16	-0.750			
0.7539	48248.18	3.5020	3.5020	-1.5663	25.65	0.17	-0.750			
0.7585	48544.25	3.4990	3.4989	-1.5135	25.67	0.19	-0.750			
0.7629	48826.87	3.4960	3.4961	-1.4489	25.68	0.20	-0.750			
0.7672	49097.68	3.4930	3.4933	-1.3937	25.70	0.22	-0.750			
0.7712	49356.60	3.4900	3.4900	-1.3344	25.72	0.24	-0.750			
0.7751	49609.03	3.4870	3.4871	-1.3038	25.73	0.25	-0.750			
0.7790	49854.86	3.4840	3.4839	-1.2657	25.75	0.27	-0.750			
0.7827	50095.04	3.4810	3.4809	-1.2227	25.76	0.28	-0.750			
0.7863	50324.23	3.4780	3.4781	-1.1806	25.78	0.30	-0.750			
0.7899	50551.17	3.4750	3.4750	-1.1478	25.79	0.31	-0.750			
0.7933	50768.58	3.4720	3.4719	-1.0942	25.80	0.32	-0.750			
0.7964	50970.39	3.4690	3.4689	-1.0564	25.81	0.33	-0.750			
0.7995	51166.30	3.4660	3.4663	-1.0170	25.82	0.34	-0.750			
0.8025	51357.89	3.4630	3.4628	-0.9966	25.83	0.35	-0.750			
0.8054	51547.24	3.4600	3.4600	-0.9755	25.84	0.36	-0.750			
0.8082	51726.91	3.4570	3.4571	-0.9615	25.85	0.37	-0.750			
0.8111	51911.74	3.4540	3.4540	-0.9767	25.87	0.39	-0.750			
0.8140	52095.73	3.4510	3.4509	-0.9936	25.88	0.40	-0.750			
0.8169	52282.57	3.4480	3.4479	-1.0260	25.88	0.40	-0.750			
0.8200	52478.86	3.4450	3.4449	-1.0703	25.89	0.41	-0.750			
0.8232	52685.65	3.4420	3.4420	-1.1304	25.90	0.42	-0.750			
0.8268	52914.59	3.4390	3.4390	-1.1876	25.91	0.43	-0.750			
0.8305	53149.82	3.4360	3.4359	-1.2340	25.92	0.44	-0.750			
0.8343	53395.74	3.4330	3.4329	-1.2652	25.93	0.45	-0.750			
0.8382	53646.92	3.4300	3.4303	-1.2782	25.93	0.45	-0.750			
0.8422	53900.64	3.4270	3.4269	-1.2601	25.94	0.46	-0.750			
0.8460	54146.96	3.4240	3.4240	-1.2338	25.95	0.47	-0.750			
0.8497	54378.59	3.4210	3.4211	-1.1972	25.96	0.48	-0.750			
0.8532	54605.30	3.4180	3.4179	-1.1565	25.97	0.49	-0.750			
0.8566	54820.44	3.4150	3.4149	-1.1111	25.98	0.50	-0.750			
0.8598	55029.84	3.4120	3.4120	-1.0721	25.98	0.50	-0.750			
0.8630	55233.17	3.4090	3.4091	-1.0392	25.99	0.51	-0.750			
0.8661	55429.95	3.4060	3.4060	-1.0066	26.00	0.52	-0.750			
0.8691	55619.55	3.4030	3.4030	-0.9659	26.00	0.52	-0.750			
0.8719	55800.43	3.4000	3.3999	-0.9248	26.01	0.53	-0.750			
0.8746	55975.76	3.3970	3.3973	-0.8869	26.01	0.53	-0.750			
0.8772	56140.97	3.3940	3.3939	-0.8506	26.02	0.54	-0.750			
0.8797	56299.13	3.3910	3.3910	-0.8218	26.03	0.55	-0.750			
0.8821	56452.89	3.3880	3.3879	-0.7903	26.03	0.55	-0.750			
0.8844	56602.47	3.3850	3.3848	-0.7621	26.04	0.56	-0.750			
0.8867	56746.41	3.3820	3.3822	-0.7294	26.05	0.57	-0.750			
0.8888	56884.20	3.3790	3.3790	-0.7019	26.05	0.57	-0.750			
0.8909	57016.05	3.3760	3.3760	-0.6699	26.06	0.58	-0.750			
0.8928	57137.49	3.3730	3.3729	-0.6351	26.07	0.59	-0.750			
0.8946	57256.56	3.3700	3.3700	-0.6091	26.07	0.59	-0.750			
0.8965	57372.99	3.3670	3.3670	-0.5873	26.08	0.60	-0.750			
0.8982	57483.66	3.3640	3.3640	-0.5621	26.08	0.60	-0.750			
0.8998	57589.21	3.3610	3.3611	-0.5407	26.09	0.61	-0.750			
0.9014	57689.98	3.3580	3.3581	-0.5165	26.10	0.62	-0.750			
0.9029	57787.10	3.3550	3.3548	-0.4916	26.10	0.62	-0.750			
0.9044	57879.17	3.3520	3.3520	-0.4648	26.11	0.63	-0.750			
0.9057	57966.00	3.3490	3.3491	-0.4452	26.11	0.63	-0.750			
0.9070	58048.74	3.3460	3.3460	-0.4235	26.12	0.64	-0.750			
0.9082	58127.76	3.3430	3.3428	-0.4048	26.12	0.64	-0.750			
0.9094	58203.04	3.3400	3.3400	-0.3847	26.13	0.65	-0.750			
0.9106	58275.68	3.3370	3.3371	-0.3679	26.13	0.65	-0.750			
0.9116	58344.77	3.3340	3.3340	-0.3554	26.14	0.66	-0.750			
0.9127	58411.22	3.3310	3.3310	-0.3405	26.14	0.66	-0.750			
0.9137	58473.67	3.3280	3.3280	-0.3239	26.15	0.67	-0.750			
0.9146	58535.15	3.3250	3.3250	-0.3120	26.15	0.67	-0.750			
0.9155	58593.71	3.3220	3.3220	-0.2998	26.16	0.68	-0.750			
0.9164	58650.76	3.3190	3.3191	-0.2891	26.16	0.68	-0.750			
0.9173	58705.13	3.3160	3.3159	-0.2773	26.17	0.69	-0.750			
0.9181	58756.28	3.3130	3.3130	-0.2645	26.17	0.69	-0.750			
0.9188	58805.80	3.3100	3.3101	-0.2545	26.18	0.70	-0.750			
0.9196	58853.75	3.3070	3.3070	-0.2453	26.18	0.70	-0.750			
0.9203	58900.35	3.3040	3.3039	-0.2358	26.19	0.71	-0.750			
0.9210	58944.09	3.3010	3.3010	-0.2261	26.19	0.71	-0.750			
0.9217	58986.38	3.2980	3.2981	-0.2184	26.19	0.71	-0.750			
0.9223	59027.59	3.2950	3.2950	-0.2109	26.20	0.72	-0.750			
0.9229	59067.10	3.2920	3.2920	-0.2051	26.20	0.72	-0.750			
0.9235	59105.75	3.2890	3.2889	-0.1975	26.20	0.72	-0.750			
0.9241	59142.85	3.2860	3.2860	-0.1913	26.21	0.73	-0.750			
0.9247	59178.87	3.2830	3.2832	-0.1862	26.21	0.73	-0.750			
0.9252	59214.29	3.2800	3.2799	-0.1810	26.21	0.73	-0.750			
0.9258	59248.18	3.2770	3.2770	-0.1762	26.22	0.74	-0.750			
0.9263	59281.37	3.2740	3.2740	-0.1708	26.22	0.74	-0.750			
0.9268	59313.67	3.2710	3.2709	-0.1660	26.23	0.75	-0.750			
0.9273	59345.14	3.2680	3.2681	-0.1619	26.23	0.75	-0.750			
0.9278	59376.23	3.2650	3.2651	-0.1586	26.23	0.75	-0.750			
0.9282	59405.98	3.2620	3.2619	-0.1543	26.24	0.76	-0.750			
0.9287	59434.78	3.2590	3.2591	-0.1503	26.24	0.76	-0.750			
0.9291	59463.36	3.2560	3.2559	-0.1474	26.25	0.77	-0.750			
0.9295	59491.15	3.2530	3.2530	-0.1446	26.25	0.77	-0.750			
0.9300	59518.86	3.2500	3.2500	-0.1422	26.25	0.77	-0.750			
0.9304	59545.92	3.2470	3.2469	-0.1395	26.26	0.78	-0.750			
0.9308	59572.50	3.2440	3.2442	-0.1365	26.26	0.78	-0.750			
0.9312	59598.44	3.2410	3.2410	-0.1336	26.26	0.78	-0.750			
0.9316	59623.99	3.2380	3.2382	-0.1308	26.27	0.79	-0.750			
0.9320	59648.70	3.2350	3.2349	-0.1274	26.27	0.79	-0.750			
0.9324	59672.52	3.2320	3.2321	-0.1260	26.27	0.79	-0.750			
0.9328	59696.19	3.2290	3.2290	-0.1241	26.27	0.79	-0.750			
0.9331	59719.68	3.2260	3.2259	-0.1223	26.28	0.80	-0.750			
0.9335	59743.38	3.2230	3.2230	-0.1207	26.28	0.80	-0.750			
0.9339	59766.61	3.2200	3.2201	-0.1195	26.28	0.80	-0.750			
0.9342	59789.42	3.2170	3.2169	-0.1175	26.29	0.81	-0.750			
0.9346	59812.17	3.2140	3.2141	-0.1161	26.29	0.81	-0.750			
0.9349	59834.11	3.2110	3.2110	-0.1137	26.29	0.81	-0.750			
0.9352	59855.50	3.2080	3.2080	-0.1109	26.30	0.82	-0.750			
0.9356	59876.35	3.2050	3.2050	-0.1096	26.30	0.82	-0.750			
0.9359	59896.97	3.2020	3.2021	-0.1076	26.30	0.82	-0.750			
0.9362	59917.43	3.1990	3.1990	-0.1066	26.30	0.82	-0.750			
0.9365	59937.68	3.1960	3.1960	-0.1054	26.31	0.83	-0.750			
0.9368	59957.83	3.1930	3.1930	-0.1045	26.31	0.83	-0.750			
0.9372	59977.90	3.1900	3.1900	-0.1028	26.31	0.83	-0.750			
0.9375	59997.51	3.1870	3.1870	-0.1015	26.30	0.82	-0.750			
0.9378	60017.13	3.1840	3.1840	-0.1007	26.31	0.83	-0.750			
0.9381	60036.30	3.1810	3.1811	-0.0990	26.31	0.83	-0.750			
0.9384	60055.00	3.1780	3.1779	-0.0976	26.31	0.83	-0.750			
0.9387	60073.62	3.1750	3.1750	-0.0964	26.31	0.83	-0.750			
0.9389	60091.77	3.1720	3.1720	-0.0952	26.32	0.84	-0.750			
0.9392	60109.97	3.1690	3.1691	-0.0945	26.32	0.84	-0.750			
0.9395	60128.29	3.1660	3.1660	-0.0935	26.32	0.84	-0.750			
0.9398	60146.11	3.1630	3.1630	-0.0922	26.33	0.85	-0.750			
0.9401	60163.54	3.1600	3.1600	-0.0912	26.33	0.85	-0.750			
0.9403	60180.96	3.1570	3.1571	-0.0902	26.33	0.85	-0.750			
0.9406	60198.05	3.1540	3.1540	-0.0895	26.34	0.86	-0.750			
0.9409	60215.18	3.1510	3.1509	-0.0890	26.34	0.86	-0.750			
0.9411	60232.16	3.1480	3.1481	-0.0879	26.34	0.86	-0.750			
0.9414	60248.99	3.1450	3.1450	-0.0874	26.34	0.86	-0.750			
