Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4226	27048.74	3.6610	3.6609	-1.3845	25.89	0.17	-0.750			
0.4268	27317.52	3.6580	3.6583	-1.4149	25.89	0.17	-0.750			
0.4311	27590.26	3.6550	3.6550	-1.4559	25.88	0.16	-0.750			
0.4355	27872.64	3.6520	3.6520	-1.4897	25.86	0.14	-0.750			
0.4400	28159.08	3.6490	3.6490	-1.5307	25.85	0.13	-0.750			
0.4447	28460.82	3.6460	3.6458	-1.5786	25.85	0.13	-0.750			
0.4495	28771.10	3.6430	3.6431	-1.6110	25.84	0.12	-0.750			
0.4544	29084.44	3.6400	3.6398	-1.6478	25.84	0.12	-0.750			
0.4595	29404.81	3.6370	3.6369	-1.6806	25.83	0.11	-0.750			
0.4645	29726.44	3.6340	3.6342	-1.7177	25.82	0.10	-0.750			
0.4696	30057.22	3.6310	3.6311	-1.7351	25.82	0.10	-0.750	0.401	0.488	
0.4749	30396.35	3.6280	3.6279	-1.7689	25.81	0.09	-0.750			
0.4803	30739.53	3.6250	3.6249	-1.8151	25.80	0.08	-0.750			
0.4859	31095.21	3.6220	3.6217	-1.8458	25.79	0.07	-0.750			
0.4914	31451.15	3.6190	3.6189	-1.8770	25.78	0.06	-0.750			
0.4971	31811.37	3.6160	3.6161	-1.8936	25.77	0.05	-0.750			
0.5028	32177.17	3.6130	3.6132	-1.9196	25.76	0.04	-0.750			
0.5086	32548.87	3.6100	3.6101	-1.9486	25.75	0.03	-0.750			
0.5145	32928.33	3.6070	3.6070	-1.9954	25.75	0.03	-0.750			
0.5205	33310.58	3.6040	3.6042	-2.0203	25.74	0.02	-0.750			
0.5266	33703.70	3.6010	3.6009	-2.0813	25.72	0.00	-0.750			
0.5329	34108.77	3.5980	3.5980	-2.1191	25.71	-0.01	-0.750			
0.5394	34520.18	3.5950	3.5951	-2.1557	25.70	-0.02	-0.750			
0.5460	34941.47	3.5920	3.5920	-2.2139	25.70	-0.02	-0.750			
0.5526	35366.10	3.5890	3.5891	-2.2447	25.70	-0.02	-0.750			
0.5594	35804.43	3.5860	3.5860	-2.2765	25.69	-0.03	-0.750			
0.5664	36247.09	3.5830	3.5830	-2.3126	25.68	-0.04	-0.750			
0.5733	36691.83	3.5800	3.5800	-2.3307	25.68	-0.04	-0.750			
0.5804	37147.47	3.5770	3.5768	-2.3682	25.68	-0.04	-0.750			
0.5875	37602.05	3.5740	3.5740	-2.3767	25.67	-0.05	-0.750			
0.5947	38061.35	3.5710	3.5711	-2.3917	25.67	-0.05	-0.750			
0.6019	38522.70	3.5680	3.5681	-2.4110	25.66	-0.06	-0.750			
0.6092	38987.04	3.5650	3.5649	-2.4130	25.66	-0.06	-0.750			
0.6165	39453.05	3.5620	3.5619	-2.4148	25.66	-0.06	-0.750			
0.6238	39920.68	3.5590	3.5592	-2.4166	25.66	-0.06	-0.750			
0.6310	40382.93	3.5560	3.5560	-2.4076	25.66	-0.06	-0.750			
0.6382	40842.79	3.5530	3.5530	-2.3914	25.66	-0.06	-0.750			
0.6453	41300.15	3.5500	3.5500	-2.3834	25.66	-0.06	-0.750			
0.6525	41759.62	3.5470	3.5471	-2.3839	25.66	-0.06	-0.750			
0.6597	42219.31	3.5440	3.5440	-2.3687	25.66	-0.06	-0.750			
0.6668	42674.03	3.5410	3.5409	-2.3369	25.66	-0.06	-0.750			
0.6738	43123.65	3.5380	3.5381	-2.2910	25.67	-0.05	-0.750			
0.6807	43563.90	3.5350	3.5350	-2.2507	25.68	-0.04	-0.750			
0.6874	43991.16	3.5320	3.5320	-2.1892	25.69	-0.03	-0.750			
0.6938	44402.82	3.5290	3.5289	-2.1200	25.70	-0.02	-0.750			
0.7001	44804.83	3.5260	3.5260	-2.0756	25.71	-0.01	-0.750			
0.7062	45198.04	3.5230	3.5231	-2.0237	25.71	-0.01	-0.750			
0.7122	45582.36	3.5200	3.5198	-1.9618	25.72	-0.00	-0.750			
0.7181	45955.72	3.5170	3.5171	-1.8905	25.73	0.01	-0.750			
0.7236	46313.39	3.5140	3.5140	-1.7984	25.75	0.03	-0.750			
0.7289	46650.23	3.5110	3.5109	-1.7150	25.76	0.04	-0.750			
0.7339	46968.93	3.5080	3.5083	-1.6503	25.78	0.06	-0.750			
0.7386	47273.29	3.5050	3.5047	-1.5860	25.79	0.07	-0.750			
0.7433	47572.17	3.5020	3.5019	-1.5245	25.80	0.08	-0.750			
0.7478	47861.59	3.4990	3.4991	-1.4823	25.82	0.10	-0.750			
0.7523	48144.53	3.4960	3.4961	-1.4497	25.83	0.11	-0.750			
0.7565	48418.27	3.4930	3.4930	-1.3995	25.85	0.13	-0.750			
0.7606	48681.31	3.4900	3.4898	-1.3498	25.87	0.15	-0.750			
0.7646	48934.51	3.4870	3.4873	-1.3016	25.89	0.17	-0.750			
0.7685	49182.19	3.4840	3.4840	-1.2664	25.90	0.18	-0.750			
0.7722	49420.47	3.4810	3.4810	-1.2285	25.91	0.19	-0.750			
0.7758	49649.36	3.4780	3.4780	-1.1809	25.93	0.21	-0.750			
0.7793	49874.50	3.4750	3.4749	-1.1488	25.94	0.22	-0.750			
0.7827	50090.71	3.4720	3.4720	-1.1094	25.96	0.24	-0.750			
0.7859	50300.35	3.4690	3.4691	-1.0738	25.97	0.25	-0.750			
0.7891	50502.50	3.4660	3.4660	-1.0376	25.99	0.27	-0.750			
0.7921	50697.27	3.4630	3.4630	-1.0072	26.00	0.28	-0.750			
0.7951	50887.15	3.4600	3.4600	-0.9816	26.01	0.29	-0.750			
0.7980	51069.61	3.4570	3.4570	-0.9665	26.02	0.30	-0.750			
0.8008	51252.18	3.4540	3.4540	-0.9592	26.03	0.31	-0.750			
0.8036	51432.92	3.4510	3.4508	-0.9614	26.04	0.32	-0.750			
0.8065	51614.60	3.4480	3.4480	-0.9905	26.04	0.32	-0.750			
0.8094	51801.65	3.4450	3.4450	-1.0222	26.05	0.33	-0.750			
0.8125	51999.19	3.4420	3.4420	-1.0707	26.06	0.34	-0.750			
0.8158	52211.51	3.4390	3.4390	-1.1315	26.07	0.35	-0.750			
0.8193	52437.41	3.4360	3.4360	-1.1808	26.09	0.37	-0.750			
0.8230	52672.55	3.4330	3.4330	-1.2197	26.10	0.38	-0.750			
0.8268	52916.87	3.4300	3.4301	-1.2433	26.11	0.39	-0.750			
0.8307	53162.54	3.4270	3.4270	-1.2488	26.12	0.40	-0.750			
0.8345	53407.53	3.4240	3.4240	-1.2321	26.13	0.41	-0.750			
0.8382	53642.59	3.4210	3.4209	-1.1980	26.15	0.43	-0.750			
0.8417	53871.13	3.4180	3.4180	-1.1657	26.15	0.43	-0.750			
0.8452	54090.35	3.4150	3.4150	-1.1200	26.16	0.44	-0.750			
0.8484	54300.78	3.4120	3.4120	-1.0785	26.16	0.44	-0.750			
0.8516	54503.55	3.4090	3.4091	-1.0327	26.17	0.45	-0.750			
0.8547	54698.83	3.4060	3.4060	-0.9979	26.18	0.46	-0.750			
0.8576	54885.75	3.4030	3.4031	-0.9572	26.19	0.47	-0.750			
0.8604	55064.01	3.4000	3.3999	-0.9198	26.20	0.48	-0.750			
0.8631	55236.36	3.3970	3.3971	-0.8866	26.21	0.49	-0.750			
0.8657	55403.53	3.3940	3.3940	-0.8574	26.21	0.49	-0.750			
0.8682	55564.97	3.3910	3.3910	-0.8253	26.22	0.50	-0.750			
0.8707	55722.48	3.3880	3.3880	-0.7947	26.23	0.51	-0.750			
0.8730	55871.42	3.3850	3.3850	-0.7612	26.24	0.52	-0.750			
0.8752	56014.43	3.3820	3.3820	-0.7294	26.24	0.52	-0.750			
0.8773	56149.87	3.3790	3.3790	-0.6970	26.25	0.53	-0.750			
0.8794	56280.69	3.3760	3.3759	-0.6685	26.26	0.54	-0.750			
0.8813	56405.50	3.3730	3.3730	-0.6393	26.26	0.54	-0.750			
0.8832	56525.97	3.3700	3.3700	-0.6152	26.27	0.55	-0.750			
0.8850	56641.62	3.3670	3.3670	-0.5921	26.28	0.56	-0.750			
0.8868	56752.79	3.3640	3.3640	-0.5664	26.28	0.56	-0.750			
0.8884	56858.01	3.3610	3.3609	-0.5422	26.29	0.57	-0.750			
0.8900	56960.04	3.3580	3.3581	-0.5195	26.29	0.57	-0.750			
0.8915	57057.59	3.3550	3.3551	-0.4975	26.30	0.58	-0.750			
0.8930	57150.86	3.3520	3.3520	-0.4761	26.30	0.58	-0.750			
0.8944	57240.01	3.3490	3.3490	-0.4543	26.31	0.59	-0.750			
0.8957	57325.10	3.3460	3.3460	-0.4346	26.31	0.59	-0.750			
0.8970	57406.46	3.3430	3.3430	-0.4155	26.32	0.60	-0.750			
0.8982	57483.83	3.3400	3.3400	-0.3972	26.32	0.60	-0.750			
0.8994	57558.53	3.3370	3.3370	-0.3807	26.33	0.61	-0.750			
0.9005	57629.68	3.3340	3.3340	-0.3643	26.33	0.61	-0.750			
0.9015	57697.92	3.3310	3.3309	-0.3478	26.34	0.62	-0.750			
0.9025	57763.10	3.3280	3.3280	-0.3329	26.34	0.62	-0.750			
0.9035	57825.56	3.3250	3.3250	-0.3183	26.35	0.63	-0.750			
0.9045	57885.06	3.3220	3.3219	-0.3041	26.35	0.63	-0.750			
0.9053	57941.81	3.3190	3.3190	-0.2911	26.36	0.64	-0.750			
0.9062	57996.08	3.3160	3.3161	-0.2799	26.36	0.64	-0.750			
0.9070	58048.29	3.3130	3.3129	-0.2690	26.36	0.64	-0.750			
0.9078	58099.02	3.3100	3.3101	-0.2599	26.37	0.65	-0.750			
0.9086	58147.41	3.3070	3.3070	-0.2500	26.37	0.65	-0.750			
0.9093	58194.57	3.3040	3.3040	-0.2420	26.38	0.66	-0.750			
0.9100	58240.44	3.3010	3.3010	-0.2339	26.38	0.66	-0.750			
0.9107	58284.14	3.2980	3.2980	-0.2263	26.38	0.66	-0.750			
0.9114	58326.93	3.2950	3.2950	-0.2193	26.39	0.67	-0.750			
0.9120	58368.03	3.2920	3.2920	-0.2125	26.39	0.67	-0.750			
0.9126	58408.38	3.2890	3.2889	-0.2055	26.39	0.67	-0.750			
0.9132	58446.91	3.2860	3.2861	-0.1995	26.39	0.67	-0.750			
0.9138	58484.63	3.2830	3.2829	-0.1935	26.40	0.68	-0.750			
0.9144	58521.09	3.2800	3.2802	-0.1879	26.40	0.68	-0.750			
0.9149	58556.67	3.2770	3.2769	-0.1824	26.40	0.68	-0.750			
0.9155	58590.73	3.2740	3.2740	-0.1766	26.41	0.69	-0.750			
0.9160	58624.20	3.2710	3.2711	-0.1721	26.41	0.69	-0.750			
0.9165	58656.64	3.2680	3.2680	-0.1685	26.42	0.70	-0.750			
0.9170	58688.55	3.2650	3.2649	-0.1654	26.42	0.70	-0.750			
0.9175	58719.46	3.2620	3.2619	-0.1613	26.43	0.71	-0.750			
0.9180	58750.21	3.2590	3.2591	-0.1590	26.43	0.71	-0.750			
0.9184	58780.65	3.2560	3.2561	-0.1555	26.44	0.72	-0.750			
0.9189	58810.47	3.2530	3.2530	-0.1528	26.44	0.72	-0.750			
0.9194	58839.43	3.2500	3.2501	-0.1497	26.45	0.73	-0.750			
0.9198	58867.84	3.2470	3.2469	-0.1462	26.45	0.73	-0.750			
0.9202	58895.39	3.2440	3.2440	-0.1434	26.46	0.74	-0.750			
0.9207	58922.39	3.2410	3.2410	-0.1407	26.46	0.74	-0.750			
0.9211	58949.18	3.2380	3.2381	-0.1380	26.46	0.74	-0.750			
0.9215	58975.48	3.2350	3.2350	-0.1359	26.47	0.75	-0.750			
0.9219	59001.52	3.2320	3.2320	-0.1339	26.47	0.75	-0.750			
0.9223	59026.95	3.2290	3.2292	-0.1314	26.48	0.76	-0.750			
0.9227	59051.79	3.2260	3.2260	-0.1294	26.48	0.76	-0.750			
0.9231	59076.44	3.2230	3.2230	-0.1274	26.48	0.76	-0.750			
0.9234	59100.56	3.2200	3.2200	-0.1256	26.49	0.77	-0.750			
0.9238	59124.36	3.2170	3.2170	-0.1238	26.49	0.77	-0.750			
0.9242	59148.07	3.2140	3.2140	-0.1222	26.49	0.77	-0.750			
0.9246	59171.48	3.2110	3.2111	-0.1208	26.50	0.78	-0.750			
0.9249	59194.51	3.2080	3.2081	-0.1192	26.50	0.78	-0.750			
0.9253	59217.29	3.2050	3.2050	-0.1176	26.50	0.78	-0.750			
0.9256	59239.72	3.2020	3.2019	-0.1159	26.51	0.79	-0.750			
0.9260	59261.76	3.1990	3.1991	-0.1141	26.51	0.79	-0.750			
0.9263	59283.46	3.1960	3.1960	-0.1126	26.51	0.79	-0.750			
0.9266	59304.94	3.1930	3.1930	-0.1111	26.52	0.80	-0.750			
0.9270	59326.08	3.1900	3.1902	-0.1096	26.52	0.80	-0.750			
0.9273	59346.99	3.1870	3.1869	-0.1082	26.52	0.80	-0.750			
0.9276	59367.29	3.1840	3.1840	-0.1073	26.53	0.81	-0.750			
0.9279	59387.84	3.1810	3.1810	-0.1068	26.53	0.81	-0.750			
0.9283	59408.41	3.1780	3.1780	-0.1057	26.53	0.81	-0.750			
0.9286	59428.61	3.1750	3.1749	-0.1048	26.54	0.82	-0.750			
0.9289	59448.72	3.1720	3.1719	-0.1040	26.54	0.82	-0.750			
0.9292	59468.58	3.1690	3.1691	-0.1029	26.54	0.82	-0.750			
0.9295	59488.27	3.1660	3.1661	-0.1018	26.55	0.83	-0.750			
0.9298	59507.90	3.1630	3.1629	-0.1008	26.55	0.83	-0.750			
0.9301	59527.01	3.1600	3.1601	-0.1000	26.55	0.83	-0.750			
0.9304	59545.81	3.1570	3.1570	-0.0988	26.56	0.84	-0.750			
0.9307	59564.85	3.1540	3.1541	-0.0974	26.56	0.84	-0.750			
0.9310	59583.67	3.1510	3.1509	-0.0966	26.56	0.84	-0.750			
0.9313	59602.00	3.1480	3.1480	-0.0957	26.57	0.85	-0.750			
