Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1795	11487.62	4.0380	4.0382	0.8627	26.11	0.18	0.750			
0.1821	11654.20	4.0350	4.0350	0.8726	26.12	0.19	0.750			
0.1847	11821.69	4.0320	4.0319	0.8721	26.12	0.19	0.750			
0.1873	11988.63	4.0290	4.0291	0.8779	26.12	0.19	0.750			
0.1900	12158.95	4.0260	4.0260	0.8763	26.12	0.19	0.750			
0.1927	12330.33	4.0230	4.0230	0.8819	26.12	0.19	0.750			
0.1953	12500.32	4.0200	4.0200	0.8833	26.12	0.19	0.750			
0.1979	12667.71	4.0170	4.0170	0.8838	26.12	0.19	0.750			
0.2006	12837.52	4.0140	4.0139	0.8869	26.12	0.19	0.750			
0.2033	13008.42	4.0110	4.0110	0.8875	26.12	0.19	0.750			
0.2059	13178.21	4.0080	4.0081	0.8867	26.13	0.20	0.750			
0.2086	13348.56	4.0050	4.0051	0.8883	26.13	0.20	0.750			
0.2113	13521.11	4.0020	4.0017	0.8988	26.13	0.20	0.750			
0.2140	13693.98	3.9990	3.9990	0.8941	26.13	0.20	0.750			
0.2166	13864.88	3.9960	3.9961	0.8999	26.13	0.20	0.750			
0.2194	14038.90	3.9930	3.9930	0.9068	26.13	0.20	0.750			
0.2221	14213.99	3.9900	3.9901	0.9116	26.13	0.20	0.750			
0.2248	14388.29	3.9870	3.9869	0.9136	26.13	0.20	0.750			
0.2276	14563.75	3.9840	3.9840	0.9096	26.14	0.21	0.750			
0.2303	14737.92	3.9810	3.9811	0.9120	26.14	0.21	0.750			
0.2330	14914.05	3.9780	3.9781	0.9198	26.14	0.21	0.750			
0.2358	15090.16	3.9750	3.9748	0.9208	26.15	0.22	0.750			
0.2386	15268.49	3.9720	3.9720	0.9203	26.15	0.22	0.750			
0.2413	15444.50	3.9690	3.9691	0.9288	26.15	0.22	0.750			
0.2441	15624.95	3.9660	3.9660	0.9335	26.16	0.23	0.750			
0.2470	15805.36	3.9630	3.9629	0.9371	26.16	0.23	0.750			
0.2497	15982.90	3.9600	3.9600	0.9354	26.16	0.23	0.750			
0.2526	16163.49	3.9570	3.9571	0.9286	26.16	0.23	0.750			
0.2553	16341.55	3.9540	3.9540	0.9363	26.17	0.24	0.750			
0.2581	16521.33	3.9510	3.9511	0.9404	26.17	0.24	0.750			
0.2609	16699.36	3.9480	3.9478	0.9422	26.17	0.24	0.750			
0.2638	16884.69	3.9450	3.9451	0.9418	26.17	0.24	0.750			
0.2666	17063.79	3.9420	3.9420	0.9493	26.17	0.24	0.750			
0.2695	17246.35	3.9390	3.9390	0.9580	26.18	0.25	0.750			
0.2724	17430.70	3.9360	3.9362	0.9573	26.18	0.25	0.750			
0.2753	17617.52	3.9330	3.9330	0.9500	26.18	0.25	0.750			
0.2781	17799.58	3.9300	3.9301	0.9579	26.18	0.25	0.750			
0.2810	17984.69	3.9270	3.9272	0.9576	26.19	0.26	0.750			
0.2839	18169.40	3.9240	3.9240	0.9656	26.19	0.26	0.750			
0.2867	18350.34	3.9210	3.9208	0.9553	26.19	0.26	0.750			
0.2896	18535.28	3.9180	3.9182	0.9560	26.19	0.26	0.750			
0.2925	18718.08	3.9150	3.9150	0.9671	26.19	0.26	0.750			
0.2954	18905.04	3.9120	3.9121	0.9760	26.19	0.26	0.750			
0.2983	19092.88	3.9090	3.9088	0.9723	26.19	0.26	0.750			
0.3013	19283.43	3.9060	3.9061	0.9727	26.19	0.26	0.750			
0.3042	19467.15	3.9030	3.9031	0.9785	26.19	0.26	0.750			
0.3071	19655.52	3.9000	3.9001	0.9867	26.20	0.27	0.750			
0.3101	19845.42	3.8970	3.8969	0.9835	26.20	0.27	0.750			
0.3130	20035.19	3.8940	3.8940	0.9806	26.20	0.27	0.750			
0.3160	20225.07	3.8910	3.8911	0.9892	26.20	0.27	0.750			
0.3190	20415.43	3.8880	3.8882	0.9996	26.21	0.28	0.750			
0.3220	20608.14	3.8850	3.8849	0.9976	26.21	0.28	0.750			
0.3250	20800.70	3.8820	3.8820	0.9992	26.21	0.28	0.750			
0.3280	20992.79	3.8790	3.8791	1.0038	26.21	0.28	0.750			
0.3310	21186.71	3.8760	3.8761	1.0124	26.21	0.28	0.750			
0.3341	21383.82	3.8730	3.8731	1.0170	26.21	0.28	0.750			
0.3372	21577.70	3.8700	3.8699	1.0141	26.21	0.28	0.750			
0.3402	21770.47	3.8670	3.8670	1.0189	26.21	0.28	0.750			
0.3432	21966.49	3.8640	3.8641	1.0321	26.21	0.28	0.750			
0.3463	22165.50	3.8610	3.8610	1.0411	26.21	0.28	0.750			
0.3495	22370.60	3.8580	3.8580	1.0410	26.21	0.28	0.750			
0.3526	22569.10	3.8550	3.8551	1.0488	26.20	0.27	0.750			
0.3558	22770.31	3.8520	3.8521	1.0631	26.20	0.27	0.750			
0.3590	22974.20	3.8490	3.8491	1.0773	26.19	0.26	0.750			
0.3622	23180.92	3.8460	3.8459	1.0816	26.19	0.26	0.750			
0.3655	23389.92	3.8430	3.8431	1.0966	26.19	0.26	0.750			
0.3688	23603.38	3.8400	3.8401	1.1184	26.19	0.26	0.750			
0.3722	23820.78	3.8370	3.8370	1.1345	26.19	0.26	0.750			
0.3756	24039.68	3.8340	3.8340	1.1380	26.19	0.26	0.750			
0.3790	24257.85	3.8310	3.8311	1.1485	26.18	0.25	0.750			
0.3825	24480.19	3.8280	3.8281	1.1662	26.18	0.25	0.750			
0.3861	24707.80	3.8250	3.8249	1.1817	26.17	0.24	0.750			
0.3896	24934.60	3.8220	3.8220	1.1928	26.16	0.23	0.750			
0.3932	25163.24	3.8190	3.8190	1.2070	26.16	0.23	0.750			
0.3969	25399.52	3.8160	3.8161	1.2194	26.15	0.22	0.750			
0.4005	25634.88	3.8130	3.8130	1.2324	26.15	0.22	0.750			
0.4042	25870.99	3.8100	3.8100	1.2509	26.14	0.21	0.750			
0.4080	26111.67	3.8070	3.8071	1.2639	26.13	0.20	0.750			
0.4119	26359.05	3.8040	3.8038	1.2786	26.12	0.19	0.750			
0.4157	26602.81	3.8010	3.8011	1.2908	26.11	0.18	0.750			
0.4195	26850.82	3.7980	3.7981	1.3060	26.10	0.17	0.750			
0.4235	27106.79	3.7950	3.7948	1.3082	26.09	0.16	0.750			
0.4275	27358.15	3.7920	3.7921	1.3115	26.08	0.15	0.750			
0.4314	27609.82	3.7890	3.7891	1.3223	26.08	0.15	0.750			
0.4355	27869.07	3.7860	3.7858	1.3202	26.07	0.14	0.750			
0.4394	28119.62	3.7830	3.7830	1.3262	26.06	0.13	0.750			
0.4433	28372.08	3.7800	3.7802	1.3364	26.06	0.13	0.750			
0.4474	28631.11	3.7770	3.7769	1.3503	26.05	0.12	0.750			
0.4515	28893.84	3.7740	3.7741	1.3745	26.04	0.11	0.750			
0.4556	29155.96	3.7710	3.7710	1.3807	26.03	0.10	0.750			
0.4598	29425.21	3.7680	3.7680	1.3823	26.01	0.08	0.750			
0.4640	29695.17	3.7650	3.7651	1.4306	26.01	0.08	0.750			
0.4682	29966.00	3.7620	3.7621	1.4588	26.00	0.07	0.750			
0.4726	30248.60	3.7590	3.7585	1.4814	25.99	0.06	0.750	0.331	0.400	
0.4771	30533.36	3.7560	3.7563	1.5182	25.98	0.05	0.750			
0.4817	30831.08	3.7530	3.7529	1.5442	25.96	0.03	0.750			
0.4864	31131.01	3.7500	3.7497	1.5851	25.95	0.02	0.750			
0.4912	31436.60	3.7470	3.7472	1.6043	25.94	0.01	0.750			
0.4961	31749.02	3.7440	3.7442	1.6590	25.93	0.00	0.750			
0.5011	32072.89	3.7410	3.7410	1.7037	25.92	-0.01	0.750			
0.5064	32411.01	3.7380	3.7380	1.7226	25.91	-0.02	0.750			
0.5117	32745.62	3.7350	3.7347	1.7748	25.90	-0.03	0.750			
0.5171	33092.94	3.7320	3.7318	1.8171	25.89	-0.04	0.750			
0.5225	33439.85	3.7290	3.7291	1.8471	25.87	-0.06	0.750			
0.5281	33798.19	3.7260	3.7258	1.9023	25.86	-0.07	0.750			
0.5339	34167.58	3.7230	3.7230	1.9571	25.85	-0.08	0.750			
0.5398	34548.68	3.7200	3.7200	2.0071	25.83	-0.10	0.750			
0.5460	34944.97	3.7170	3.7174	2.0711	25.82	-0.11	0.750			
0.5523	35346.85	3.7140	3.7141	2.1245	25.80	-0.13	0.750			
0.5588	35762.99	3.7110	3.7110	2.2052	25.79	-0.14	0.750			
0.5655	36190.41	3.7080	3.7080	2.2620	25.77	-0.16	0.750			
0.5724	36631.14	3.7050	3.7049	2.3517	25.75	-0.18	0.750			
0.5796	37092.97	3.7020	3.7022	2.4095	25.74	-0.19	0.750			
0.5869	37561.69	3.6990	3.6989	2.4765	25.73	-0.20	0.750			
0.5945	38047.83	3.6960	3.6959	2.5655	25.71	-0.22	0.750			
0.6022	38539.95	3.6930	3.6930	2.6435	25.69	-0.24	0.750			
0.6103	39056.05	3.6900	3.6899	2.7493	25.68	-0.25	0.750			
0.6186	39593.00	3.6870	3.6867	2.8300	25.67	-0.26	0.750			
0.6274	40151.16	3.6840	3.6842	2.8954	25.65	-0.28	0.750			
0.6360	40704.28	3.6810	3.6811	2.9789	25.64	-0.29	0.750			
0.6451	41288.53	3.6780	3.6780	3.0682	25.63	-0.30	0.750			
0.6544	41884.06	3.6750	3.6750	3.1588	25.62	-0.31	0.750			
0.6642	42510.01	3.6720	3.6720	3.2599	25.62	-0.31	0.750			
0.6742	43150.20	3.6690	3.6690	3.3159	25.61	-0.32	0.750			
0.6842	43786.28	3.6660	3.6660	3.3328	25.60	-0.33	0.750			
0.6946	44456.47	3.6630	3.6630	3.2343	25.60	-0.33	0.750			
0.7042	45071.10	3.6600	3.6601	3.0286	25.60	-0.33	0.750			
0.7128	45617.02	3.6570	3.6572	2.7045	25.60	-0.33	0.750			
0.7202	46095.70	3.6540	3.6540	2.3864	25.61	-0.32	0.750			
0.7269	46519.04	3.6510	3.6513	2.1212	25.62	-0.31	0.750			
0.7326	46883.39	3.6480	3.6481	1.8798	25.62	-0.31	0.750			
0.7378	47219.23	3.6450	3.6452	1.7163	25.62	-0.31	0.750			
0.7425	47522.28	3.6420	3.6420	1.5578	25.62	-0.31	0.750			
0.7470	47808.01	3.6390	3.6390	1.4481	25.62	-0.31	0.750			
0.7511	48070.57	3.6360	3.6361	1.3564	25.62	-0.31	0.750			
0.7549	48315.89	3.6330	3.6330	1.2972	25.62	-0.31	0.750			
0.7586	48550.23	3.6300	3.6299	1.2406	25.62	-0.31	0.750			
0.7622	48778.80	3.6270	3.6271	1.2225	25.62	-0.31	0.750			
0.7658	49010.26	3.6240	3.6240	1.2185	25.63	-0.30	0.750			
0.7694	49242.97	3.6210	3.6210	1.2274	25.63	-0.30	0.750			
0.7732	49482.32	3.6180	3.6178	1.2330	25.64	-0.29	0.750			
0.7769	49720.41	3.6150	3.6151	1.2380	25.64	-0.29	0.750			
0.7806	49960.68	3.6120	3.6120	1.2291	25.64	-0.29	0.750			
0.7844	50198.67	3.6090	3.6090	1.2237	25.64	-0.29	0.750			
0.7880	50431.05	3.6060	3.6060	1.2076	25.64	-0.29	0.750			
0.7915	50658.24	3.6030	3.6030	1.1975	25.65	-0.28	0.750			
0.7951	50884.42	3.6000	3.6000	1.1948	25.65	-0.28	0.750			
0.7987	51116.34	3.5970	3.5965	1.1859	25.66	-0.27	0.750			
0.8022	51339.46	3.5940	3.5941	1.1960	25.65	-0.28	0.750			
0.8058	51570.04	3.5910	3.5911	1.2142	25.65	-0.28	0.750			
0.8094	51803.42	3.5880	3.5881	1.2352	25.64	-0.29	0.750			
0.8131	52038.33	3.5850	3.5850	1.2668	25.64	-0.29	0.750			
0.8169	52284.49	3.5820	3.5821	1.3095	25.64	-0.29	0.750			
0.8210	52543.07	3.5790	3.5790	1.3553	25.65	-0.28	0.750			
0.8252	52811.77	3.5760	3.5761	1.4090	25.65	-0.28	0.750			
0.8294	53082.26	3.5730	3.5731	1.4328	25.65	-0.28	0.750			
0.8338	53362.90	3.5700	3.5700	1.4708	25.66	-0.27	0.750			
0.8383	53650.70	3.5670	3.5671	1.4942	25.66	-0.27	0.750			
0.8428	53939.26	3.5640	3.5638	1.5256	25.66	-0.27	0.750			
0.8474	54235.23	3.5610	3.5610	1.5511	25.66	-0.27	0.750			
0.8522	54537.69	3.5580	3.5580	1.5710	25.66	-0.27	0.750			
0.8569	54842.38	3.5550	3.5550	1.5852	25.66	-0.27	0.750			
0.8617	55148.15	3.5520	3.5521	1.5828	25.66	-0.27	0.750			
0.8664	55448.42	3.5490	3.5490	1.5985	25.66	-0.27	0.750			
0.8712	55757.14	3.5460	3.5461	1.6199	25.66	-0.27	0.750			
0.8761	56068.91	3.5430	3.5429	1.6180	25.66	-0.27	0.750			
0.8809	56380.78	3.5400	3.5399	1.6500	25.67	-0.26	0.750			
0.8859	56697.36	3.5370	3.5370	1.7041	25.68	-0.25	0.750			
0.8911	57029.73	3.5340	3.5340	1.7456	25.69	-0.24	0.750			
0.8966	57383.23	3.5310	3.5308	1.6690	25.70	-0.23	0.750			
0.9019	57721.13	3.5280	3.5280	1.5626	25.72	-0.21	0.750			
0.9068	58033.73	3.5250	3.5255	1.3441	25.74	-0.19	0.750			
0.9109	58296.12	3.5220	3.5222	1.1072	25.76	-0.17	0.750			
0.9134	58457.29	3.5190	3.5191	0.8338	25.77	-0.16	0.750			
0.9153	58579.79	3.5160	3.5152	0.6198	25.78	-0.15	0.750			
0.9164	58648.11	3.5130	3.5128	0.4676	25.78	-0.15	0.750			
0.9175	58722.37	3.5100	3.5097	0.3959	25.79	-0.14	0.750			
0.9185	58784.86	3.5070	3.5070	0.3513	25.80	-0.13	0.750			
0.9195	58849.37	3.5040	3.5040	0.3289	25.80	-0.13	0.750			
0.9204	58907.52	3.5010	3.5010	0.3104	25.80	-0.13	0.750			
0.9213	58965.28	3.4980	3.4979	0.2999	25.81	-0.12	0.750			
0.9222	59020.89	3.4950	3.4950	0.2905	25.81	-0.12	0.750			
0.9231	59075.31	3.4920	3.4920	0.2829	25.82	-0.11	0.750			
0.9239	59129.00	3.4890	3.4891	0.2787	25.82	-0.11	0.750			
0.9247	59182.22	3.4860	3.4859	0.2730	25.83	-0.10	0.750			
0.9255	59234.41	3.4830	3.4830	0.2670	25.84	-0.09	0.750			
0.9263	59285.03	3.4800	3.4801	0.2606	25.84	-0.09	0.750			
0.9271	59334.69	3.4770	3.4770	0.2557	25.85	-0.08	0.750			
0.9279	59382.95	3.4740	3.4740	0.2503	25.86	-0.07	0.750			
0.9286	59429.65	3.4710	3.4709	0.2459	25.86	-0.07	0.750			
0.9293	59476.75	3.4680	3.4680	0.2421	25.87	-0.06	0.750			
0.9300	59522.75	3.4650	3.4650	0.2371	25.88	-0.05	0.750			
0.9308	59568.30	3.4620	3.4619	0.2338	25.88	-0.05	0.750			
0.9315	59613.09	3.4590	3.4591	0.2303	25.89	-0.04	0.750			
0.9321	59656.81	3.4560	3.4560	0.2253	25.89	-0.04	0.750			
0.9328	59699.38	3.4530	3.4529	0.2210	25.90	-0.03	0.750			
0.9335	59741.25	3.4500	3.4500	0.2165	25.91	-0.02	0.750			
0.9341	59782.02	3.4470	3.4471	0.2114	25.91	-0.02	0.750			
0.9347	59822.50	3.4440	3.4440	0.2084	25.92	-0.01	0.750			
0.9353	59862.23	3.4410	3.4410	0.2045	25.92	-0.01	0.750			
0.9360	59901.09	3.4380	3.4380	0.2002	25.93	-0.00	0.750			
0.9365	59938.99	3.4350	3.4349	0.1957	25.93	0.00	0.750			
0.9371	59976.19	3.4320	3.4320	0.1923	25.94	0.01	0.750			
0.9377	60012.62	3.4290	3.4291	0.1880	25.94	0.01	0.750			
0.9383	60048.53	3.4260	3.4259	0.1846	25.95	0.02	0.750			
0.9388	60083.69	3.4230	3.4229	0.1796	25.95	0.02	0.750			
0.9393	60117.57	3.4200	3.4200	0.1752	25.96	0.03	0.750			
0.9399	60150.90	3.4170	3.4171	0.1712	25.96	0.03	0.750			
0.9404	60183.33	3.4140	3.4140	0.1667	25.97	0.04	0.750			
0.9409	60215.05	3.4110	3.4109	0.1616	25.97	0.04	0.750			
0.9413	60245.49	3.4080	3.4080	0.1563	25.98	0.05	0.750			
0.9418	60275.16	3.4050	3.4051	0.1517	25.98	0.05	0.750			
0.9422	60303.80	3.4020	3.4020	0.1466	25.98	0.05	0.750			
0.9427	60331.48	3.3990	3.3990	0.1423	25.99	0.06	0.750			
0.9431	60358.25	3.3960	3.3960	0.1367	25.99	0.06	0.750			
0.9435	60384.00	3.3930	3.3930	0.1318	25.99	0.06	0.750			
0.9439	60409.11	3.3900	3.3899	0.1263	26.00	0.07	0.750			
0.9443	60433.17	3.3870	3.3871	0.1214	26.00	0.07	0.750			
0.9446	60456.41	3.3840	3.3841	0.1153	26.00	0.07	0.750			
0.9450	60478.08	3.3810	3.3809	0.1089	26.01	0.08	0.750			
0.9453	60498.29	3.3780	3.3781	0.1017	26.01	0.08	0.750			
0.9456	60517.86	3.3750	3.3750	0.0929	26.01	0.08	0.750			
0.9459	60534.84	3.3720	3.3719	0.0840	26.02	0.09	0.750			
0.9461	60550.72	3.3690	3.3690	0.0761	26.02	0.09	0.750			
0.9463	60564.40	3.3660	3.3663	0.0664	26.02	0.09	0.750			
0.9465	60576.72	3.3630	3.3634	0.0567	26.02	0.09	0.750			
0.9467	60586.62	3.3600	3.3607	0.0463	26.02	0.09	0.750			
0.9468	60594.51	3.3570	3.3583	0.0359	26.02	0.09	0.750			
0.9469	60600.40	3.3540	3.3558	0.0255	26.02	0.09	0.750			
