Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6894.13	3.9710	3.9709	-0.7313	25.27	0.03	-0.750			
0.1099	7034.73	3.9680	3.9680	-0.7297	25.27	0.03	-0.750			
0.1121	7174.07	3.9650	3.9649	-0.7308	25.27	0.03	-0.750			
0.1143	7314.51	3.9620	3.9620	-0.7324	25.27	0.03	-0.750			
0.1165	7454.47	3.9590	3.9590	-0.7281	25.28	0.04	-0.750			
0.1187	7596.87	3.9560	3.9560	-0.7299	25.28	0.04	-0.750			
0.1209	7737.68	3.9530	3.9531	-0.7298	25.28	0.04	-0.750			
0.1231	7875.72	3.9500	3.9499	-0.7295	25.28	0.04	-0.750			
0.1252	8014.26	3.9470	3.9469	-0.7334	25.29	0.05	-0.750			
0.1274	8155.02	3.9440	3.9440	-0.7431	25.29	0.05	-0.750			
0.1297	8299.02	3.9410	3.9410	-0.7447	25.29	0.05	-0.750			
0.1320	8445.90	3.9380	3.9379	-0.7511	25.30	0.06	-0.750			
0.1342	8590.07	3.9350	3.9352	-0.7532	25.30	0.06	-0.750			
0.1365	8734.32	3.9320	3.9319	-0.7550	25.30	0.06	-0.750			
0.1387	8878.71	3.9290	3.9289	-0.7578	25.30	0.06	-0.750			
0.1410	9023.16	3.9260	3.9260	-0.7560	25.30	0.06	-0.750			
0.1433	9171.53	3.9230	3.9230	-0.7615	25.30	0.06	-0.750			
0.1456	9317.56	3.9200	3.9200	-0.7604	25.30	0.06	-0.750			
0.1479	9463.04	3.9170	3.9170	-0.7617	25.30	0.06	-0.750			
0.1501	9608.30	3.9140	3.9139	-0.7608	25.31	0.07	-0.750			
0.1524	9753.28	3.9110	3.9110	-0.7595	25.31	0.07	-0.750			
0.1547	9899.27	3.9080	3.9081	-0.7592	25.31	0.07	-0.750			
0.1570	10047.38	3.9050	3.9050	-0.7658	25.32	0.08	-0.750			
0.1593	10194.68	3.9020	3.9021	-0.7644	25.32	0.08	-0.750			
0.1616	10340.02	3.8990	3.8989	-0.7623	25.32	0.08	-0.750			
0.1638	10485.76	3.8960	3.8960	-0.7673	25.33	0.09	-0.750			
0.1662	10633.85	3.8930	3.8930	-0.7706	25.33	0.09	-0.750			
0.1685	10782.70	3.8900	3.8899	-0.7742	25.34	0.10	-0.750			
0.1708	10931.73	3.8870	3.8870	-0.7752	25.34	0.10	-0.750			
0.1731	11080.86	3.8840	3.8840	-0.7755	25.34	0.10	-0.750			
0.1755	11229.92	3.8810	3.8810	-0.7794	25.34	0.10	-0.750			
0.1778	11379.85	3.8780	3.8780	-0.7765	25.35	0.11	-0.750			
0.1801	11527.98	3.8750	3.8750	-0.7766	25.35	0.11	-0.750			
0.1825	11678.94	3.8720	3.8719	-0.7773	25.35	0.11	-0.750			
0.1848	11827.54	3.8690	3.8690	-0.7771	25.35	0.11	-0.750			
0.1871	11976.34	3.8660	3.8660	-0.7753	25.35	0.11	-0.750			
0.1895	12125.08	3.8630	3.8631	-0.7727	25.35	0.11	-0.750			
0.1918	12272.36	3.8600	3.8600	-0.7727	25.36	0.12	-0.750			
0.1941	12421.90	3.8570	3.8569	-0.7748	25.36	0.12	-0.750			
0.1964	12570.57	3.8540	3.8542	-0.7715	25.36	0.12	-0.750			
0.1987	12719.24	3.8510	3.8510	-0.7710	25.36	0.12	-0.750			
0.2010	12867.14	3.8480	3.8480	-0.7728	25.37	0.13	-0.750			
0.2034	13016.17	3.8450	3.8450	-0.7748	25.37	0.13	-0.750			
0.2057	13164.59	3.8420	3.8419	-0.7706	25.37	0.13	-0.750			
0.2080	13311.66	3.8390	3.8390	-0.7670	25.38	0.14	-0.750			
0.2103	13460.26	3.8360	3.8360	-0.7658	25.38	0.14	-0.750			
0.2126	13606.48	3.8330	3.8330	-0.7631	25.39	0.15	-0.750			
0.2149	13752.05	3.8300	3.8300	-0.7584	25.39	0.15	-0.750			
0.2171	13896.62	3.8270	3.8270	-0.7538	25.39	0.15	-0.750			
0.2194	14042.07	3.8240	3.8239	-0.7536	25.40	0.16	-0.750			
0.2217	14187.86	3.8210	3.8211	-0.7535	25.40	0.16	-0.750			
0.2239	14332.68	3.8180	3.8180	-0.7468	25.40	0.16	-0.750			
0.2262	14474.45	3.8150	3.8150	-0.7488	25.40	0.16	-0.750			
0.2284	14618.86	3.8120	3.8121	-0.7453	25.40	0.16	-0.750			
0.2307	14761.62	3.8090	3.8088	-0.7395	25.40	0.16	-0.750			
0.2329	14902.97	3.8060	3.8059	-0.7356	25.40	0.16	-0.750			
0.2351	15043.89	3.8030	3.8030	-0.7287	25.40	0.16	-0.750			
0.2372	15182.60	3.8000	3.8000	-0.7247	25.41	0.17	-0.750			
0.2394	15323.01	3.7970	3.7969	-0.7222	25.41	0.17	-0.750			
0.2415	15458.31	3.7940	3.7940	-0.7166	25.41	0.17	-0.750			
0.2437	15598.17	3.7910	3.7909	-0.7177	25.42	0.18	-0.750			
0.2459	15736.18	3.7880	3.7881	-0.7153	25.42	0.18	-0.750			
0.2480	15873.33	3.7850	3.7849	-0.7091	25.42	0.18	-0.750			
0.2501	16009.47	3.7820	3.7820	-0.7065	25.43	0.19	-0.750			
0.2522	16143.64	3.7790	3.7790	-0.7075	25.43	0.19	-0.750			
0.2543	16278.24	3.7760	3.7760	-0.7055	25.43	0.19	-0.750			
0.2565	16413.62	3.7730	3.7729	-0.7055	25.44	0.20	-0.750			
0.2586	16550.26	3.7700	3.7702	-0.7062	25.44	0.20	-0.750			
0.2607	16686.30	3.7670	3.7669	-0.7059	25.44	0.20	-0.750			
0.2628	16821.78	3.7640	3.7639	-0.7064	25.44	0.20	-0.750			
0.2649	16955.38	3.7610	3.7611	-0.7095	25.44	0.20	-0.750			
0.2671	17091.37	3.7580	3.7579	-0.7136	25.45	0.21	-0.750			
0.2692	17230.16	3.7550	3.7550	-0.7227	25.45	0.21	-0.750			
0.2714	17369.51	3.7520	3.7522	-0.7283	25.45	0.21	-0.750			
0.2736	17511.04	3.7490	3.7490	-0.7361	25.45	0.21	-0.750			
0.2758	17652.39	3.7460	3.7460	-0.7437	25.45	0.21	-0.750			
0.2780	17794.42	3.7430	3.7430	-0.7502	25.46	0.22	-0.750			
0.2803	17939.06	3.7400	3.7400	-0.7617	25.46	0.22	-0.750			
0.2826	18086.25	3.7370	3.7370	-0.7708	25.46	0.22	-0.750			
0.2849	18235.11	3.7340	3.7340	-0.7807	25.46	0.22	-0.750			
0.2873	18384.92	3.7310	3.7310	-0.7985	25.46	0.22	-0.750			
0.2897	18540.46	3.7280	3.7279	-0.8079	25.46	0.22	-0.750			
0.2921	18696.97	3.7250	3.7250	-0.8175	25.46	0.22	-0.750			
0.2946	18855.39	3.7220	3.7219	-0.8254	25.46	0.22	-0.750			
0.2971	19014.29	3.7190	3.7191	-0.8381	25.46	0.22	-0.750			
0.2996	19175.37	3.7160	3.7160	-0.8563	25.46	0.22	-0.750			
0.3022	19340.50	3.7130	3.7128	-0.8658	25.46	0.22	-0.750			
0.3048	19506.69	3.7100	3.7100	-0.8756	25.45	0.21	-0.750			
0.3075	19679.50	3.7070	3.7070	-0.8958	25.45	0.21	-0.750			
0.3102	19854.28	3.7040	3.7041	-0.9079	25.45	0.21	-0.750			
0.3130	20029.34	3.7010	3.7009	-0.9255	25.44	0.20	-0.750			
0.3157	20206.18	3.6980	3.6979	-0.9315	25.44	0.20	-0.750			
0.3185	20385.87	3.6950	3.6950	-0.9467	25.43	0.19	-0.750			
0.3214	20571.21	3.6920	3.6922	-0.9652	25.43	0.19	-0.750			
0.3243	20758.03	3.6890	3.6890	-0.9923	25.43	0.19	-0.750			
0.3274	20951.78	3.6860	3.6858	-1.0065	25.43	0.19	-0.750			
0.3304	21146.33	3.6830	3.6830	-1.0226	25.42	0.18	-0.750			
0.3335	21344.97	3.6800	3.6802	-1.0417	25.42	0.18	-0.750			
0.3367	21546.73	3.6770	3.6770	-1.0559	25.42	0.18	-0.750			
0.3398	21748.66	3.6740	3.6739	-1.0694	25.41	0.17	-0.750			
0.3430	21954.66	3.6710	3.6710	-1.0834	25.41	0.17	-0.750			
0.3463	22162.78	3.6680	3.6681	-1.1106	25.40	0.16	-0.750			
0.3497	22381.06	3.6650	3.6649	-1.1259	25.39	0.15	-0.750			
0.3531	22598.64	3.6620	3.6621	-1.1433	25.39	0.15	-0.750			
0.3565	22818.97	3.6590	3.6589	-1.1669	25.38	0.14	-0.750			
0.3601	23045.00	3.6560	3.6560	-1.1942	25.38	0.14	-0.750			
0.3637	23278.36	3.6530	3.6528	-1.2132	25.37	0.13	-0.750			
0.3674	23514.50	3.6500	3.6499	-1.2325	25.37	0.13	-0.750			
0.3711	23751.58	3.6470	3.6472	-1.2456	25.36	0.12	-0.750			
0.3749	23996.01	3.6440	3.6440	-1.2700	25.35	0.11	-0.750			
0.3787	24238.03	3.6410	3.6409	-1.2819	25.35	0.11	-0.750			
0.3825	24482.69	3.6380	3.6379	-1.3123	25.34	0.10	-0.750			
0.3865	24738.42	3.6350	3.6350	-1.3422	25.34	0.10	-0.750			
0.3906	25000.91	3.6320	3.6319	-1.3621	25.33	0.09	-0.750			
0.3948	25265.75	3.6290	3.6290	-1.4002	25.32	0.08	-0.750			
0.3990	25538.73	3.6260	3.6259	-1.4202	25.32	0.08	-0.750			
0.4034	25815.35	3.6230	3.6229	-1.4467	25.31	0.07	-0.750			
0.4077	26091.43	3.6200	3.6200	-1.4786	25.30	0.06	-0.750			
0.4121	26373.60	3.6170	3.6169	-1.4991	25.30	0.06	-0.750			
0.4167	26668.52	3.6140	3.6142	-1.5386	25.30	0.06	-0.750			
0.4213	26966.22	3.6110	3.6109	-1.5623	25.30	0.06	-0.750	0.397	0.578	
0.4261	27267.44	3.6080	3.6078	-1.5754	25.29	0.05	-0.750			
0.4309	27579.58	3.6050	3.6049	-1.6198	25.28	0.04	-0.750			
0.4358	27888.09	3.6020	3.6019	-1.6529	25.28	0.04	-0.750			
0.4408	28208.17	3.5990	3.5990	-1.6722	25.27	0.03	-0.750			
0.4458	28534.07	3.5960	3.5962	-1.7042	25.26	0.02	-0.750			
0.4510	28865.62	3.5930	3.5929	-1.7313	25.26	0.02	-0.750			
0.4563	29205.83	3.5900	3.5901	-1.7599	25.26	0.02	-0.750			
0.4616	29545.53	3.5870	3.5868	-1.7938	25.26	0.02	-0.750			
0.4670	29890.29	3.5840	3.5839	-1.8307	25.26	0.02	-0.750			
0.4726	30246.93	3.5810	3.5810	-1.8670	25.26	0.02	-0.750			
0.4783	30611.52	3.5780	3.5781	-1.9009	25.25	0.01	-0.750			
0.4841	30982.99	3.5750	3.5753	-1.9373	25.24	0.00	-0.750			
0.4900	31360.16	3.5720	3.5722	-1.9804	25.24	0.00	-0.750			
0.4960	31743.82	3.5690	3.5690	-1.9966	25.24	0.00	-0.750			
0.5021	32133.02	3.5660	3.5663	-2.0127	25.24	0.00	-0.750			
0.5082	32524.17	3.5630	3.5631	-2.0226	25.24	0.00	-0.750			
0.5143	32913.05	3.5600	3.5599	-2.0424	25.24	0.00	-0.750			
0.5203	33300.81	3.5570	3.5572	-2.0360	25.24	0.00	-0.750			
0.5265	33695.09	3.5540	3.5541	-2.0537	25.24	0.00	-0.750			
0.5327	34090.68	3.5510	3.5509	-2.0340	25.24	0.00	-0.750			
0.5388	34483.82	3.5480	3.5482	-2.0273	25.24	0.00	-0.750			
0.5449	34872.05	3.5450	3.5450	-2.0435	25.24	0.00	-0.750			
0.5510	35261.07	3.5420	3.5419	-2.0176	25.24	0.00	-0.750			
0.5569	35642.97	3.5390	3.5391	-2.0074	25.24	0.00	-0.750			
0.5630	36031.45	3.5360	3.5359	-1.9980	25.25	0.01	-0.750			
0.5691	36421.23	3.5330	3.5331	-1.9755	25.26	0.02	-0.750			
0.5750	36802.57	3.5300	3.5300	-1.9715	25.26	0.02	-0.750			
0.5808	37173.19	3.5270	3.5269	-1.9277	25.26	0.02	-0.750			
0.5866	37543.29	3.5240	3.5242	-1.8964	25.26	0.02	-0.750			
0.5924	37910.64	3.5210	3.5209	-1.8740	25.27	0.03	-0.750			
0.5979	38263.37	3.5180	3.5181	-1.8371	25.28	0.04	-0.750			
0.6034	38617.44	3.5150	3.5151	-1.8061	25.29	0.05	-0.750			
0.6088	38964.00	3.5120	3.5121	-1.7856	25.30	0.06	-0.750			
0.6140	39296.60	3.5090	3.5091	-1.7185	25.31	0.07	-0.750			
0.6192	39629.34	3.5060	3.5060	-1.6855	25.32	0.08	-0.750			
0.6242	39946.65	3.5030	3.5028	-1.6314	25.32	0.08	-0.750			
0.6290	40258.34	3.5000	3.4999	-1.5846	25.33	0.09	-0.750			
0.6336	40552.86	3.4970	3.4972	-1.5333	25.34	0.10	-0.750			
0.6382	40843.10	3.4940	3.4939	-1.4883	25.35	0.11	-0.750			
0.6426	41123.31	3.4910	3.4910	-1.4459	25.37	0.13	-0.750			
0.6469	41400.88	3.4880	3.4881	-1.4198	25.38	0.14	-0.750			
0.6511	41672.05	3.4850	3.4850	-1.3804	25.40	0.16	-0.750			
0.6552	41932.30	3.4820	3.4819	-1.3341	25.41	0.17	-0.750			
0.6591	42183.99	3.4790	3.4792	-1.2975	25.42	0.18	-0.750			
0.6630	42429.82	3.4760	3.4759	-1.2525	25.44	0.20	-0.750			
0.6667	42666.16	3.4730	3.4729	-1.2089	25.46	0.22	-0.750			
0.6702	42892.27	3.4700	3.4698	-1.1625	25.47	0.23	-0.750			
0.6736	43112.62	3.4670	3.4669	-1.1363	25.49	0.25	-0.750			
0.6770	43326.74	3.4640	3.4639	-1.0976	25.50	0.26	-0.750			
0.6802	43530.80	3.4610	3.4610	-1.0575	25.51	0.27	-0.750			
0.6833	43733.06	3.4580	3.4581	-1.0342	25.52	0.28	-0.750			
0.6863	43925.99	3.4550	3.4550	-1.0107	25.53	0.29	-0.750			
0.6893	44116.64	3.4520	3.4519	-0.9848	25.54	0.30	-0.750			
0.6922	44303.13	3.4490	3.4489	-0.9552	25.55	0.31	-0.750			
0.6951	44483.30	3.4460	3.4459	-0.9289	25.56	0.32	-0.750			
0.6978	44661.88	3.4430	3.4429	-0.9077	25.57	0.33	-0.750			
0.7005	44833.52	3.4400	3.4400	-0.8912	25.58	0.34	-0.750			
0.7031	45001.07	3.4370	3.4369	-0.8670	25.59	0.35	-0.750			
0.7056	45161.49	3.4340	3.4340	-0.8500	25.60	0.36	-0.750			
0.7082	45325.79	3.4310	3.4309	-0.8448	25.62	0.38	-0.750			
0.7107	45487.66	3.4280	3.4279	-0.8414	25.63	0.39	-0.750			
0.7132	45646.16	3.4250	3.4250	-0.8390	25.63	0.39	-0.750			
0.7157	45807.17	3.4220	3.4220	-0.8378	25.64	0.40	-0.750			
0.7182	45966.18	3.4190	3.4190	-0.8364	25.65	0.41	-0.750			
0.7208	46130.30	3.4160	3.4160	-0.8438	25.66	0.42	-0.750			
0.7233	46292.48	3.4130	3.4130	-0.8404	25.67	0.43	-0.750			
0.7259	46454.71	3.4100	3.4099	-0.8440	25.67	0.43	-0.750			
0.7284	46616.30	3.4070	3.4070	-0.8418	25.68	0.44	-0.750			
0.7309	46777.83	3.4040	3.4040	-0.8378	25.69	0.45	-0.750			
0.7334	46940.69	3.4010	3.4011	-0.8371	25.70	0.46	-0.750			
0.7360	47100.93	3.3980	3.3979	-0.8256	25.71	0.47	-0.750			
0.7384	47259.50	3.3950	3.3951	-0.8182	25.71	0.47	-0.750			
0.7409	47416.70	3.3920	3.3920	-0.8038	25.72	0.48	-0.750			
0.7433	47570.14	3.3890	3.3889	-0.7808	25.72	0.48	-0.750			
0.7456	47720.07	3.3860	3.3861	-0.7633	25.73	0.49	-0.750			
0.7479	47863.89	3.3830	3.3829	-0.7448	25.74	0.50	-0.750			
0.7501	48005.37	3.3800	3.3800	-0.7230	25.74	0.50	-0.750			
0.7522	48141.83	3.3770	3.3769	-0.7030	25.75	0.51	-0.750			
0.7543	48272.79	3.3740	3.3741	-0.6807	25.76	0.52	-0.750			
0.7563	48403.98	3.3710	3.3710	-0.6652	25.76	0.52	-0.750			
0.7583	48529.83	3.3680	3.3679	-0.6460	25.77	0.53	-0.750			
0.7602	48651.04	3.3650	3.3650	-0.6249	25.77	0.53	-0.750			
0.7620	48769.01	3.3620	3.3619	-0.6055	25.78	0.54	-0.750			
0.7638	48884.33	3.3590	3.3591	-0.5899	25.79	0.55	-0.750			
0.7655	48994.25	3.3560	3.3560	-0.5770	25.79	0.55	-0.750			
0.7673	49104.92	3.3530	3.3530	-0.5583	25.80	0.56	-0.750			
0.7689	49211.08	3.3500	3.3499	-0.5395	25.80	0.56	-0.750			
0.7705	49312.60	3.3470	3.3470	-0.5227	25.81	0.57	-0.750			
0.7721	49411.28	3.3440	3.3439	-0.5063	25.81	0.57	-0.750			
0.7735	49506.06	3.3410	3.3409	-0.4924	25.82	0.58	-0.750			
0.7750	49598.40	3.3380	3.3381	-0.4764	25.83	0.59	-0.750			
0.7764	49687.51	3.3350	3.3350	-0.4606	25.83	0.59	-0.750			
0.7778	49777.02	3.3320	3.3320	-0.4518	25.84	0.60	-0.750			
0.7791	49861.90	3.3290	3.3290	-0.4400	25.85	0.61	-0.750			
0.7804	49944.72	3.3260	3.3260	-0.4267	25.85	0.61	-0.750			
0.7816	50025.23	3.3230	3.3230	-0.4151	25.86	0.62	-0.750			
0.7829	50103.67	3.3200	3.3200	-0.4044	25.87	0.63	-0.750			
0.7841	50180.85	3.3170	3.3171	-0.3945	25.87	0.63	-0.750			
0.7852	50255.36	3.3140	3.3140	-0.3839	25.88	0.64	-0.750			
0.7864	50327.60	3.3110	3.3110	-0.3752	25.88	0.64	-0.750			
0.7875	50398.48	3.3080	3.3080	-0.3664	25.89	0.65	-0.750			
0.7886	50468.18	3.3050	3.3049	-0.3577	25.89	0.65	-0.750			
0.7896	50536.01	3.3020	3.3019	-0.3483	25.90	0.66	-0.750			
0.7907	50601.64	3.2990	3.2991	-0.3422	25.90	0.66	-0.750			
0.7917	50666.85	3.2960	3.2960	-0.3340	25.91	0.67	-0.750			
0.7927	50729.79	3.2930	3.2929	-0.3280	25.91	0.67	-0.750			
0.7936	50792.06	3.2900	3.2900	-0.3217	25.92	0.68	-0.750			
0.7946	50852.80	3.2870	3.2871	-0.3171	25.92	0.68	-0.750			
0.7955	50913.49	3.2840	3.2840	-0.3121	25.93	0.69	-0.750			
0.7965	50973.54	3.2810	3.2810	-0.3054	25.93	0.69	-0.750			
0.7974	51031.22	3.2780	3.2779	-0.2987	25.94	0.70	-0.750			
0.7983	51088.38	3.2750	3.2751	-0.2937	25.94	0.70	-0.750			
0.7991	51143.75	3.2720	3.2719	-0.2861	25.95	0.71	-0.750			
0.8000	51197.48	3.2690	3.2690	-0.2824	25.95	0.71	-0.750			
0.8008	51251.12	3.2660	3.2660	-0.2774	25.96	0.72	-0.750			
0.8016	51303.66	3.2630	3.2629	-0.2748	25.96	0.72	-0.750			
0.8024	51356.24	3.2600	3.2600	-0.2721	25.97	0.73	-0.750			
0.8032	51407.96	3.2570	3.2571	-0.2685	25.97	0.73	-0.750			
0.8041	51459.45	3.2540	3.2539	-0.2663	25.98	0.74	-0.750			
0.8049	51510.69	3.2510	3.2511	-0.2635	25.98	0.74	-0.750			
0.8056	51560.74	3.2480	3.2480	-0.2589	25.99	0.75	-0.750			
0.8064	51610.65	3.2450	3.2450	-0.2539	25.99	0.75	-0.750			
0.8072	51659.36	3.2420	3.2421	-0.2495	26.00	0.76	-0.750			
0.8079	51706.20	3.2390	3.2390	-0.2437	26.00	0.76	-0.750			
0.8086	51752.32	3.2360	3.2361	-0.2396	26.01	0.77	-0.750			
0.8093	51797.46	3.2330	3.2330	-0.2344	26.01	0.77	-0.750			
0.8100	51841.79	3.2300	3.2300	-0.2311	26.02	0.78	-0.750			
0.8107	51885.85	3.2270	3.2270	-0.2296	26.03	0.79	-0.750			
0.8114	51929.93	3.2240	3.2239	-0.2264	26.03	0.79	-0.750			
0.8121	51973.66	3.2210	3.2210	-0.2244	26.04	0.80	-0.750			
0.8128	52016.17	3.2180	3.2180	-0.2222	26.04	0.80	-0.750			
0.8134	52058.69	3.2150	3.2151	-0.2200	26.05	0.81	-0.750			
0.8141	52100.92	3.2120	3.2119	-0.2169	26.05	0.81	-0.750			
0.8147	52142.26	3.2090	3.2089	-0.2137	26.06	0.82	-0.750			
0.8154	52182.86	3.2060	3.2061	-0.2115	26.06	0.82	-0.750			
0.8160	52223.28	3.2030	3.2030	-0.2079	26.07	0.83	-0.750			
0.8166	52262.87	3.2000	3.1999	-0.2068	26.07	0.83	-0.750			
0.8172	52302.32	3.1970	3.1970	-0.2041	26.08	0.84	-0.750			
0.8178	52340.65	3.1940	3.1941	-0.2017	26.08	0.84	-0.750			
0.8184	52379.15	3.1910	3.1908	-0.2003	26.09	0.85	-0.750			
0.8190	52417.63	3.1880	3.1880	-0.1995	26.09	0.85	-0.750			
0.8196	52456.39	3.1850	3.1851	-0.1964	26.10	0.86	-0.750			
0.8202	52493.96	3.1820	3.1820	-0.1938	26.10	0.86	-0.750			
0.8208	52531.37	3.1790	3.1791	-0.1922	26.11	0.87	-0.750			
0.8214	52567.53	3.1760	3.1762	-0.1884	26.11	0.87	-0.750			
0.8219	52603.31	3.1730	3.1729	-0.1861	26.12	0.88	-0.750			
0.8225	52638.69	3.1700	3.1699	-0.1837	26.12	0.88	-0.750			
0.8230	52673.36	3.1670	3.1670	-0.1813	26.13	0.89	-0.750			
0.8236	52707.81	3.1640	3.1640	-0.1802	26.13	0.89	-0.750			
0.8241	52742.98	3.1610	3.1610	-0.1796	26.14	0.90	-0.750			
0.8246	52777.25	3.1580	3.1580	-0.1774	26.15	0.91	-0.750			
0.8252	52810.86	3.1550	3.1550	-0.1752	26.15	0.91	-0.750			
0.8257	52844.47	3.1520	3.1521	-0.1737	26.16	0.92	-0.750			
0.8262	52877.55	3.1490	3.1489	-0.1719	26.16	0.92	-0.750			
0.8267	52910.39	3.1460	3.1460	-0.1701	26.17	0.93	-0.750			
0.8272	52942.94	3.1430	3.1430	-0.1680	26.17	0.93	-0.750			
0.8277	52974.51	3.1400	3.1400	-0.1667	26.18	0.94	-0.750			
0.8282	53006.75	3.1370	3.1370	-0.1658	26.19	0.95	-0.750			
0.8287	53038.44	3.1340	3.1340	-0.1644	26.19	0.95	-0.750			
0.8292	53069.91	3.1310	3.1309	-0.1623	26.20	0.96	-0.750			
