Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9029.97	4.0830	4.0831	0.8163	26.26	0.33	0.750			
0.1435	9186.69	4.0800	4.0797	0.8233	26.26	0.33	0.750			
0.1460	9344.87	4.0770	4.0771	0.8293	26.26	0.33	0.750			
0.1485	9506.81	4.0740	4.0740	0.8239	26.26	0.33	0.750			
0.1510	9666.40	4.0710	4.0710	0.8294	26.25	0.32	0.750			
0.1535	9822.93	4.0680	4.0682	0.8296	26.25	0.32	0.750			
0.1560	9981.63	4.0650	4.0645	0.8366	26.25	0.32	0.750			
0.1585	10143.06	4.0620	4.0620	0.8389	26.25	0.32	0.750			
0.1610	10305.63	4.0590	4.0592	0.8432	26.25	0.32	0.750			
0.1636	10470.32	4.0560	4.0560	0.8529	26.26	0.33	0.750			
0.1662	10637.02	4.0530	4.0530	0.8559	26.26	0.33	0.750			
0.1687	10795.57	4.0500	4.0499	0.8450	26.26	0.33	0.750			
0.1712	10958.74	4.0470	4.0471	0.8435	26.26	0.33	0.750			
0.1738	11120.74	4.0440	4.0440	0.8475	26.26	0.33	0.750			
0.1763	11284.09	4.0410	4.0410	0.8525	26.26	0.33	0.750			
0.1789	11447.72	4.0380	4.0381	0.8613	26.26	0.33	0.750			
0.1814	11612.04	4.0350	4.0350	0.8647	26.26	0.33	0.750			
0.1841	11781.88	4.0320	4.0320	0.8661	26.26	0.33	0.750			
0.1867	11947.84	4.0290	4.0292	0.8697	26.26	0.33	0.750			
0.1893	12115.53	4.0260	4.0260	0.8724	26.27	0.34	0.750			
0.1919	12283.26	4.0230	4.0231	0.8715	26.27	0.34	0.750			
0.1945	12449.37	4.0200	4.0200	0.8807	26.27	0.34	0.750			
0.1972	12619.05	4.0170	4.0170	0.8818	26.27	0.34	0.750			
0.1999	12790.84	4.0140	4.0139	0.8937	26.26	0.33	0.750			
0.2026	12966.19	4.0110	4.0113	0.8898	26.26	0.33	0.750			
0.2053	13137.98	4.0080	4.0076	0.8848	26.26	0.33	0.750			
0.2079	13306.67	4.0050	4.0053	0.8872	26.26	0.33	0.750			
0.2105	13474.61	4.0020	4.0020	0.8825	26.27	0.34	0.750			
0.2131	13641.52	3.9990	3.9988	0.8819	26.27	0.34	0.750			
0.2158	13813.71	3.9960	3.9961	0.8863	26.28	0.35	0.750			
0.2185	13983.22	3.9930	3.9929	0.8914	26.28	0.35	0.750			
0.2212	14159.06	3.9900	3.9900	0.8873	26.28	0.35	0.750			
0.2239	14327.00	3.9870	3.9870	0.8923	26.28	0.35	0.750			
0.2265	14496.42	3.9840	3.9840	0.8953	26.27	0.34	0.750			
0.2292	14669.54	3.9810	3.9812	0.8982	26.27	0.34	0.750			
0.2319	14842.27	3.9780	3.9778	0.9035	26.27	0.34	0.750			
0.2346	15016.58	3.9750	3.9751	0.9040	26.27	0.34	0.750			
0.2373	15190.34	3.9720	3.9721	0.9088	26.27	0.34	0.750			
0.2401	15365.80	3.9690	3.9690	0.9150	26.27	0.34	0.750			
0.2428	15539.72	3.9660	3.9659	0.9133	26.27	0.34	0.750			
0.2456	15717.87	3.9630	3.9630	0.9190	26.27	0.34	0.750			
0.2484	15895.20	3.9600	3.9600	0.9279	26.27	0.34	0.750			
0.2512	16074.67	3.9570	3.9570	0.9349	26.28	0.35	0.750			
0.2540	16255.70	3.9540	3.9540	0.9389	26.28	0.35	0.750			
0.2568	16435.48	3.9510	3.9511	0.9345	26.28	0.35	0.750			
0.2597	16618.47	3.9480	3.9480	0.9150	26.28	0.35	0.750			
0.2623	16789.63	3.9450	3.9451	0.9265	26.29	0.36	0.750			
0.2651	16967.36	3.9420	3.9421	0.9273	26.29	0.36	0.750			
0.2679	17143.13	3.9390	3.9386	0.9286	26.29	0.36	0.750			
0.2707	17322.06	3.9360	3.9361	0.9361	26.29	0.36	0.750			
0.2735	17503.19	3.9330	3.9332	0.9423	26.29	0.36	0.750			
0.2763	17686.23	3.9300	3.9300	0.9520	26.29	0.36	0.750			
0.2792	17870.82	3.9270	3.9270	0.9453	26.29	0.36	0.750			
0.2820	18051.20	3.9240	3.9239	0.9518	26.29	0.36	0.750			
0.2850	18237.62	3.9210	3.9210	0.9487	26.29	0.36	0.750			
0.2878	18416.88	3.9180	3.9180	0.9527	26.29	0.36	0.750			
0.2906	18600.95	3.9150	3.9151	0.9536	26.29	0.36	0.750			
0.2935	18783.00	3.9120	3.9117	0.9608	26.29	0.36	0.750			
0.2964	18969.46	3.9090	3.9090	0.9482	26.29	0.36	0.750			
0.2993	19152.02	3.9060	3.9061	0.9553	26.29	0.36	0.750			
0.3021	19334.69	3.9030	3.9031	0.9579	26.29	0.36	0.750			
0.3050	19517.61	3.9000	3.9000	0.9616	26.29	0.36	0.750			
0.3079	19703.85	3.8970	3.8971	0.9545	26.29	0.36	0.750			
0.3107	19886.84	3.8940	3.8940	0.9639	26.29	0.36	0.750			
0.3136	20070.58	3.8910	3.8912	0.9695	26.28	0.35	0.750			
0.3166	20259.54	3.8880	3.8880	0.9665	26.28	0.35	0.750			
0.3195	20446.01	3.8850	3.8850	0.9734	26.28	0.35	0.750			
0.3224	20633.19	3.8820	3.8822	0.9695	26.28	0.35	0.750			
0.3253	20817.19	3.8790	3.8791	0.9740	26.27	0.34	0.750			
0.3282	21005.92	3.8760	3.8761	0.9831	26.27	0.34	0.750			
0.3311	21192.73	3.8730	3.8728	0.9884	26.27	0.34	0.750			
0.3341	21382.48	3.8700	3.8701	0.9930	26.26	0.33	0.750			
0.3371	21574.55	3.8670	3.8670	1.0100	26.26	0.33	0.750			
0.3402	21770.64	3.8640	3.8641	1.0195	26.26	0.33	0.750			
0.3432	21967.10	3.8610	3.8607	1.0220	26.25	0.32	0.750			
0.3463	22164.44	3.8580	3.8580	1.0300	26.25	0.32	0.750			
0.3494	22363.82	3.8550	3.8550	1.0402	26.24	0.31	0.750			
0.3525	22562.86	3.8520	3.8520	1.0480	26.24	0.31	0.750			
0.3557	22766.58	3.8490	3.8488	1.0566	26.23	0.30	0.750			
0.3589	22967.07	3.8460	3.8461	1.0634	26.23	0.30	0.750			
0.3621	23172.95	3.8430	3.8430	1.0827	26.22	0.29	0.750			
0.3654	23383.03	3.8400	3.8400	1.0937	26.21	0.28	0.750			
0.3687	23594.96	3.8370	3.8369	1.0946	26.21	0.28	0.750			
0.3720	23806.74	3.8340	3.8341	1.1080	26.20	0.27	0.750			
0.3753	24018.12	3.8310	3.8311	1.1227	26.20	0.27	0.750			
0.3787	24234.58	3.8280	3.8281	1.1397	26.19	0.26	0.750			
0.3821	24454.32	3.8250	3.8250	1.1400	26.19	0.26	0.750			
0.3855	24674.10	3.8220	3.8220	1.1539	26.18	0.25	0.750			
0.3891	24900.09	3.8190	3.8191	1.1644	26.17	0.24	0.750			
0.3926	25124.11	3.8160	3.8159	1.1729	26.16	0.23	0.750			
0.3961	25349.48	3.8130	3.8130	1.1797	26.15	0.22	0.750			
0.3996	25575.79	3.8100	3.8100	1.1863	26.14	0.21	0.750			
0.4032	25806.04	3.8070	3.8070	1.1927	26.14	0.21	0.750			
0.4069	26038.53	3.8040	3.8041	1.1877	26.13	0.20	0.750			
0.4104	26264.46	3.8010	3.8010	1.2012	26.12	0.19	0.750			
0.4140	26496.13	3.7980	3.7980	1.2093	26.11	0.18	0.750			
0.4176	26728.34	3.7950	3.7946	1.2076	26.10	0.17	0.750			
0.4212	26959.41	3.7920	3.7922	1.2188	26.09	0.16	0.750			
0.4249	27196.60	3.7890	3.7891	1.2288	26.08	0.15	0.750			
0.4286	27432.63	3.7860	3.7860	1.2454	26.07	0.14	0.750			
0.4324	27673.92	3.7830	3.7831	1.2526	26.05	0.12	0.750			
0.4361	27912.00	3.7800	3.7801	1.2616	26.04	0.11	0.750			
0.4400	28157.61	3.7770	3.7770	1.2744	26.03	0.10	0.750			
0.4439	28406.59	3.7740	3.7741	1.2726	26.02	0.09	0.750			
0.4476	28649.17	3.7710	3.7712	1.2830	26.01	0.08	0.750			
0.4514	28891.48	3.7680	3.7681	1.3078	26.00	0.07	0.750			
0.4553	29136.44	3.7650	3.7648	1.3438	25.99	0.06	0.750			
0.4593	29396.57	3.7620	3.7621	1.3729	25.98	0.05	0.750			
0.4635	29667.19	3.7590	3.7584	1.4166	25.97	0.04	0.750	0.284	0.367	
0.4680	29950.99	3.7560	3.7560	1.4633	25.96	0.03	0.750			
0.4725	30239.80	3.7530	3.7525	1.4806	25.95	0.02	0.750			
0.4769	30523.54	3.7500	3.7503	1.5227	25.93	0.00	0.750			
0.4814	30808.90	3.7470	3.7470	1.5279	25.92	-0.01	0.750			
0.4860	31106.58	3.7440	3.7443	1.5725	25.91	-0.02	0.750			
0.4908	31409.86	3.7410	3.7411	1.6051	25.90	-0.03	0.750			
0.4957	31724.91	3.7380	3.7380	1.6634	25.88	-0.05	0.750			
0.5009	32054.87	3.7350	3.7354	1.7057	25.87	-0.06	0.750			
0.5061	32393.28	3.7320	3.7318	1.7510	25.85	-0.08	0.750			
0.5114	32729.62	3.7290	3.7289	1.7874	25.84	-0.09	0.750			
0.5167	33067.53	3.7260	3.7261	1.8029	25.82	-0.11	0.750			
0.5222	33423.48	3.7230	3.7232	1.8757	25.81	-0.12	0.750			
0.5279	33788.18	3.7200	3.7204	1.9201	25.80	-0.13	0.750			
0.5339	34166.93	3.7170	3.7172	1.9764	25.78	-0.15	0.750			
0.5398	34550.28	3.7140	3.7143	2.0373	25.76	-0.17	0.750			
0.5460	34941.41	3.7110	3.7109	2.1179	25.74	-0.19	0.750			
0.5525	35361.62	3.7080	3.7080	2.1759	25.73	-0.20	0.750			
0.5591	35779.82	3.7050	3.7050	2.2374	25.71	-0.22	0.750			
0.5659	36220.29	3.7020	3.7020	2.3095	25.70	-0.23	0.750			
0.5729	36667.02	3.6990	3.6991	2.3608	25.68	-0.25	0.750			
0.5802	37131.21	3.6960	3.6959	2.4244	25.66	-0.27	0.750			
0.5874	37593.11	3.6930	3.6928	2.4971	25.65	-0.28	0.750			
0.5950	38076.95	3.6900	3.6900	2.5602	25.64	-0.29	0.750			
0.6029	38583.00	3.6870	3.6874	2.6626	25.62	-0.31	0.750			
0.6109	39096.71	3.6840	3.6841	2.7300	25.61	-0.32	0.750			
0.6191	39622.74	3.6810	3.6810	2.8147	25.60	-0.33	0.750			
0.6277	40170.59	3.6780	3.6783	2.8950	25.59	-0.34	0.750			
0.6367	40746.13	3.6750	3.6751	3.0024	25.58	-0.35	0.750			
0.6458	41332.24	3.6720	3.6722	3.1009	25.57	-0.36	0.750			
0.6553	41941.70	3.6690	3.6691	3.2005	25.56	-0.37	0.750			
0.6652	42571.99	3.6660	3.6663	3.1813	25.55	-0.38	0.750			
0.6750	43198.88	3.6630	3.6630	3.1230	25.54	-0.39	0.750			
0.6843	43793.11	3.6600	3.6601	2.9393	25.55	-0.38	0.750			
0.6928	44340.81	3.6570	3.6571	2.6713	25.56	-0.37	0.750			
0.7003	44818.57	3.6540	3.6541	2.3749	25.56	-0.37	0.750			
0.7069	45239.05	3.6510	3.6511	2.1197	25.56	-0.37	0.750			
0.7127	45615.64	3.6480	3.6480	1.9187	25.57	-0.36	0.750			
0.7179	45943.84	3.6450	3.6446	1.7346	25.58	-0.35	0.750			
0.7227	46254.90	3.6420	3.6417	1.5906	25.58	-0.35	0.750			
0.7273	46549.41	3.6390	3.6393	1.4795	25.58	-0.35	0.750			
0.7317	46827.01	3.6360	3.6361	1.3716	25.58	-0.35	0.750			
0.7355	47071.24	3.6330	3.6332	1.2888	25.59	-0.34	0.750			
0.7391	47300.73	3.6300	3.6301	1.2260	25.59	-0.34	0.750			
0.7426	47526.31	3.6270	3.6268	1.2286	25.60	-0.33	0.750			
0.7462	47754.66	3.6240	3.6241	1.2025	25.60	-0.33	0.750			
0.7499	47991.57	3.6210	3.6211	1.2190	25.60	-0.33	0.750			
0.7536	48230.27	3.6180	3.6180	1.2280	25.60	-0.33	0.750			
0.7573	48465.99	3.6150	3.6154	1.2185	25.60	-0.33	0.750			
0.7609	48698.33	3.6120	3.6119	1.2193	25.61	-0.32	0.750			
0.7646	48934.56	3.6090	3.6090	1.2098	25.61	-0.32	0.750			
0.7683	49169.24	3.6060	3.6057	1.1855	25.62	-0.31	0.750			
0.7718	49395.72	3.6030	3.6032	1.1809	25.62	-0.31	0.750			
0.7753	49620.73	3.6000	3.6000	1.1738	25.62	-0.31	0.750			
0.7788	49842.70	3.5970	3.5970	1.1664	25.62	-0.31	0.750			
0.7822	50060.45	3.5940	3.5942	1.1609	25.62	-0.31	0.750			
0.7857	50281.71	3.5910	3.5912	1.1827	25.63	-0.30	0.750			
0.7892	50511.28	3.5880	3.5879	1.2126	25.63	-0.30	0.750			
0.7929	50746.13	3.5850	3.5847	1.2350	25.64	-0.29	0.750			
0.7966	50981.45	3.5820	3.5822	1.2757	25.64	-0.29	0.750			
0.8005	51231.33	3.5790	3.5791	1.3198	25.64	-0.29	0.750			
0.8047	51497.80	3.5760	3.5758	1.3417	25.64	-0.29	0.750			
0.8087	51754.33	3.5730	3.5731	1.3885	25.64	-0.29	0.750			
0.8128	52019.14	3.5700	3.5702	1.4258	25.64	-0.29	0.750			
0.8172	52298.52	3.5670	3.5668	1.4637	25.64	-0.29	0.750			
0.8216	52582.14	3.5640	3.5640	1.5087	25.64	-0.29	0.750			
0.8262	52874.17	3.5610	3.5612	1.5279	25.64	-0.29	0.750			
0.8309	53179.93	3.5580	3.5576	1.5275	25.64	-0.29	0.750			
0.8355	53472.51	3.5550	3.5551	1.5601	25.65	-0.28	0.750			
0.8402	53772.25	3.5520	3.5517	1.5882	25.66	-0.27	0.750			
0.8450	54078.01	3.5490	3.5493	1.6168	25.66	-0.27	0.750			
0.8498	54389.00	3.5460	3.5466	1.6566	25.66	-0.27	0.750			
0.8550	54720.60	3.5430	3.5429	1.6648	25.66	-0.27	0.750			
0.8600	55041.32	3.5400	3.5403	1.7169	25.67	-0.26	0.750			
0.8653	55380.56	3.5370	3.5370	1.7362	25.68	-0.25	0.750			
0.8705	55712.01	3.5340	3.5338	1.7571	25.69	-0.24	0.750			
0.8760	56061.72	3.5310	3.5311	1.7535	25.70	-0.23	0.750			
0.8815	56416.56	3.5280	3.5280	1.6285	25.72	-0.21	0.750			
0.8866	56744.07	3.5250	3.5250	1.4615	25.74	-0.19	0.750			
0.8912	57037.09	3.5220	3.5225	1.2378	25.76	-0.17	0.750			
0.8943	57237.27	3.5190	3.5193	0.9529	25.78	-0.15	0.750			
0.8966	57380.21	3.5160	3.5158	0.7396	25.79	-0.14	0.750			
0.8981	57475.80	3.5130	3.5126	0.5389	25.80	-0.13	0.750			
0.8992	57546.53	3.5100	3.5099	0.4311	25.81	-0.12	0.750			
0.9003	57618.25	3.5070	3.5067	0.3771	25.81	-0.12	0.750			
0.9013	57682.61	3.5040	3.5041	0.3441	25.82	-0.11	0.750			
0.9023	57745.84	3.5010	3.5010	0.3213	25.83	-0.10	0.750			
0.9032	57804.30	3.4980	3.4979	0.3047	25.83	-0.10	0.750			
0.9041	57860.54	3.4950	3.4950	0.2931	25.84	-0.09	0.750			
0.9049	57913.40	3.4920	3.4921	0.2821	25.84	-0.09	0.750			
0.9057	57967.24	3.4890	3.4884	0.2785	25.85	-0.08	0.750			
0.9066	58019.67	3.4860	3.4860	0.2741	25.85	-0.08	0.750			
0.9074	58072.38	3.4830	3.4830	0.2690	25.86	-0.07	0.750			
0.9082	58123.95	3.4800	3.4800	0.2638	25.87	-0.06	0.750			
0.9090	58174.43	3.4770	3.4771	0.2572	25.87	-0.06	0.750			
0.9097	58223.78	3.4740	3.4741	0.2520	25.88	-0.05	0.750			
0.9105	58271.08	3.4710	3.4710	0.2478	25.88	-0.05	0.750			
0.9112	58317.37	3.4680	3.4680	0.2418	25.88	-0.05	0.750			
0.9119	58363.23	3.4650	3.4649	0.2376	25.89	-0.04	0.750			
0.9126	58408.62	3.4620	3.4620	0.2352	25.89	-0.04	0.750			
0.9133	58453.96	3.4590	3.4591	0.2320	25.90	-0.03	0.750			
0.9140	58498.78	3.4560	3.4559	0.2274	25.90	-0.03	0.750			
0.9147	58542.55	3.4530	3.4530	0.2229	25.91	-0.02	0.750			
0.9154	58584.62	3.4500	3.4501	0.2167	25.91	-0.02	0.750			
0.9160	58625.11	3.4470	3.4471	0.2115	25.92	-0.01	0.750			
0.9166	58664.94	3.4440	3.4439	0.2074	25.92	-0.01	0.750			
0.9172	58703.88	3.4410	3.4410	0.2027	25.92	-0.01	0.750			
0.9179	58742.68	3.4380	3.4379	0.1986	25.93	-0.00	0.750			
0.9184	58780.24	3.4350	3.4350	0.1953	25.93	0.00	0.750			
0.9190	58818.12	3.4320	3.4321	0.1916	25.93	0.00	0.750			
0.9196	58854.45	3.4290	3.4290	0.1869	25.94	0.01	0.750			
0.9202	58889.97	3.4260	3.4259	0.1832	25.94	0.01	0.750			
0.9207	58924.75	3.4230	3.4231	0.1778	25.95	0.02	0.750			
0.9212	58958.25	3.4200	3.4198	0.1733	25.95	0.02	0.750			
0.9217	58991.09	3.4170	3.4171	0.1688	25.95	0.02	0.750			
0.9222	59023.36	3.4140	3.4140	0.1635	25.96	0.03	0.750			
0.9227	59054.25	3.4110	3.4109	0.1573	25.96	0.03	0.750			
0.9232	59083.94	3.4080	3.4081	0.1532	25.96	0.03	0.750			
0.9236	59112.81	3.4050	3.4051	0.1476	25.96	0.03	0.750			
0.9241	59140.25	3.4020	3.4020	0.1420	25.97	0.04	0.750			
0.9245	59167.39	3.3990	3.3988	0.1368	25.97	0.04	0.750			
0.9249	59192.86	3.3960	3.3961	0.1308	25.97	0.04	0.750			
0.9253	59217.60	3.3930	3.3930	0.1252	25.97	0.04	0.750			
0.9256	59241.50	3.3900	3.3900	0.1200	25.98	0.05	0.750			
0.9260	59264.39	3.3870	3.3870	0.1137	25.98	0.05	0.750			
0.9263	59285.24	3.3840	3.3839	0.1061	25.98	0.05	0.750			
0.9267	59306.19	3.3810	3.3808	0.0970	25.98	0.05	0.750			
0.9269	59324.40	3.3780	3.3781	0.0896	25.99	0.06	0.750			
0.9272	59341.27	3.3750	3.3749	0.0819	25.99	0.06	0.750			
0.9274	59356.00	3.3720	3.3722	0.0716	25.99	0.06	0.750			
0.9276	59369.20	3.3690	3.3693	0.0618	25.99	0.06	0.750			
0.9278	59380.02	3.3660	3.3670	0.0510	25.99	0.06	0.750			
0.9279	59388.77	3.3630	3.3643	0.0402	25.99	0.06	0.750			
0.9281	59395.45	3.3600	3.3618	0.0294	25.99	0.06	0.750			
0.9281	59400.06	3.3570	3.3598	0.0186	25.99	0.06	0.750			
