Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1368	8752.98	4.0930	4.0930	0.7818	25.95	0.02	0.750			
0.1391	8903.78	4.0900	4.0900	0.7846	25.95	0.02	0.750			
0.1415	9054.51	4.0870	4.0871	0.7912	25.95	0.02	0.750			
0.1439	9209.49	4.0840	4.0840	0.8013	25.95	0.02	0.750			
0.1463	9360.99	4.0810	4.0810	0.7967	25.95	0.02	0.750			
0.1487	9515.40	4.0780	4.0780	0.7980	25.95	0.02	0.750			
0.1511	9668.85	4.0750	4.0751	0.7975	25.95	0.02	0.750			
0.1535	9823.67	4.0720	4.0720	0.7924	25.95	0.02	0.750			
0.1558	9973.63	4.0690	4.0690	0.7919	25.96	0.03	0.750			
0.1582	10123.11	4.0660	4.0661	0.7895	25.96	0.03	0.750			
0.1605	10274.70	4.0630	4.0626	0.7940	25.96	0.03	0.750			
0.1629	10426.80	4.0600	4.0601	0.8009	25.96	0.03	0.750			
0.1654	10582.55	4.0570	4.0570	0.7999	25.96	0.03	0.750			
0.1678	10737.76	4.0540	4.0540	0.8073	25.97	0.04	0.750			
0.1702	10891.56	4.0510	4.0511	0.8083	25.97	0.04	0.750			
0.1726	11047.43	4.0480	4.0479	0.8142	25.97	0.04	0.750			
0.1751	11204.21	4.0450	4.0450	0.8164	25.97	0.04	0.750			
0.1776	11363.69	4.0420	4.0421	0.8103	25.98	0.05	0.750			
0.1800	11518.59	4.0390	4.0391	0.8175	25.98	0.05	0.750			
0.1824	11676.41	4.0360	4.0360	0.8221	25.99	0.06	0.750			
0.1849	11830.79	4.0330	4.0329	0.8218	25.99	0.06	0.750			
0.1873	11989.27	4.0300	4.0301	0.8277	25.99	0.06	0.750			
0.1898	12149.51	4.0270	4.0270	0.8326	26.00	0.07	0.750			
0.1924	12310.87	4.0240	4.0241	0.8394	26.00	0.07	0.750			
0.1949	12474.24	4.0210	4.0210	0.8375	26.00	0.07	0.750			
0.1974	12634.47	4.0180	4.0179	0.8388	26.01	0.08	0.750			
0.1999	12796.20	4.0150	4.0151	0.8394	26.01	0.08	0.750			
0.2025	12958.51	4.0120	4.0120	0.8314	26.02	0.09	0.750			
0.2050	13117.13	4.0090	4.0090	0.8385	26.02	0.09	0.750			
0.2074	13276.09	4.0060	4.0061	0.8386	26.03	0.10	0.750			
0.2100	13437.12	4.0030	4.0028	0.8448	26.03	0.10	0.750			
0.2125	13600.94	4.0000	4.0000	0.8517	26.03	0.10	0.750			
0.2151	13764.90	3.9970	3.9971	0.8523	26.03	0.10	0.750			
0.2177	13929.94	3.9940	3.9940	0.8559	26.03	0.10	0.750			
0.2203	14096.29	3.9910	3.9911	0.8539	26.03	0.10	0.750			
0.2228	14260.08	3.9880	3.9879	0.8523	26.03	0.10	0.750			
0.2254	14422.75	3.9850	3.9851	0.8515	26.03	0.10	0.750			
0.2279	14586.19	3.9820	3.9820	0.8530	26.03	0.10	0.750			
0.2305	14749.00	3.9790	3.9790	0.8589	26.04	0.11	0.750			
0.2330	14914.83	3.9760	3.9760	0.8621	26.04	0.11	0.750			
0.2356	15079.96	3.9730	3.9730	0.8656	26.04	0.11	0.750			
0.2383	15248.50	3.9700	3.9699	0.8643	26.04	0.11	0.750			
0.2409	15415.14	3.9670	3.9671	0.8667	26.04	0.11	0.750			
0.2434	15579.74	3.9640	3.9640	0.8688	26.05	0.12	0.750			
0.2460	15746.28	3.9610	3.9610	0.8671	26.05	0.12	0.750			
0.2486	15911.56	3.9580	3.9581	0.8630	26.05	0.12	0.750			
0.2512	16079.02	3.9550	3.9550	0.8641	26.05	0.12	0.750			
0.2538	16244.53	3.9520	3.9522	0.8718	26.05	0.12	0.750			
0.2565	16414.16	3.9490	3.9489	0.8730	26.05	0.12	0.750			
0.2591	16581.35	3.9460	3.9460	0.8697	26.05	0.12	0.750			
0.2617	16748.43	3.9430	3.9431	0.8719	26.05	0.12	0.750			
0.2643	16917.33	3.9400	3.9400	0.8717	26.05	0.12	0.750			
0.2669	17083.55	3.9370	3.9369	0.8715	26.05	0.12	0.750			
0.2695	17249.60	3.9340	3.9341	0.8710	26.05	0.12	0.750			
0.2721	17415.85	3.9310	3.9309	0.8697	26.05	0.12	0.750			
0.2747	17583.82	3.9280	3.9280	0.8760	26.05	0.12	0.750			
0.2774	17752.25	3.9250	3.9250	0.8756	26.05	0.12	0.750			
0.2800	17918.95	3.9220	3.9221	0.8840	26.05	0.12	0.750			
0.2827	18090.59	3.9190	3.9190	0.8910	26.05	0.12	0.750			
0.2853	18261.59	3.9160	3.9156	0.8925	26.05	0.12	0.750			
0.2881	18436.37	3.9130	3.9130	0.8898	26.05	0.12	0.750			
0.2907	18606.53	3.9100	3.9100	0.8951	26.04	0.11	0.750			
0.2934	18778.01	3.9070	3.9071	0.9047	26.04	0.11	0.750			
0.2961	18952.83	3.9040	3.9040	0.9096	26.03	0.10	0.750			
0.2988	19125.67	3.9010	3.9008	0.9067	26.03	0.10	0.750			
0.3016	19303.40	3.8980	3.8982	0.9058	26.03	0.10	0.750			
0.3043	19477.51	3.8950	3.8950	0.9120	26.02	0.09	0.750			
0.3071	19651.72	3.8920	3.8921	0.9151	26.02	0.09	0.750			
0.3098	19824.87	3.8890	3.8889	0.9102	26.02	0.09	0.750			
0.3125	20002.17	3.8860	3.8860	0.9093	26.02	0.09	0.750			
0.3153	20177.89	3.8830	3.8831	0.9181	26.02	0.09	0.750			
0.3180	20353.57	3.8800	3.8801	0.9308	26.01	0.08	0.750			
0.3209	20535.78	3.8770	3.8770	0.9365	26.01	0.08	0.750			
0.3236	20712.86	3.8740	3.8738	0.9365	26.01	0.08	0.750			
0.3265	20896.90	3.8710	3.8711	0.9294	26.00	0.07	0.750			
0.3293	21075.34	3.8680	3.8681	0.9408	26.00	0.07	0.750			
0.3321	21256.97	3.8650	3.8651	0.9428	26.00	0.07	0.750			
0.3349	21436.62	3.8620	3.8617	0.9364	25.99	0.06	0.750			
0.3378	21617.45	3.8590	3.8591	0.9302	25.98	0.05	0.750			
0.3406	21795.92	3.8560	3.8562	0.9365	25.98	0.05	0.750			
0.3434	21974.49	3.8530	3.8530	0.9368	25.97	0.04	0.750			
0.3462	22156.56	3.8500	3.8500	0.9454	25.96	0.03	0.750			
0.3490	22332.97	3.8470	3.8469	0.9409	25.96	0.03	0.750			
0.3518	22515.26	3.8440	3.8441	0.9453	25.95	0.02	0.750			
0.3547	22697.99	3.8410	3.8410	0.9557	25.94	0.01	0.750			
0.3575	22882.89	3.8380	3.8381	0.9630	25.94	0.01	0.750			
0.3604	23068.22	3.8350	3.8347	0.9631	25.93	0.00	0.750			
0.3633	23253.81	3.8320	3.8321	0.9679	25.93	-0.00	0.750			
0.3663	23440.02	3.8290	3.8291	0.9714	25.92	-0.01	0.750			
0.3692	23628.25	3.8260	3.8260	0.9765	25.92	-0.01	0.750			
0.3721	23814.72	3.8230	3.8230	0.9756	25.91	-0.02	0.750			
0.3750	23999.78	3.8200	3.8200	0.9827	25.91	-0.02	0.750			
0.3780	24189.36	3.8170	3.8171	0.9942	25.90	-0.03	0.750			
0.3810	24381.95	3.8140	3.8139	1.0074	25.89	-0.04	0.750			
0.3840	24576.11	3.8110	3.8110	1.0171	25.88	-0.05	0.750			
0.3871	24775.38	3.8080	3.8079	1.0177	25.88	-0.05	0.750			
0.3901	24968.92	3.8050	3.8051	1.0358	25.87	-0.06	0.750			
0.3933	25168.40	3.8020	3.8020	1.0497	25.86	-0.07	0.750			
0.3964	25368.56	3.7990	3.7991	1.0634	25.85	-0.08	0.750			
0.3996	25577.16	3.7960	3.7959	1.0724	25.85	-0.08	0.750			
0.4029	25782.50	3.7930	3.7932	1.1025	25.84	-0.09	0.750			
0.4062	25998.16	3.7900	3.7900	1.1236	25.83	-0.10	0.750			
0.4097	26219.43	3.7870	3.7868	1.1426	25.82	-0.11	0.750			
0.4131	26436.37	3.7840	3.7842	1.1484	25.81	-0.12	0.750			
0.4166	26659.69	3.7810	3.7810	1.1641	25.81	-0.12	0.750			
0.4200	26882.74	3.7780	3.7780	1.1960	25.80	-0.13	0.750			
0.4236	27111.65	3.7750	3.7750	1.2076	25.79	-0.14	0.750			
0.4272	27343.73	3.7720	3.7720	1.2492	25.78	-0.15	0.750			
0.4311	27591.25	3.7690	3.7693	1.2820	25.76	-0.17	0.750	0.320	0.462	
0.4351	27844.20	3.7660	3.7657	1.2934	25.75	-0.18	0.750			
0.4390	28093.08	3.7630	3.7632	1.3267	25.74	-0.19	0.750			
0.4430	28350.16	3.7600	3.7600	1.3507	25.73	-0.20	0.750			
0.4471	28611.76	3.7570	3.7568	1.3705	25.72	-0.21	0.750			
0.4512	28874.73	3.7540	3.7541	1.4089	25.71	-0.22	0.750			
0.4554	29147.15	3.7510	3.7511	1.4247	25.70	-0.23	0.750			
0.4598	29425.62	3.7480	3.7477	1.4647	25.68	-0.25	0.750			
0.4642	29711.13	3.7450	3.7451	1.4842	25.67	-0.26	0.750			
0.4687	29999.26	3.7420	3.7421	1.5199	25.65	-0.28	0.750			
0.4733	30292.01	3.7390	3.7388	1.5610	25.64	-0.29	0.750			
0.4781	30597.72	3.7360	3.7360	1.6125	25.62	-0.31	0.750			
0.4828	30901.90	3.7330	3.7333	1.6514	25.61	-0.32	0.750			
0.4879	31226.39	3.7300	3.7301	1.7110	25.59	-0.34	0.750			
0.4932	31562.37	3.7270	3.7270	1.7494	25.58	-0.35	0.750			
0.4985	31906.03	3.7240	3.7237	1.8015	25.56	-0.37	0.750			
0.5040	32257.57	3.7210	3.7208	1.8525	25.55	-0.38	0.750			
0.5095	32608.76	3.7180	3.7180	1.8906	25.54	-0.39	0.750			
0.5153	32979.15	3.7150	3.7151	1.9434	25.52	-0.41	0.750			
0.5212	33355.71	3.7120	3.7119	1.9911	25.51	-0.42	0.750			
0.5272	33741.25	3.7090	3.7090	2.0513	25.49	-0.44	0.750			
0.5335	34144.60	3.7060	3.7060	2.1269	25.47	-0.46	0.750			
0.5399	34553.82	3.7030	3.7029	2.1887	25.46	-0.47	0.750			
0.5465	34978.45	3.7000	3.7000	2.2774	25.44	-0.49	0.750			
0.5537	35434.67	3.6970	3.6970	2.3312	25.43	-0.50	0.750			
0.5608	35892.18	3.6940	3.6941	2.4086	25.42	-0.51	0.750			
0.5681	36357.80	3.6910	3.6911	2.4725	25.41	-0.52	0.750			
0.5755	36833.89	3.6880	3.6876	2.5354	25.40	-0.53	0.750			
0.5831	37320.77	3.6850	3.6850	2.6188	25.39	-0.54	0.750			
0.5911	37829.96	3.6820	3.6821	2.7068	25.39	-0.54	0.750			
0.5996	38373.42	3.6790	3.6792	2.7784	25.38	-0.55	0.750			
0.6082	38926.78	3.6760	3.6760	2.8060	25.38	-0.55	0.750			
0.6169	39480.21	3.6730	3.6731	2.7008	25.39	-0.54	0.750			
0.6249	39993.03	3.6700	3.6701	2.5105	25.40	-0.53	0.750			
0.6319	40443.51	3.6670	3.6670	2.2637	25.41	-0.52	0.750			
0.6383	40849.49	3.6640	3.6641	2.0181	25.41	-0.52	0.750			
0.6439	41207.37	3.6610	3.6608	1.8346	25.42	-0.51	0.750			
0.6488	41524.23	3.6580	3.6580	1.6786	25.42	-0.51	0.750			
0.6535	41827.07	3.6550	3.6550	1.5619	25.43	-0.50	0.750			
0.6581	42115.61	3.6520	3.6522	1.4659	25.44	-0.49	0.750			
0.6623	42388.79	3.6490	3.6490	1.3780	25.44	-0.49	0.750			
0.6663	42645.12	3.6460	3.6461	1.3069	25.45	-0.48	0.750			
0.6701	42886.34	3.6430	3.6430	1.2556	25.46	-0.47	0.750			
0.6737	43117.56	3.6400	3.6400	1.1928	25.46	-0.47	0.750			
0.6771	43337.05	3.6370	3.6370	1.1657	25.47	-0.46	0.750			
0.6805	43553.55	3.6340	3.6340	1.1624	25.47	-0.46	0.750			
0.6840	43775.78	3.6310	3.6311	1.1682	25.48	-0.45	0.750			
0.6875	43999.49	3.6280	3.6280	1.1661	25.48	-0.45	0.750			
0.6910	44224.06	3.6250	3.6251	1.1736	25.49	-0.44	0.750			
0.6946	44452.96	3.6220	3.6221	1.1752	25.49	-0.44	0.750			
0.6982	44681.93	3.6190	3.6186	1.1737	25.50	-0.43	0.750			
0.7016	44904.73	3.6160	3.6161	1.1530	25.51	-0.42	0.750			
0.7051	45124.69	3.6130	3.6131	1.1395	25.51	-0.42	0.750			
0.7085	45343.12	3.6100	3.6101	1.1326	25.52	-0.41	0.750			
0.7118	45558.14	3.6070	3.6069	1.1077	25.52	-0.41	0.750			
0.7151	45765.85	3.6040	3.6040	1.1088	25.53	-0.40	0.750			
0.7184	45976.73	3.6010	3.6011	1.1208	25.53	-0.40	0.750			
0.7218	46192.25	3.5980	3.5980	1.1331	25.54	-0.39	0.750			
0.7252	46410.57	3.5950	3.5950	1.1586	25.54	-0.39	0.750			
0.7286	46630.35	3.5920	3.5921	1.1973	25.55	-0.38	0.750			
0.7322	46862.59	3.5890	3.5891	1.2478	25.55	-0.38	0.750			
0.7360	47107.15	3.5860	3.5858	1.2875	25.56	-0.37	0.750			
0.7399	47356.78	3.5830	3.5831	1.3305	25.56	-0.37	0.750			
0.7441	47622.54	3.5800	3.5801	1.3723	25.57	-0.36	0.750			
0.7483	47889.26	3.5770	3.5768	1.4285	25.57	-0.36	0.750			
0.7527	48170.87	3.5740	3.5736	1.4497	25.58	-0.35	0.750			
0.7571	48454.15	3.5710	3.5712	1.4796	25.58	-0.35	0.750			
0.7616	48742.80	3.5680	3.5680	1.5242	25.59	-0.34	0.750			
0.7662	49038.40	3.5650	3.5650	1.5574	25.59	-0.34	0.750			
0.7709	49337.94	3.5620	3.5622	1.5849	25.60	-0.33	0.750			
0.7758	49651.99	3.5590	3.5592	1.6148	25.60	-0.33	0.750			
0.7808	49968.22	3.5560	3.5559	1.6165	25.61	-0.32	0.750			
0.7858	50289.13	3.5530	3.5529	1.6451	25.62	-0.31	0.750			
0.7906	50598.75	3.5500	3.5501	1.6429	25.63	-0.30	0.750			
0.7955	50910.63	3.5470	3.5472	1.6622	25.64	-0.29	0.750			
0.8004	51225.47	3.5440	3.5441	1.6960	25.65	-0.28	0.750			
0.8056	51558.32	3.5410	3.5410	1.7291	25.66	-0.27	0.750			
0.8111	51913.05	3.5380	3.5375	1.7351	25.68	-0.25	0.750			
0.8167	52267.30	3.5350	3.5346	1.6476	25.71	-0.22	0.750			
0.8217	52587.73	3.5320	3.5322	1.4191	25.73	-0.20	0.750			
0.8261	52867.39	3.5290	3.5296	1.1866	25.76	-0.17	0.750			
0.8291	53063.07	3.5260	3.5260	0.9156	25.77	-0.16	0.750			
0.8311	53189.55	3.5230	3.5226	0.6559	25.79	-0.14	0.750			
0.8324	53273.26	3.5200	3.5198	0.4983	25.79	-0.14	0.750			
0.8335	53346.42	3.5170	3.5169	0.4082	25.80	-0.13	0.750			
0.8346	53411.88	3.5140	3.5139	0.3647	25.80	-0.13	0.750			
0.8356	53475.47	3.5110	3.5109	0.3375	25.81	-0.12	0.750			
0.8365	53535.36	3.5080	3.5079	0.3160	25.82	-0.11	0.750			
0.8374	53594.23	3.5050	3.5052	0.3051	25.83	-0.10	0.750			
0.8383	53651.25	3.5020	3.5020	0.2951	25.83	-0.10	0.750			
0.8392	53707.23	3.4990	3.4989	0.2866	25.84	-0.09	0.750			
0.8400	53760.79	3.4960	3.4959	0.2776	25.85	-0.08	0.750			
0.8408	53812.98	3.4930	3.4931	0.2705	25.86	-0.07	0.750			
0.8416	53864.58	3.4900	3.4900	0.2646	25.87	-0.06	0.750			
0.8424	53914.83	3.4870	3.4869	0.2583	25.87	-0.06	0.750			
0.8432	53963.64	3.4840	3.4840	0.2517	25.88	-0.05	0.750			
0.8439	54011.11	3.4810	3.4811	0.2455	25.89	-0.04	0.750			
0.8447	54058.07	3.4780	3.4780	0.2404	25.90	-0.03	0.750			
0.8454	54103.94	3.4750	3.4749	0.2334	25.90	-0.03	0.750			
0.8461	54147.68	3.4720	3.4720	0.2286	25.91	-0.02	0.750			
0.8467	54190.71	3.4690	3.4690	0.2229	25.92	-0.01	0.750			
0.8474	54233.19	3.4660	3.4661	0.2178	25.92	-0.01	0.750			
0.8480	54274.54	3.4630	3.4628	0.2130	25.93	0.00	0.750			
0.8487	54314.97	3.4600	3.4600	0.2082	25.94	0.01	0.750			
0.8493	54354.58	3.4570	3.4570	0.2031	25.94	0.01	0.750			
0.8499	54393.22	3.4540	3.4539	0.1973	25.95	0.02	0.750			
0.8505	54430.41	3.4510	3.4510	0.1911	25.95	0.02	0.750			
0.8510	54466.65	3.4480	3.4480	0.1863	25.96	0.03	0.750			
0.8516	54502.26	3.4450	3.4450	0.1809	25.97	0.04	0.750			
0.8521	54536.47	3.4420	3.4419	0.1756	25.97	0.04	0.750			
0.8526	54569.42	3.4390	3.4390	0.1698	25.98	0.05	0.750			
0.8531	54601.53	3.4360	3.4362	0.1647	25.98	0.05	0.750			
0.8536	54632.77	3.4330	3.4329	0.1590	25.99	0.06	0.750			
0.8541	54662.99	3.4300	3.4300	0.1536	25.99	0.06	0.750			
0.8546	54691.88	3.4270	3.4271	0.1472	26.00	0.07	0.750			
0.8550	54719.57	3.4240	3.4239	0.1412	26.00	0.07	0.750			
0.8554	54746.46	3.4210	3.4210	0.1351	26.00	0.07	0.750			
0.8558	54771.75	3.4180	3.4179	0.1283	26.01	0.08	0.750			
0.8562	54796.06	3.4150	3.4150	0.1210	26.01	0.08	0.750			
0.8565	54818.57	3.4120	3.4122	0.1134	26.02	0.09	0.750			
0.8569	54839.95	3.4090	3.4089	0.1060	26.02	0.09	0.750			
0.8572	54860.42	3.4060	3.4060	0.0961	26.02	0.09	0.750			
0.8575	54877.87	3.4030	3.4030	0.0857	26.02	0.09	0.750			
0.8577	54893.86	3.4000	3.4001	0.0761	26.03	0.10	0.750			
0.8579	54907.42	3.3970	3.3975	0.0651	26.03	0.10	0.750			
0.8581	54919.43	3.3940	3.3946	0.0541	26.03	0.10	0.750			
0.8583	54928.69	3.3910	3.3922	0.0424	26.03	0.10	0.750			
0.8584	54935.70	3.3880	3.3895	0.0306	26.03	0.10	0.750			
0.8584	54940.45	3.3850	3.3872	0.0189	26.03	0.10	0.750			
