Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16516.19	3.7930	3.7930	-0.7799	25.99	0.06	-0.750			
0.2604	16665.51	3.7900	3.7900	-0.7752	26.00	0.07	-0.750			
0.2627	16814.35	3.7870	3.7870	-0.7727	26.00	0.07	-0.750			
0.2650	16963.17	3.7840	3.7840	-0.7660	26.00	0.07	-0.750			
0.2673	17108.44	3.7810	3.7809	-0.7624	26.00	0.07	-0.750			
0.2696	17253.67	3.7780	3.7780	-0.7577	26.00	0.07	-0.750			
0.2718	17397.98	3.7750	3.7750	-0.7582	26.00	0.07	-0.750			
0.2741	17543.22	3.7720	3.7720	-0.7544	26.01	0.08	-0.750			
0.2764	17689.75	3.7690	3.7690	-0.7552	26.01	0.08	-0.750			
0.2787	17834.02	3.7660	3.7661	-0.7562	26.01	0.08	-0.750			
0.2809	17979.50	3.7630	3.7630	-0.7577	26.01	0.08	-0.750			
0.2832	18124.04	3.7600	3.7600	-0.7560	26.02	0.09	-0.750			
0.2855	18270.24	3.7570	3.7570	-0.7550	26.02	0.09	-0.750			
0.2877	18415.67	3.7540	3.7540	-0.7546	26.02	0.09	-0.750			
0.2900	18560.26	3.7510	3.7510	-0.7595	26.03	0.10	-0.750			
0.2923	18704.98	3.7480	3.7480	-0.7614	26.03	0.10	-0.750			
0.2945	18849.72	3.7450	3.7449	-0.7678	26.03	0.10	-0.750			
0.2968	18996.85	3.7420	3.7420	-0.7777	26.03	0.10	-0.750			
0.2992	19148.20	3.7390	3.7390	-0.7837	26.03	0.10	-0.750			
0.3016	19300.95	3.7360	3.7360	-0.7916	26.03	0.10	-0.750			
0.3040	19454.01	3.7330	3.7332	-0.8013	26.03	0.10	-0.750			
0.3064	19607.80	3.7300	3.7299	-0.8083	26.03	0.10	-0.750			
0.3088	19763.26	3.7270	3.7270	-0.8201	26.03	0.10	-0.750			
0.3113	19921.30	3.7240	3.7241	-0.8333	26.04	0.11	-0.750			
0.3138	20082.17	3.7210	3.7209	-0.8473	26.04	0.11	-0.750			
0.3164	20247.36	3.7180	3.7180	-0.8643	26.04	0.11	-0.750			
0.3190	20414.66	3.7150	3.7150	-0.8746	26.04	0.11	-0.750			
0.3216	20582.68	3.7120	3.7120	-0.8862	26.04	0.11	-0.750			
0.3243	20754.46	3.7090	3.7091	-0.9018	26.03	0.10	-0.750			
0.3270	20928.15	3.7060	3.7059	-0.9160	26.03	0.10	-0.750			
0.3298	21104.58	3.7030	3.7030	-0.9325	26.03	0.10	-0.750			
0.3326	21286.94	3.7000	3.7000	-0.9583	26.03	0.10	-0.750			
0.3355	21473.85	3.6970	3.6968	-0.9775	26.03	0.10	-0.750			
0.3385	21665.88	3.6940	3.6939	-0.9982	26.03	0.10	-0.750			
0.3415	21858.81	3.6910	3.6913	-1.0126	26.03	0.10	-0.750			
0.3446	22054.88	3.6880	3.6879	-1.0308	26.02	0.09	-0.750			
0.3477	22254.10	3.6850	3.6849	-1.0460	26.02	0.09	-0.750			
0.3508	22452.30	3.6820	3.6820	-1.0507	26.01	0.08	-0.750			
0.3540	22658.97	3.6790	3.6791	-1.0907	26.01	0.08	-0.750			
0.3573	22870.02	3.6760	3.6759	-1.1084	26.00	0.07	-0.750			
0.3607	23084.64	3.6730	3.6729	-1.1300	26.00	0.07	-0.750			
0.3641	23301.88	3.6700	3.6699	-1.1523	25.99	0.06	-0.750			
0.3676	23527.76	3.6670	3.6670	-1.1899	25.99	0.06	-0.750			
0.3713	23760.53	3.6640	3.6639	-1.2106	25.98	0.05	-0.750			
0.3749	23996.64	3.6610	3.6609	-1.2319	25.98	0.05	-0.750			
0.3786	24232.81	3.6580	3.6583	-1.2451	25.97	0.04	-0.750			
0.3825	24477.39	3.6550	3.6550	-1.2704	25.96	0.03	-0.750			
0.3863	24721.21	3.6520	3.6520	-1.2889	25.96	0.03	-0.750			
0.3901	24968.59	3.6490	3.6489	-1.3145	25.95	0.02	-0.750			
0.3941	25223.43	3.6460	3.6460	-1.3420	25.94	0.01	-0.750			
0.3982	25483.46	3.6430	3.6430	-1.3690	25.93	0.00	-0.750			
0.4023	25750.04	3.6400	3.6400	-1.4087	25.92	-0.01	-0.750			
0.4066	26024.87	3.6370	3.6369	-1.4439	25.91	-0.02	-0.750			
0.4111	26308.45	3.6340	3.6339	-1.4691	25.90	-0.03	-0.750			
0.4155	26591.01	3.6310	3.6312	-1.4996	25.89	-0.04	-0.750			
0.4200	26879.18	3.6280	3.6282	-1.5264	25.89	-0.04	-0.750			
0.4247	27178.61	3.6250	3.6248	-1.5603	25.89	-0.04	-0.750			
0.4293	27477.42	3.6220	3.6220	-1.5918	25.89	-0.04	-0.750			
0.4343	27792.78	3.6190	3.6187	-1.6109	25.88	-0.05	-0.750			
0.4391	28103.37	3.6160	3.6163	-1.6167	25.86	-0.07	-0.750	0.396	0.531	
0.4441	28420.23	3.6130	3.6129	-1.6577	25.86	-0.07	-0.750			
0.4490	28733.84	3.6100	3.6100	-1.6866	25.85	-0.08	-0.750			
0.4541	29061.58	3.6070	3.6069	-1.7119	25.85	-0.08	-0.750			
0.4593	29393.57	3.6040	3.6045	-1.7692	25.84	-0.09	-0.750			
0.4647	29738.29	3.6010	3.6013	-1.8067	25.82	-0.11	-0.750			
0.4702	30092.56	3.5980	3.5979	-1.8622	25.82	-0.11	-0.750			
0.4758	30450.72	3.5950	3.5948	-1.9022	25.82	-0.11	-0.750			
0.4816	30822.13	3.5920	3.5918	-1.9409	25.82	-0.11	-0.750			
0.4875	31197.89	3.5890	3.5890	-1.9819	25.82	-0.11	-0.750			
0.4935	31585.77	3.5860	3.5860	-2.0181	25.82	-0.11	-0.750			
0.4996	31976.95	3.5830	3.5831	-2.0384	25.81	-0.12	-0.750			
0.5058	32372.59	3.5800	3.5800	-2.0603	25.81	-0.12	-0.750			
0.5120	32770.61	3.5770	3.5770	-2.0794	25.80	-0.13	-0.750			
0.5183	33171.90	3.5740	3.5739	-2.1027	25.80	-0.13	-0.750			
0.5247	33579.46	3.5710	3.5710	-2.1430	25.80	-0.13	-0.750			
0.5312	33995.71	3.5680	3.5679	-2.1522	25.80	-0.13	-0.750			
0.5376	34409.48	3.5650	3.5651	-2.1750	25.79	-0.14	-0.750			
0.5442	34831.78	3.5620	3.5620	-2.1931	25.79	-0.14	-0.750			
0.5509	35257.09	3.5590	3.5590	-2.2080	25.79	-0.14	-0.750			
0.5575	35682.99	3.5560	3.5558	-2.2125	25.79	-0.14	-0.750			
0.5642	36109.06	3.5530	3.5530	-2.2125	25.79	-0.14	-0.750			
0.5708	36532.23	3.5500	3.5500	-2.2056	25.79	-0.14	-0.750			
0.5775	36957.85	3.5470	3.5471	-2.1918	25.79	-0.14	-0.750			
0.5842	37385.63	3.5440	3.5440	-2.1517	25.79	-0.14	-0.750			
0.5905	37793.44	3.5410	3.5411	-2.1435	25.80	-0.13	-0.750			
0.5969	38201.93	3.5380	3.5380	-2.1189	25.80	-0.13	-0.750			
0.6032	38606.33	3.5350	3.5351	-2.0906	25.80	-0.13	-0.750			
0.6095	39008.76	3.5320	3.5319	-2.0544	25.80	-0.13	-0.750			
0.6156	39401.34	3.5290	3.5288	-2.0214	25.80	-0.13	-0.750			
0.6217	39787.10	3.5260	3.5261	-1.9827	25.80	-0.13	-0.750			
0.6276	40164.51	3.5230	3.5231	-1.9470	25.81	-0.12	-0.750			
0.6333	40528.69	3.5200	3.5198	-1.8927	25.81	-0.12	-0.750			
0.6390	40893.45	3.5170	3.5170	-1.8525	25.82	-0.11	-0.750			
0.6445	41248.27	3.5140	3.5139	-1.8309	25.83	-0.10	-0.750			
0.6500	41598.90	3.5110	3.5112	-1.7741	25.85	-0.08	-0.750			
0.6553	41936.83	3.5080	3.5080	-1.7225	25.86	-0.07	-0.750			
0.6603	42261.10	3.5050	3.5049	-1.6619	25.88	-0.05	-0.750			
0.6652	42574.21	3.5020	3.5019	-1.6121	25.89	-0.04	-0.750			
0.6700	42881.60	3.4990	3.4989	-1.5624	25.90	-0.03	-0.750			
0.6746	43175.29	3.4960	3.4960	-1.5054	25.92	-0.01	-0.750			
0.6790	43459.15	3.4930	3.4932	-1.4599	25.93	0.00	-0.750			
0.6834	43736.82	3.4900	3.4900	-1.4148	25.95	0.02	-0.750			
0.6876	44004.25	3.4870	3.4869	-1.3694	25.96	0.03	-0.750			
0.6916	44262.58	3.4840	3.4842	-1.3343	25.97	0.04	-0.750			
0.6956	44516.08	3.4810	3.4810	-1.2929	25.99	0.06	-0.750			
0.6994	44759.80	3.4780	3.4779	-1.2505	26.00	0.07	-0.750			
0.7031	44995.71	3.4750	3.4750	-1.2033	26.02	0.09	-0.750			
0.7066	45225.22	3.4720	3.4720	-1.1761	26.03	0.10	-0.750			
0.7101	45444.57	3.4690	3.4690	-1.1289	26.05	0.12	-0.750			
0.7134	45656.36	3.4660	3.4659	-1.0886	26.06	0.13	-0.750			
0.7166	45860.37	3.4630	3.4632	-1.0530	26.07	0.14	-0.750			
0.7197	46060.41	3.4600	3.4598	-1.0295	26.09	0.16	-0.750			
0.7227	46254.33	3.4570	3.4570	-0.9948	26.10	0.17	-0.750			
0.7257	46443.36	3.4540	3.4539	-0.9611	26.12	0.19	-0.750			
0.7285	46624.60	3.4510	3.4513	-0.9373	26.13	0.20	-0.750			
0.7313	46801.36	3.4480	3.4479	-0.9161	26.14	0.21	-0.750			
0.7339	46971.15	3.4450	3.4450	-0.8923	26.16	0.23	-0.750			
0.7365	47138.93	3.4420	3.4419	-0.8782	26.17	0.24	-0.750			
0.7391	47303.75	3.4390	3.4390	-0.8721	26.18	0.25	-0.750			
0.7417	47471.30	3.4360	3.4361	-0.8686	26.19	0.26	-0.750			
0.7443	47635.47	3.4330	3.4330	-0.8774	26.20	0.27	-0.750			
0.7469	47801.83	3.4300	3.4299	-0.8858	26.21	0.28	-0.750			
0.7496	47972.32	3.4270	3.4271	-0.8941	26.22	0.29	-0.750			
0.7523	48146.88	3.4240	3.4239	-0.9132	26.23	0.30	-0.750			
0.7550	48322.22	3.4210	3.4210	-0.9334	26.24	0.31	-0.750			
0.7579	48506.10	3.4180	3.4180	-0.9434	26.24	0.31	-0.750			
0.7608	48689.24	3.4150	3.4149	-0.9522	26.25	0.32	-0.750			
0.7636	48871.59	3.4120	3.4119	-0.9524	26.26	0.33	-0.750			
0.7665	49058.20	3.4090	3.4092	-0.9534	26.27	0.34	-0.750			
0.7694	49243.96	3.4060	3.4059	-0.9462	26.28	0.35	-0.750			
0.7723	49425.79	3.4030	3.4030	-0.9291	26.28	0.35	-0.750			
0.7750	49602.05	3.4000	3.4001	-0.8994	26.28	0.35	-0.750			
0.7778	49777.17	3.3970	3.3971	-0.8797	26.29	0.36	-0.750			
0.7803	49941.48	3.3940	3.3939	-0.8501	26.30	0.37	-0.750			
0.7828	50100.58	3.3910	3.3910	-0.8265	26.31	0.38	-0.750			
0.7853	50257.25	3.3880	3.3879	-0.7993	26.32	0.39	-0.750			
0.7876	50408.67	3.3850	3.3849	-0.7685	26.33	0.40	-0.750			
0.7899	50555.61	3.3820	3.3821	-0.7442	26.34	0.41	-0.750			
0.7921	50695.68	3.3790	3.3790	-0.7170	26.34	0.41	-0.750			
0.7942	50830.28	3.3760	3.3759	-0.6896	26.35	0.42	-0.750			
0.7962	50957.73	3.3730	3.3729	-0.6614	26.35	0.42	-0.750			
0.7981	51079.43	3.3700	3.3700	-0.6345	26.36	0.43	-0.750			
0.8000	51202.25	3.3670	3.3671	-0.6184	26.36	0.43	-0.750			
0.8018	51318.30	3.3640	3.3640	-0.5962	26.37	0.44	-0.750			
0.8036	51430.34	3.3610	3.3611	-0.5740	26.37	0.44	-0.750			
0.8053	51538.97	3.3580	3.3579	-0.5532	26.38	0.45	-0.750			
0.8069	51642.50	3.3550	3.3551	-0.5337	26.39	0.46	-0.750			
0.8085	51743.18	3.3520	3.3519	-0.5166	26.40	0.47	-0.750			
0.8100	51839.72	3.3490	3.3491	-0.5006	26.41	0.48	-0.750			
0.8115	51934.68	3.3460	3.3460	-0.4827	26.42	0.49	-0.750			
0.8129	52025.37	3.3430	3.3429	-0.4662	26.42	0.49	-0.750			
0.8143	52113.35	3.3400	3.3399	-0.4531	26.43	0.50	-0.750			
0.8156	52198.74	3.3370	3.3372	-0.4376	26.44	0.51	-0.750			
0.8169	52280.69	3.3340	3.3339	-0.4222	26.44	0.51	-0.750			
0.8181	52360.55	3.3310	3.3310	-0.4086	26.45	0.52	-0.750			
0.8193	52437.44	3.3280	3.3280	-0.3969	26.46	0.53	-0.750			
0.8205	52511.70	3.3250	3.3250	-0.3849	26.46	0.53	-0.750			
0.8216	52584.89	3.3220	3.3220	-0.3737	26.47	0.54	-0.750			
0.8227	52655.42	3.3190	3.3190	-0.3626	26.47	0.54	-0.750			
0.8238	52724.38	3.3160	3.3160	-0.3534	26.48	0.55	-0.750			
0.8249	52791.01	3.3130	3.3130	-0.3431	26.48	0.55	-0.750			
0.8259	52855.80	3.3100	3.3100	-0.3327	26.49	0.56	-0.750			
0.8269	52918.73	3.3070	3.3069	-0.3223	26.49	0.56	-0.750			
0.8278	52979.10	3.3040	3.3041	-0.3142	26.50	0.57	-0.750			
0.8287	53038.58	3.3010	3.3011	-0.3071	26.50	0.57	-0.750			
0.8296	53096.74	3.2980	3.2979	-0.2996	26.51	0.58	-0.750			
0.8305	53153.52	3.2950	3.2949	-0.2923	26.51	0.58	-0.750			
0.8314	53208.49	3.2920	3.2921	-0.2860	26.52	0.59	-0.750			
0.8322	53263.00	3.2890	3.2890	-0.2808	26.52	0.59	-0.750			
0.8331	53316.62	3.2860	3.2859	-0.2754	26.53	0.60	-0.750			
0.8339	53368.50	3.2830	3.2829	-0.2686	26.54	0.61	-0.750			
0.8347	53419.88	3.2800	3.2801	-0.2623	26.54	0.61	-0.750			
0.8355	53469.48	3.2770	3.2770	-0.2573	26.55	0.62	-0.750			
0.8362	53518.49	3.2740	3.2740	-0.2516	26.55	0.62	-0.750			
0.8370	53566.14	3.2710	3.2710	-0.2453	26.56	0.63	-0.750			
0.8377	53611.75	3.2680	3.2680	-0.2404	26.56	0.63	-0.750			
0.8384	53657.06	3.2650	3.2650	-0.2374	26.56	0.63	-0.750			
0.8391	53702.56	3.2620	3.2621	-0.2337	26.57	0.64	-0.750			
0.8398	53747.15	3.2590	3.2590	-0.2310	26.57	0.64	-0.750			
0.8405	53791.59	3.2560	3.2559	-0.2287	26.58	0.65	-0.750			
0.8412	53834.94	3.2530	3.2531	-0.2250	26.58	0.65	-0.750			
0.8418	53878.19	3.2500	3.2499	-0.2226	26.59	0.66	-0.750			
0.8425	53920.80	3.2470	3.2470	-0.2179	26.59	0.66	-0.750			
0.8432	53961.99	3.2440	3.2440	-0.2132	26.60	0.67	-0.750			
0.8438	54002.31	3.2410	3.2410	-0.2106	26.60	0.67	-0.750			
0.8444	54042.89	3.2380	3.2380	-0.2071	26.61	0.68	-0.750			
0.8450	54081.46	3.2350	3.2350	-0.2033	26.61	0.68	-0.750			
0.8456	54120.27	3.2320	3.2319	-0.2009	26.62	0.69	-0.750			
0.8462	54158.37	3.2290	3.2291	-0.1984	26.62	0.69	-0.750			
0.8468	54196.29	3.2260	3.2258	-0.1959	26.63	0.70	-0.750			
0.8474	54233.99	3.2230	3.2230	-0.1946	26.63	0.70	-0.750			
0.8480	54271.10	3.2200	3.2201	-0.1919	26.64	0.71	-0.750			
0.8486	54307.47	3.2170	3.2170	-0.1885	26.64	0.71	-0.750			
0.8491	54343.72	3.2140	3.2139	-0.1874	26.65	0.72	-0.750			
0.8497	54379.00	3.2110	3.2110	-0.1837	26.65	0.72	-0.750			
0.8502	54414.10	3.2080	3.2081	-0.1819	26.66	0.73	-0.750			
0.8508	54448.74	3.2050	3.2049	-0.1808	26.66	0.73	-0.750			
0.8513	54483.35	3.2020	3.2019	-0.1789	26.67	0.74	-0.750			
0.8518	54517.69	3.1990	3.1990	-0.1768	26.67	0.74	-0.750			
0.8524	54551.45	3.1960	3.1960	-0.1749	26.68	0.75	-0.750			
0.8529	54585.16	3.1930	3.1931	-0.1727	26.68	0.75	-0.750			
0.8534	54617.77	3.1900	3.1902	-0.1705	26.68	0.75	-0.750			
0.8539	54650.40	3.1870	3.1870	-0.1685	26.69	0.76	-0.750			
0.8544	54682.55	3.1840	3.1839	-0.1663	26.69	0.76	-0.750			
0.8549	54713.90	3.1810	3.1810	-0.1646	26.70	0.77	-0.750			
0.8554	54745.57	3.1780	3.1781	-0.1630	26.70	0.77	-0.750			
0.8559	54776.66	3.1750	3.1750	-0.1617	26.71	0.78	-0.750			
0.8564	54807.56	3.1720	3.1720	-0.1601	26.71	0.78	-0.750			
0.8568	54838.21	3.1690	3.1690	-0.1586	26.72	0.79	-0.750			
0.8573	54868.23	3.1660	3.1659	-0.1570	26.73	0.80	-0.750			
0.8578	54898.40	3.1630	3.1629	-0.1561	26.73	0.80	-0.750			
0.8583	54928.25	3.1600	3.1601	-0.1548	26.74	0.81	-0.750			
0.8587	54957.88	3.1570	3.1569	-0.1525	26.74	0.81	-0.750			
0.8592	54987.07	3.1540	3.1540	-0.1515	26.75	0.82	-0.750			
0.8596	55015.80	3.1510	3.1511	-0.1498	26.75	0.82	-0.750			
0.8601	55044.44	3.1480	3.1481	-0.1485	26.76	0.83	-0.750			
