Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7746.67	4.1100	4.1101	0.7845	26.48	0.55	0.750			
0.1234	7896.31	4.1070	4.1069	0.7832	26.48	0.55	0.750			
0.1257	8044.57	4.1040	4.1041	0.7824	26.48	0.55	0.750			
0.1280	8194.27	4.1010	4.1008	0.7836	26.48	0.55	0.750			
0.1304	8343.99	4.0980	4.0981	0.7909	26.48	0.55	0.750			
0.1328	8497.52	4.0950	4.0950	0.7919	26.48	0.55	0.750			
0.1352	8649.90	4.0920	4.0920	0.8031	26.48	0.55	0.750			
0.1376	8805.83	4.0890	4.0889	0.8075	26.48	0.55	0.750			
0.1400	8959.49	4.0860	4.0860	0.8088	26.48	0.55	0.750			
0.1424	9116.43	4.0830	4.0831	0.8108	26.48	0.55	0.750			
0.1449	9274.85	4.0800	4.0800	0.8066	26.48	0.55	0.750			
0.1473	9427.81	4.0770	4.0770	0.8098	26.48	0.55	0.750			
0.1497	9583.19	4.0740	4.0740	0.8137	26.48	0.55	0.750			
0.1521	9737.17	4.0710	4.0710	0.8110	26.48	0.55	0.750			
0.1546	9893.93	4.0680	4.0681	0.8150	26.48	0.55	0.750			
0.1571	10051.24	4.0650	4.0651	0.8156	26.49	0.56	0.750			
0.1595	10208.96	4.0620	4.0620	0.8182	26.49	0.56	0.750			
0.1620	10366.25	4.0590	4.0590	0.8240	26.49	0.56	0.750			
0.1644	10521.74	4.0560	4.0561	0.8235	26.50	0.57	0.750			
0.1669	10681.24	4.0530	4.0529	0.8289	26.50	0.57	0.750			
0.1694	10843.44	4.0500	4.0500	0.8261	26.50	0.57	0.750			
0.1719	11001.98	4.0470	4.0471	0.8282	26.50	0.57	0.750			
0.1744	11159.00	4.0440	4.0441	0.8368	26.50	0.57	0.750			
0.1769	11319.96	4.0410	4.0410	0.8368	26.50	0.57	0.750			
0.1794	11478.94	4.0380	4.0380	0.8341	26.50	0.57	0.750			
0.1819	11640.31	4.0350	4.0350	0.8390	26.50	0.57	0.750			
0.1844	11802.97	4.0320	4.0323	0.8472	26.50	0.57	0.750			
0.1870	11966.46	4.0290	4.0289	0.8520	26.50	0.57	0.750			
0.1895	12127.54	4.0260	4.0260	0.8593	26.50	0.57	0.750			
0.1921	12295.05	4.0230	4.0230	0.8552	26.50	0.57	0.750			
0.1948	12464.37	4.0200	4.0199	0.8544	26.51	0.58	0.750			
0.1973	12626.40	4.0170	4.0170	0.8621	26.51	0.58	0.750			
0.1999	12791.70	4.0140	4.0141	0.8615	26.51	0.58	0.750			
0.2024	12955.52	4.0110	4.0107	0.8599	26.52	0.59	0.750			
0.2050	13121.14	4.0080	4.0082	0.8587	26.52	0.59	0.750			
0.2076	13284.81	4.0050	4.0052	0.8572	26.52	0.59	0.750			
0.2102	13450.59	4.0020	4.0020	0.8620	26.52	0.59	0.750			
0.2127	13614.15	3.9990	3.9991	0.8648	26.52	0.59	0.750			
0.2153	13777.34	3.9960	3.9957	0.8664	26.52	0.59	0.750			
0.2179	13945.87	3.9930	3.9932	0.8788	26.52	0.59	0.750			
0.2206	14116.49	3.9900	3.9901	0.8817	26.52	0.59	0.750			
0.2233	14288.10	3.9870	3.9871	0.8839	26.52	0.59	0.750			
0.2260	14460.84	3.9840	3.9840	0.8908	26.52	0.59	0.750			
0.2285	14626.56	3.9810	3.9809	0.8801	26.52	0.59	0.750			
0.2312	14795.87	3.9780	3.9779	0.8811	26.52	0.59	0.750			
0.2338	14965.60	3.9750	3.9751	0.8824	26.52	0.59	0.750			
0.2365	15135.40	3.9720	3.9721	0.8907	26.52	0.59	0.750			
0.2392	15307.03	3.9690	3.9690	0.8913	26.52	0.59	0.750			
0.2419	15480.03	3.9660	3.9659	0.8941	26.52	0.59	0.750			
0.2445	15651.18	3.9630	3.9630	0.8868	26.52	0.59	0.750			
0.2472	15821.39	3.9600	3.9601	0.8899	26.52	0.59	0.750			
0.2499	15992.09	3.9570	3.9570	0.8918	26.52	0.59	0.750			
0.2525	16162.77	3.9540	3.9538	0.8925	26.52	0.59	0.750			
0.2552	16332.75	3.9510	3.9511	0.8944	26.52	0.59	0.750			
0.2579	16505.75	3.9480	3.9480	0.8980	26.52	0.59	0.750			
0.2606	16678.59	3.9450	3.9450	0.9020	26.52	0.59	0.750			
0.2633	16853.57	3.9420	3.9420	0.9075	26.52	0.59	0.750			
0.2660	17026.13	3.9390	3.9389	0.9068	26.52	0.59	0.750			
0.2688	17202.45	3.9360	3.9360	0.9028	26.52	0.59	0.750			
0.2715	17375.40	3.9330	3.9331	0.9057	26.52	0.59	0.750			
0.2742	17548.39	3.9300	3.9300	0.9095	26.52	0.59	0.750			
0.2769	17723.52	3.9270	3.9271	0.9108	26.52	0.59	0.750			
0.2797	17897.88	3.9240	3.9241	0.9069	26.52	0.59	0.750			
0.2824	18072.53	3.9210	3.9210	0.9000	26.52	0.59	0.750			
0.2851	18244.55	3.9180	3.9181	0.9044	26.51	0.58	0.750			
0.2878	18418.66	3.9150	3.9151	0.9092	26.51	0.58	0.750			
0.2905	18590.16	3.9120	3.9117	0.9097	26.51	0.58	0.750			
0.2932	18764.95	3.9090	3.9091	0.9104	26.51	0.58	0.750			
0.2960	18941.89	3.9060	3.9061	0.9242	26.51	0.58	0.750			
0.2988	19123.19	3.9030	3.9030	0.9345	26.50	0.57	0.750			
0.3016	19302.34	3.9000	3.9000	0.9297	26.50	0.57	0.750			
0.3044	19480.86	3.8970	3.8970	0.9360	26.50	0.57	0.750			
0.3072	19661.68	3.8940	3.8940	0.9311	26.49	0.56	0.750			
0.3100	19838.55	3.8910	3.8911	0.9364	26.48	0.55	0.750			
0.3128	20018.63	3.8880	3.8880	0.9416	26.48	0.55	0.750			
0.3156	20198.66	3.8850	3.8847	0.9427	26.47	0.54	0.750			
0.3185	20384.39	3.8820	3.8820	0.9394	26.47	0.54	0.750			
0.3213	20563.31	3.8790	3.8792	0.9458	26.47	0.54	0.750			
0.3241	20744.81	3.8760	3.8761	0.9570	26.46	0.53	0.750			
0.3270	20928.53	3.8730	3.8730	0.9585	26.46	0.53	0.750			
0.3299	21113.73	3.8700	3.8701	0.9664	26.46	0.53	0.750			
0.3328	21299.61	3.8670	3.8672	0.9763	26.45	0.52	0.750			
0.3357	21487.79	3.8640	3.8641	0.9919	26.44	0.51	0.750			
0.3388	21683.57	3.8610	3.8610	1.0066	26.43	0.50	0.750			
0.3418	21876.39	3.8580	3.8580	1.0004	26.42	0.49	0.750			
0.3448	22068.79	3.8550	3.8550	1.0041	26.41	0.48	0.750			
0.3479	22264.22	3.8520	3.8521	1.0098	26.40	0.47	0.750			
0.3509	22458.07	3.8490	3.8491	1.0116	26.40	0.47	0.750			
0.3539	22651.94	3.8460	3.8459	1.0097	26.39	0.46	0.750			
0.3569	22844.11	3.8430	3.8431	1.0032	26.38	0.45	0.750			
0.3599	23035.63	3.8400	3.8402	1.0096	26.37	0.44	0.750			
0.3630	23228.88	3.8370	3.8370	1.0199	26.36	0.43	0.750			
0.3660	23425.29	3.8340	3.8337	1.0280	26.35	0.42	0.750			
0.3691	23622.73	3.8310	3.8311	1.0274	26.34	0.41	0.750			
0.3722	23820.93	3.8280	3.8281	1.0349	26.33	0.40	0.750			
0.3754	24023.55	3.8250	3.8251	1.0443	26.32	0.39	0.750			
0.3785	24226.96	3.8220	3.8219	1.0458	26.31	0.38	0.750			
0.3816	24422.19	3.8190	3.8190	1.0389	26.30	0.37	0.750			
0.3847	24621.18	3.8160	3.8161	1.0488	26.29	0.36	0.750			
0.3879	24822.73	3.8130	3.8130	1.0595	26.28	0.35	0.750			
0.3911	25028.50	3.8100	3.8100	1.0698	26.27	0.34	0.750			
0.3943	25233.19	3.8070	3.8071	1.0629	26.26	0.33	0.750			
0.3974	25436.71	3.8040	3.8040	1.0698	26.25	0.32	0.750			
0.4007	25642.04	3.8010	3.8012	1.0869	26.24	0.31	0.750			
0.4039	25851.67	3.7980	3.7977	1.0809	26.23	0.30	0.750			
0.4072	26058.15	3.7950	3.7949	1.0957	26.22	0.29	0.750			
0.4105	26270.37	3.7920	3.7922	1.1125	26.21	0.28	0.750			
0.4138	26484.89	3.7890	3.7891	1.1404	26.20	0.27	0.750			
0.4173	26706.82	3.7860	3.7861	1.1378	26.19	0.26	0.750			
0.4207	26926.54	3.7830	3.7830	1.1629	26.17	0.24	0.750			
0.4242	27148.13	3.7800	3.7800	1.1822	26.16	0.23	0.750			
0.4278	27382.11	3.7770	3.7768	1.1977	26.15	0.22	0.750			
0.4314	27612.36	3.7740	3.7741	1.2143	26.14	0.21	0.750			
0.4351	27844.98	3.7710	3.7711	1.2444	26.13	0.20	0.750			
0.4389	28088.67	3.7680	3.7680	1.2623	26.12	0.19	0.750			
0.4427	28333.20	3.7650	3.7649	1.2944	26.11	0.18	0.750	0.315	0.419	
0.4466	28582.94	3.7620	3.7622	1.3329	26.10	0.17	0.750			
0.4507	28845.53	3.7590	3.7591	1.3598	26.08	0.15	0.750			
0.4549	29113.15	3.7560	3.7562	1.3876	26.07	0.14	0.750			
0.4590	29375.14	3.7530	3.7531	1.4121	26.06	0.13	0.750			
0.4633	29650.98	3.7500	3.7502	1.4351	26.05	0.12	0.750			
0.4677	29929.71	3.7470	3.7467	1.4641	26.04	0.11	0.750			
0.4720	30210.37	3.7440	3.7443	1.4972	26.03	0.10	0.750			
0.4766	30503.31	3.7410	3.7410	1.5262	26.02	0.09	0.750			
0.4812	30797.19	3.7380	3.7377	1.5949	26.00	0.07	0.750			
0.4860	31104.57	3.7350	3.7352	1.6103	25.99	0.06	0.750			
0.4909	31420.50	3.7320	3.7320	1.6567	25.97	0.04	0.750			
0.4959	31740.72	3.7290	3.7289	1.7284	25.96	0.03	0.750			
0.5014	32086.68	3.7260	3.7263	1.7556	25.94	0.01	0.750			
0.5066	32423.53	3.7230	3.7230	1.7944	25.93	0.00	0.750			
0.5121	32776.91	3.7200	3.7201	1.8480	25.92	-0.01	0.750			
0.5176	33123.34	3.7170	3.7172	1.9249	25.90	-0.03	0.750			
0.5234	33500.59	3.7140	3.7141	2.0394	25.89	-0.04	0.750			
0.5296	33895.98	3.7110	3.7113	2.1106	25.87	-0.06	0.750			
0.5362	34316.63	3.7080	3.7080	2.1637	25.85	-0.08	0.750			
0.5431	34755.96	3.7050	3.7051	2.2186	25.83	-0.10	0.750			
0.5498	35187.81	3.7020	3.7022	2.2646	25.82	-0.11	0.750			
0.5566	35623.13	3.6990	3.6989	2.2985	25.80	-0.13	0.750			
0.5634	36060.43	3.6960	3.6958	2.3133	25.79	-0.14	0.750			
0.5704	36506.86	3.6930	3.6931	2.4168	25.77	-0.16	0.750			
0.5779	36988.76	3.6900	3.6900	2.4982	25.76	-0.17	0.750			
0.5855	37474.76	3.6870	3.6869	2.5568	25.74	-0.19	0.750			
0.5932	37962.77	3.6840	3.6841	2.6436	25.72	-0.21	0.750			
0.6013	38486.28	3.6810	3.6809	2.7655	25.72	-0.21	0.750			
0.6096	39016.72	3.6780	3.6781	2.8487	25.71	-0.22	0.750			
0.6186	39588.19	3.6750	3.6750	2.9467	25.70	-0.23	0.750			
0.6275	40159.40	3.6720	3.6719	2.9880	25.68	-0.25	0.750			
0.6367	40746.68	3.6690	3.6689	2.9586	25.68	-0.25	0.750			
0.6456	41316.64	3.6660	3.6659	2.8366	25.68	-0.25	0.750			
0.6540	41855.10	3.6630	3.6630	2.5915	25.68	-0.25	0.750			
0.6613	42321.07	3.6600	3.6602	2.3396	25.68	-0.25	0.750			
0.6679	42745.66	3.6570	3.6569	2.0832	25.68	-0.25	0.750			
0.6734	43100.29	3.6540	3.6538	1.8769	25.69	-0.24	0.750			
0.6787	43435.35	3.6510	3.6507	1.7239	25.70	-0.23	0.750			
0.6836	43747.47	3.6480	3.6481	1.5978	25.70	-0.23	0.750			
0.6882	44043.80	3.6450	3.6452	1.4841	25.70	-0.23	0.750			
0.6925	44319.03	3.6420	3.6422	1.3946	25.70	-0.23	0.750			
0.6964	44570.37	3.6390	3.6390	1.2977	25.70	-0.23	0.750			
0.7002	44809.60	3.6360	3.6360	1.2520	25.70	-0.23	0.750			
0.7037	45039.44	3.6330	3.6328	1.2056	25.70	-0.23	0.750			
0.7073	45264.43	3.6300	3.6301	1.1945	25.70	-0.23	0.750			
0.7108	45491.32	3.6270	3.6271	1.1911	25.70	-0.23	0.750			
0.7144	45722.11	3.6240	3.6239	1.1949	25.70	-0.23	0.750			
0.7180	45949.57	3.6210	3.6210	1.2013	25.70	-0.23	0.750			
0.7216	46182.37	3.6180	3.6180	1.2069	25.71	-0.22	0.750			
0.7253	46418.36	3.6150	3.6151	1.2031	25.72	-0.21	0.750			
0.7290	46654.47	3.6120	3.6119	1.1853	25.72	-0.21	0.750			
0.7325	46879.72	3.6090	3.6091	1.1685	25.72	-0.21	0.750			
0.7360	47101.19	3.6060	3.6060	1.1531	25.72	-0.21	0.750			
0.7394	47318.60	3.6030	3.6030	1.1381	25.72	-0.21	0.750			
0.7427	47531.76	3.6000	3.6002	1.1301	25.72	-0.21	0.750			
0.7460	47746.65	3.5970	3.5971	1.1426	25.72	-0.21	0.750			
0.7495	47964.91	3.5940	3.5940	1.1637	25.72	-0.21	0.750			
0.7530	48189.81	3.5910	3.5907	1.1925	25.72	-0.21	0.750			
0.7565	48419.01	3.5880	3.5881	1.2272	25.72	-0.21	0.750			
0.7603	48658.59	3.5850	3.5850	1.2615	25.72	-0.21	0.750			
0.7641	48904.95	3.5820	3.5820	1.3131	25.72	-0.21	0.750			
0.7681	49160.64	3.5790	3.5791	1.3382	25.72	-0.21	0.750			
0.7721	49414.83	3.5760	3.5760	1.3866	25.72	-0.21	0.750			
0.7763	49685.63	3.5730	3.5733	1.4437	25.72	-0.21	0.750			
0.7808	49970.78	3.5700	3.5701	1.4816	25.72	-0.21	0.750			
0.7853	50261.28	3.5670	3.5669	1.5240	25.72	-0.21	0.750			
0.7900	50561.66	3.5640	3.5641	1.5630	25.72	-0.21	0.750			
0.7948	50867.37	3.5610	3.5611	1.6078	25.72	-0.21	0.750			
0.7996	51173.28	3.5580	3.5580	1.6177	25.72	-0.21	0.750			
0.8044	51484.03	3.5550	3.5547	1.6277	25.72	-0.21	0.750			
0.8094	51802.79	3.5520	3.5521	1.6494	25.72	-0.21	0.750			
0.8145	52128.23	3.5490	3.5490	1.6808	25.72	-0.21	0.750			
0.8195	52450.10	3.5460	3.5456	1.6834	25.73	-0.20	0.750			
0.8245	52770.95	3.5430	3.5429	1.6885	25.73	-0.20	0.750			
0.8297	53098.26	3.5400	3.5403	1.7285	25.74	-0.19	0.750			
0.8349	53435.71	3.5370	3.5372	1.7694	25.75	-0.18	0.750			
0.8407	53802.87	3.5340	3.5338	1.7322	25.75	-0.18	0.750			
0.8461	54152.85	3.5310	3.5309	1.6251	25.77	-0.16	0.750			
0.8513	54485.07	3.5280	3.5286	1.4445	25.78	-0.15	0.750			
0.8556	54760.70	3.5250	3.5255	1.2059	25.80	-0.13	0.750			
0.8585	54947.12	3.5220	3.5218	0.9318	25.82	-0.11	0.750			
0.8605	55071.30	3.5190	3.5186	0.6718	25.82	-0.11	0.750			
0.8617	55147.43	3.5160	3.5159	0.4917	25.83	-0.10	0.750			
0.8629	55223.63	3.5130	3.5129	0.4101	25.84	-0.09	0.750			
0.8640	55292.82	3.5100	3.5099	0.3628	25.84	-0.09	0.750			
0.8650	55357.25	3.5070	3.5071	0.3381	25.85	-0.08	0.750			
0.8659	55419.03	3.5040	3.5039	0.3187	25.85	-0.08	0.750			
0.8668	55477.82	3.5010	3.5009	0.3058	25.86	-0.07	0.750			
0.8677	55534.09	3.4980	3.4981	0.2938	25.86	-0.07	0.750			
0.8686	55589.16	3.4950	3.4950	0.2850	25.87	-0.06	0.750			
0.8694	55643.71	3.4920	3.4920	0.2786	25.87	-0.06	0.750			
0.8702	55695.87	3.4890	3.4890	0.2720	25.88	-0.05	0.750			
0.8711	55747.30	3.4860	3.4860	0.2662	25.88	-0.05	0.750			
0.8718	55797.78	3.4830	3.4830	0.2616	25.89	-0.04	0.750			
0.8726	55847.32	3.4800	3.4800	0.2573	25.89	-0.04	0.750			
0.8734	55896.64	3.4770	3.4770	0.2519	25.90	-0.03	0.750			
0.8741	55945.06	3.4740	3.4739	0.2466	25.90	-0.03	0.750			
0.8749	55992.25	3.4710	3.4710	0.2409	25.91	-0.02	0.750			
0.8756	56037.92	3.4680	3.4681	0.2337	25.91	-0.02	0.750			
0.8763	56081.66	3.4650	3.4650	0.2274	25.92	-0.01	0.750			
0.8769	56124.18	3.4620	3.4620	0.2221	25.92	-0.01	0.750			
0.8776	56165.83	3.4590	3.4590	0.2167	25.93	-0.00	0.750			
0.8782	56206.63	3.4560	3.4559	0.2126	25.93	-0.00	0.750			
0.8789	56247.24	3.4530	3.4530	0.2095	25.93	0.00	0.750			
0.8795	56287.59	3.4500	3.4501	0.2054	25.94	0.01	0.750			
0.8801	56326.61	3.4470	3.4470	0.2011	25.94	0.01	0.750			
0.8807	56365.29	3.4440	3.4439	0.1964	25.95	0.02	0.750			
0.8813	56402.55	3.4410	3.4412	0.1907	25.95	0.02	0.750			
0.8819	56438.86	3.4380	3.4379	0.1847	25.95	0.02	0.750			
0.8824	56473.69	3.4350	3.4350	0.1781	25.96	0.03	0.750			
0.8829	56507.20	3.4320	3.4320	0.1725	25.96	0.03	0.750			
0.8834	56539.42	3.4290	3.4291	0.1667	25.96	0.03	0.750			
0.8839	56570.82	3.4260	3.4260	0.1618	25.97	0.04	0.750			
0.8844	56601.40	3.4230	3.4229	0.1568	25.97	0.04	0.750			
0.8849	56630.89	3.4200	3.4200	0.1511	25.97	0.04	0.750			
0.8853	56659.67	3.4170	3.4171	0.1459	25.97	0.04	0.750			
0.8857	56687.52	3.4140	3.4140	0.1412	25.98	0.05	0.750			
0.8862	56714.10	3.4110	3.4110	0.1346	25.98	0.05	0.750			
0.8866	56739.41	3.4080	3.4080	0.1282	25.98	0.05	0.750			
0.8869	56763.69	3.4050	3.4049	0.1212	25.99	0.06	0.750			
0.8873	56786.29	3.4020	3.4020	0.1139	25.99	0.06	0.750			
0.8876	56808.48	3.3990	3.3990	0.1042	25.99	0.06	0.750			
0.8879	56828.05	3.3960	3.3959	0.0965	25.99	0.06	0.750			
0.8882	56845.59	3.3930	3.3932	0.0863	25.99	0.06	0.750			
0.8885	56861.77	3.3900	3.3900	0.0768	25.99	0.06	0.750			
0.8887	56876.08	3.3870	3.3873	0.0667	26.00	0.07	0.750			
0.8889	56887.78	3.3840	3.3844	0.0552	26.00	0.07	0.750			
0.8890	56897.26	3.3810	3.3818	0.0436	26.00	0.07	0.750			
0.8891	56904.53	3.3780	3.3793	0.0321	26.00	0.07	0.750			
0.8892	56909.58	3.3750	3.3768	0.0205	26.00	0.07	0.750			
