Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7331.23	4.1210	4.1210	0.7712	26.72	0.76	0.750			
0.1169	7479.70	4.1180	4.1180	0.7739	26.72	0.76	0.750			
0.1192	7627.93	4.1150	4.1150	0.7774	26.72	0.76	0.750			
0.1215	7777.06	4.1120	4.1121	0.7815	26.72	0.76	0.750			
0.1239	7929.17	4.1090	4.1090	0.7831	26.72	0.76	0.750			
0.1263	8080.38	4.1060	4.1059	0.7830	26.72	0.76	0.750			
0.1286	8229.21	4.1030	4.1031	0.7850	26.72	0.76	0.750			
0.1309	8379.60	4.1000	4.0998	0.7846	26.72	0.76	0.750			
0.1333	8531.83	4.0970	4.0970	0.7861	26.72	0.76	0.750			
0.1357	8683.49	4.0940	4.0940	0.7806	26.72	0.76	0.750			
0.1380	8832.06	4.0910	4.0911	0.7856	26.72	0.76	0.750			
0.1404	8983.26	4.0880	4.0880	0.7893	26.72	0.76	0.750			
0.1427	9133.26	4.0850	4.0849	0.7905	26.72	0.76	0.750			
0.1451	9284.93	4.0820	4.0820	0.7938	26.72	0.76	0.750			
0.1475	9439.76	4.0790	4.0790	0.7967	26.72	0.76	0.750			
0.1499	9592.97	4.0760	4.0760	0.7991	26.72	0.76	0.750			
0.1523	9747.57	4.0730	4.0731	0.8031	26.72	0.76	0.750			
0.1547	9899.13	4.0700	4.0701	0.8018	26.72	0.76	0.750			
0.1571	10053.97	4.0670	4.0669	0.8063	26.72	0.76	0.750			
0.1595	10209.63	4.0640	4.0640	0.8072	26.72	0.76	0.750			
0.1620	10365.46	4.0610	4.0610	0.8107	26.72	0.76	0.750			
0.1644	10523.54	4.0580	4.0580	0.8156	26.72	0.76	0.750			
0.1669	10678.49	4.0550	4.0551	0.8126	26.72	0.76	0.750			
0.1693	10833.69	4.0520	4.0520	0.8128	26.72	0.76	0.750			
0.1717	10990.16	4.0490	4.0490	0.8133	26.72	0.76	0.750			
0.1741	11145.46	4.0460	4.0460	0.8163	26.72	0.76	0.750			
0.1766	11301.25	4.0430	4.0431	0.8233	26.72	0.76	0.750			
0.1791	11460.94	4.0400	4.0400	0.8271	26.72	0.76	0.750			
0.1816	11621.08	4.0370	4.0369	0.8306	26.72	0.76	0.750			
0.1841	11783.26	4.0340	4.0340	0.8276	26.72	0.76	0.750			
0.1866	11941.27	4.0310	4.0311	0.8330	26.72	0.76	0.750			
0.1891	12101.06	4.0280	4.0280	0.8356	26.72	0.76	0.750			
0.1916	12260.50	4.0250	4.0250	0.8367	26.72	0.76	0.750			
0.1941	12420.06	4.0220	4.0219	0.8361	26.72	0.76	0.750			
0.1966	12582.72	4.0190	4.0191	0.8397	26.72	0.76	0.750			
0.1992	12745.79	4.0160	4.0161	0.8449	26.72	0.76	0.750			
0.2017	12907.13	4.0130	4.0130	0.8497	26.72	0.76	0.750			
0.2042	13069.33	4.0100	4.0100	0.8488	26.72	0.76	0.750			
0.2068	13232.46	4.0070	4.0069	0.8528	26.72	0.76	0.750			
0.2093	13398.18	4.0040	4.0040	0.8543	26.72	0.76	0.750			
0.2119	13563.16	4.0010	4.0011	0.8621	26.72	0.76	0.750			
0.2145	13729.31	3.9980	3.9980	0.8625	26.72	0.76	0.750			
0.2171	13894.44	3.9950	3.9950	0.8639	26.72	0.76	0.750			
0.2197	14060.98	3.9920	3.9921	0.8621	26.72	0.76	0.750			
0.2223	14229.23	3.9890	3.9890	0.8560	26.72	0.76	0.750			
0.2249	14391.66	3.9860	3.9860	0.8589	26.72	0.76	0.750			
0.2274	14555.44	3.9830	3.9831	0.8645	26.72	0.76	0.750			
0.2300	14720.08	3.9800	3.9799	0.8637	26.72	0.76	0.750			
0.2326	14887.38	3.9770	3.9770	0.8688	26.72	0.76	0.750			
0.2353	15057.05	3.9740	3.9741	0.8581	26.72	0.76	0.750			
0.2378	15221.17	3.9710	3.9710	0.8681	26.72	0.76	0.750			
0.2405	15389.21	3.9680	3.9681	0.8734	26.72	0.76	0.750			
0.2430	15552.83	3.9650	3.9647	0.8657	26.72	0.76	0.750			
0.2456	15719.90	3.9620	3.9622	0.8724	26.72	0.76	0.750			
0.2483	15889.25	3.9590	3.9591	0.8783	26.72	0.76	0.750			
0.2509	16059.18	3.9560	3.9560	0.8798	26.72	0.76	0.750			
0.2536	16232.90	3.9530	3.9530	0.8856	26.72	0.76	0.750			
0.2562	16397.62	3.9500	3.9501	0.8756	26.72	0.76	0.750			
0.2589	16566.92	3.9470	3.9470	0.8758	26.72	0.76	0.750			
0.2615	16734.83	3.9440	3.9440	0.8761	26.72	0.76	0.750			
0.2641	16902.56	3.9410	3.9410	0.8746	26.71	0.75	0.750			
0.2667	17071.45	3.9380	3.9381	0.8768	26.71	0.75	0.750			
0.2694	17240.14	3.9350	3.9351	0.8786	26.71	0.75	0.750			
0.2720	17409.05	3.9320	3.9320	0.8747	26.70	0.74	0.750			
0.2746	17574.15	3.9290	3.9290	0.8812	26.70	0.74	0.750			
0.2773	17744.29	3.9260	3.9260	0.8854	26.69	0.73	0.750			
0.2799	17914.63	3.9230	3.9229	0.8879	26.68	0.72	0.750			
0.2826	18085.54	3.9200	3.9200	0.8964	26.68	0.72	0.750			
0.2853	18259.55	3.9170	3.9171	0.8987	26.67	0.71	0.750			
0.2880	18433.31	3.9140	3.9139	0.8985	26.67	0.71	0.750			
0.2907	18606.31	3.9110	3.9110	0.9038	26.66	0.70	0.750			
0.2934	18778.12	3.9080	3.9080	0.9019	26.66	0.70	0.750			
0.2962	18954.79	3.9050	3.9049	0.8999	26.65	0.69	0.750			
0.2988	19124.29	3.9020	3.9020	0.9054	26.65	0.69	0.750			
0.3015	19296.04	3.8990	3.8991	0.9093	26.64	0.68	0.750			
0.3043	19472.35	3.8960	3.8960	0.9172	26.63	0.67	0.750			
0.3070	19649.40	3.8930	3.8928	0.9223	26.63	0.67	0.750			
0.3098	19826.60	3.8900	3.8902	0.9210	26.62	0.66	0.750			
0.3126	20005.10	3.8870	3.8870	0.9281	26.61	0.65	0.750			
0.3154	20183.93	3.8840	3.8840	0.9346	26.61	0.65	0.750			
0.3182	20361.94	3.8810	3.8808	0.9324	26.60	0.64	0.750			
0.3210	20543.72	3.8780	3.8780	0.9298	26.59	0.63	0.750			
0.3238	20722.38	3.8750	3.8751	0.9320	26.58	0.62	0.750			
0.3266	20901.87	3.8720	3.8720	0.9359	26.57	0.61	0.750			
0.3294	21080.67	3.8690	3.8691	0.9382	26.57	0.61	0.750			
0.3322	21257.73	3.8660	3.8659	0.9373	26.56	0.60	0.750			
0.3350	21437.84	3.8630	3.8630	0.9374	26.55	0.59	0.750			
0.3378	21619.37	3.8600	3.8600	0.9417	26.54	0.58	0.750			
0.3406	21801.13	3.8570	3.8571	0.9468	26.53	0.57	0.750			
0.3435	21983.04	3.8540	3.8538	0.9498	26.52	0.56	0.750			
0.3464	22166.48	3.8510	3.8510	0.9463	26.51	0.55	0.750			
0.3492	22348.68	3.8480	3.8480	0.9517	26.50	0.54	0.750			
0.3520	22530.43	3.8450	3.8451	0.9575	26.49	0.53	0.750			
0.3549	22713.93	3.8420	3.8420	0.9603	26.48	0.52	0.750			
0.3578	22900.61	3.8390	3.8390	0.9642	26.47	0.51	0.750			
0.3607	23085.23	3.8360	3.8360	0.9654	26.47	0.51	0.750			
0.3636	23270.34	3.8330	3.8331	0.9737	26.46	0.50	0.750			
0.3666	23459.58	3.8300	3.8301	0.9822	26.45	0.49	0.750			
0.3695	23647.12	3.8270	3.8269	0.9848	26.44	0.48	0.750			
0.3724	23836.40	3.8240	3.8240	0.9832	26.42	0.46	0.750			
0.3754	24024.21	3.8210	3.8210	0.9907	26.41	0.45	0.750			
0.3784	24214.45	3.8180	3.8181	1.0045	26.39	0.43	0.750			
0.3814	24408.22	3.8150	3.8147	1.0155	26.38	0.42	0.750			
0.3844	24603.15	3.8120	3.8120	1.0124	26.37	0.41	0.750			
0.3875	24797.68	3.8090	3.8091	1.0304	26.36	0.40	0.750			
0.3906	24995.71	3.8060	3.8062	1.0511	26.35	0.39	0.750			
0.3937	25199.13	3.8030	3.8025	1.0574	26.34	0.38	0.750			
0.3969	25404.44	3.8000	3.8000	1.0695	26.33	0.37	0.750			
0.4002	25612.07	3.7970	3.7971	1.0824	26.31	0.35	0.750			
0.4035	25823.60	3.7940	3.7941	1.1007	26.30	0.34	0.750			
0.4068	26036.61	3.7910	3.7909	1.0955	26.29	0.33	0.750			
0.4101	26246.14	3.7880	3.7880	1.1109	26.28	0.32	0.750			
0.4134	26457.35	3.7850	3.7850	1.1236	26.27	0.31	0.750			
0.4168	26675.64	3.7820	3.7821	1.1480	26.26	0.30	0.750			
0.4203	26896.35	3.7790	3.7791	1.1700	26.24	0.28	0.750			
0.4237	27119.02	3.7760	3.7761	1.2054	26.23	0.27	0.750			
0.4274	27354.52	3.7730	3.7730	1.2410	26.22	0.26	0.750			
0.4312	27598.46	3.7700	3.7695	1.2733	26.21	0.25	0.750	0.301	0.446	
0.4351	27846.26	3.7670	3.7672	1.2973	26.20	0.24	0.750			
0.4391	28099.70	3.7640	3.7641	1.3259	26.18	0.22	0.750			
0.4431	28360.05	3.7610	3.7608	1.3438	26.17	0.21	0.750			
0.4471	28613.35	3.7580	3.7580	1.3517	26.16	0.20	0.750			
0.4512	28875.61	3.7550	3.7551	1.3858	26.15	0.19	0.750			
0.4554	29144.44	3.7520	3.7519	1.4175	26.13	0.17	0.750			
0.4597	29419.39	3.7490	3.7491	1.4387	26.12	0.16	0.750			
0.4640	29698.29	3.7460	3.7461	1.4856	26.10	0.14	0.750			
0.4685	29984.93	3.7430	3.7428	1.5209	26.09	0.13	0.750			
0.4731	30279.62	3.7400	3.7402	1.5606	26.08	0.12	0.750			
0.4779	30582.53	3.7370	3.7372	1.6057	26.06	0.10	0.750			
0.4828	30899.07	3.7340	3.7339	1.6418	26.04	0.08	0.750			
0.4878	31218.29	3.7310	3.7308	1.6853	26.03	0.07	0.750			
0.4929	31548.03	3.7280	3.7279	1.7321	26.01	0.05	0.750			
0.4981	31878.22	3.7250	3.7250	1.7980	26.00	0.04	0.750			
0.5036	32229.58	3.7220	3.7222	1.8353	25.98	0.02	0.750			
0.5092	32587.34	3.7190	3.7190	1.8823	25.96	0.00	0.750			
0.5149	32956.20	3.7160	3.7161	1.9454	25.94	-0.02	0.750			
0.5209	33337.59	3.7130	3.7130	1.9958	25.92	-0.04	0.750			
0.5269	33722.54	3.7100	3.7100	2.0565	25.90	-0.06	0.750			
0.5331	34116.33	3.7070	3.7071	2.1196	25.89	-0.07	0.750			
0.5395	34524.87	3.7040	3.7039	2.1840	25.88	-0.08	0.750			
0.5463	34963.25	3.7010	3.7010	2.2499	25.86	-0.10	0.750			
0.5531	35399.89	3.6980	3.6980	2.3202	25.85	-0.11	0.750			
0.5602	35851.70	3.6950	3.6950	2.4100	25.83	-0.13	0.750			
0.5674	36315.07	3.6920	3.6918	2.4837	25.81	-0.15	0.750			
0.5750	36801.16	3.6890	3.6890	2.5624	25.80	-0.16	0.750			
0.5828	37302.34	3.6860	3.6861	2.6521	25.79	-0.17	0.750			
0.5911	37827.34	3.6830	3.6831	2.7685	25.77	-0.19	0.750			
0.5993	38357.71	3.6800	3.6799	2.8668	25.76	-0.20	0.750			
0.6083	38933.07	3.6770	3.6770	2.8478	25.75	-0.21	0.750			
0.6172	39497.95	3.6740	3.6741	2.7935	25.75	-0.21	0.750			
0.6255	40029.74	3.6710	3.6706	2.5758	25.75	-0.21	0.750			
0.6327	40493.12	3.6680	3.6682	2.3191	25.75	-0.21	0.750			
0.6392	40908.82	3.6650	3.6650	2.0959	25.75	-0.21	0.750			
0.6450	41277.09	3.6620	3.6621	1.9010	25.75	-0.21	0.750			
0.6503	41616.78	3.6590	3.6591	1.7354	25.75	-0.21	0.750			
0.6551	41924.18	3.6560	3.6559	1.6019	25.75	-0.21	0.750			
0.6597	42220.93	3.6530	3.6531	1.5063	25.75	-0.21	0.750			
0.6641	42505.07	3.6500	3.6500	1.4180	25.75	-0.21	0.750			
0.6683	42768.04	3.6470	3.6468	1.3279	25.75	-0.21	0.750			
0.6720	43007.19	3.6440	3.6441	1.2537	25.75	-0.21	0.750			
0.6756	43237.38	3.6410	3.6411	1.2196	25.75	-0.21	0.750			
0.6791	43460.97	3.6380	3.6381	1.1950	25.75	-0.21	0.750			
0.6826	43685.53	3.6350	3.6351	1.1786	25.75	-0.21	0.750			
0.6861	43911.32	3.6320	3.6320	1.1843	25.75	-0.21	0.750			
0.6897	44141.50	3.6290	3.6291	1.1925	25.75	-0.21	0.750			
0.6933	44374.37	3.6260	3.6258	1.1886	25.75	-0.21	0.750			
0.6969	44602.12	3.6230	3.6229	1.1884	25.75	-0.21	0.750			
0.7005	44831.98	3.6200	3.6201	1.1842	25.75	-0.21	0.750			
0.7040	45057.89	3.6170	3.6170	1.1796	25.75	-0.21	0.750			
0.7076	45285.60	3.6140	3.6142	1.1609	25.75	-0.21	0.750			
0.7111	45507.68	3.6110	3.6111	1.1489	25.75	-0.21	0.750			
0.7145	45725.82	3.6080	3.6080	1.1387	25.75	-0.21	0.750			
0.7179	45944.10	3.6050	3.6049	1.1348	25.75	-0.21	0.750			
0.7212	46156.55	3.6020	3.6020	1.1313	25.75	-0.21	0.750			
0.7245	46369.67	3.5990	3.5991	1.1585	25.75	-0.21	0.750			
0.7280	46591.28	3.5960	3.5961	1.1844	25.75	-0.21	0.750			
0.7317	46825.77	3.5930	3.5928	1.2151	25.75	-0.21	0.750			
0.7353	47060.81	3.5900	3.5901	1.2632	25.75	-0.21	0.750			
0.7392	47306.12	3.5870	3.5871	1.3102	25.75	-0.21	0.750			
0.7432	47561.80	3.5840	3.5841	1.3478	25.75	-0.21	0.750			
0.7472	47821.27	3.5810	3.5814	1.3923	25.75	-0.21	0.750			
0.7514	48092.44	3.5780	3.5781	1.4365	25.75	-0.21	0.750			
0.7558	48372.17	3.5750	3.5747	1.4997	25.75	-0.21	0.750			
0.7604	48666.21	3.5720	3.5723	1.5444	25.75	-0.21	0.750			
0.7651	48968.45	3.5690	3.5688	1.5760	25.74	-0.22	0.750			
0.7701	49286.09	3.5660	3.5658	1.6120	25.74	-0.22	0.750			
0.7750	49601.45	3.5630	3.5629	1.6270	25.75	-0.21	0.750			
0.7799	49913.37	3.5600	3.5600	1.6424	25.75	-0.21	0.750			
0.7848	50229.72	3.5570	3.5572	1.6546	25.75	-0.21	0.750			
0.7897	50538.08	3.5540	3.5541	1.6707	25.75	-0.21	0.750			
0.7947	50862.02	3.5510	3.5507	1.6879	25.75	-0.21	0.750			
0.7998	51188.55	3.5480	3.5477	1.7160	25.76	-0.20	0.750			
0.8050	51519.72	3.5450	3.5451	1.7539	25.77	-0.19	0.750			
0.8104	51863.50	3.5420	3.5422	1.7876	25.77	-0.19	0.750			
0.8162	52238.08	3.5390	3.5387	1.7134	25.78	-0.18	0.750			
0.8216	52580.12	3.5360	3.5359	1.5818	25.79	-0.17	0.750			
0.8264	52890.03	3.5330	3.5336	1.3604	25.80	-0.16	0.750			
0.8305	53151.13	3.5300	3.5301	1.1237	25.81	-0.15	0.750			
0.8331	53320.30	3.5270	3.5269	0.8614	25.82	-0.14	0.750			
0.8349	53434.08	3.5240	3.5236	0.6162	25.83	-0.13	0.750			
0.8360	53507.06	3.5210	3.5209	0.4672	25.84	-0.12	0.750			
0.8372	53582.16	3.5180	3.5178	0.3979	25.85	-0.11	0.750			
0.8382	53645.32	3.5150	3.5149	0.3529	25.86	-0.10	0.750			
0.8392	53708.64	3.5120	3.5119	0.3307	25.86	-0.10	0.750			
0.8401	53768.86	3.5090	3.5090	0.3147	25.87	-0.09	0.750			
0.8411	53828.02	3.5060	3.5060	0.3046	25.87	-0.09	0.750			
0.8420	53885.25	3.5030	3.5029	0.2950	25.88	-0.08	0.750			
0.8428	53940.89	3.5000	3.5000	0.2866	25.89	-0.07	0.750			
0.8437	53994.53	3.4970	3.4969	0.2786	25.89	-0.07	0.750			
0.8445	54047.37	3.4940	3.4940	0.2728	25.90	-0.06	0.750			
0.8453	54099.10	3.4910	3.4910	0.2652	25.90	-0.06	0.750			
0.8461	54149.47	3.4880	3.4880	0.2594	25.90	-0.06	0.750			
0.8469	54198.62	3.4850	3.4851	0.2550	25.91	-0.05	0.750			
0.8476	54246.45	3.4820	3.4820	0.2492	25.91	-0.05	0.750			
0.8483	54293.91	3.4790	3.4789	0.2439	25.92	-0.04	0.750			
0.8491	54340.13	3.4760	3.4760	0.2384	25.92	-0.04	0.750			
0.8498	54385.65	3.4730	3.4730	0.2337	25.92	-0.04	0.750			
0.8505	54430.07	3.4700	3.4701	0.2290	25.93	-0.03	0.750			
0.8512	54474.12	3.4670	3.4670	0.2241	25.93	-0.03	0.750			
0.8518	54516.28	3.4640	3.4640	0.2190	25.94	-0.02	0.750			
0.8525	54557.45	3.4610	3.4610	0.2130	25.94	-0.02	0.750			
0.8531	54597.94	3.4580	3.4580	0.2088	25.94	-0.02	0.750			
0.8537	54638.07	3.4550	3.4550	0.2031	25.95	-0.01	0.750			
0.8543	54676.26	3.4520	3.4521	0.1989	25.95	-0.01	0.750			
0.8549	54714.18	3.4490	3.4490	0.1938	25.95	-0.01	0.750			
0.8555	54750.91	3.4460	3.4461	0.1885	25.96	-0.00	0.750			
0.8560	54786.66	3.4430	3.4426	0.1833	25.96	-0.00	0.750			
0.8566	54821.03	3.4400	3.4402	0.1787	25.96	0.00	0.750			
0.8571	54855.15	3.4370	3.4370	0.1739	25.97	0.01	0.750			
0.8576	54888.27	3.4340	3.4339	0.1682	25.97	0.01	0.750			
0.8581	54920.42	3.4310	3.4310	0.1628	25.97	0.01	0.750			
0.8586	54950.66	3.4280	3.4281	0.1569	25.97	0.01	0.750			
0.8591	54980.69	3.4250	3.4251	0.1520	25.98	0.02	0.750			
0.8595	55009.26	3.4220	3.4219	0.1460	25.98	0.02	0.750			
0.8599	55036.71	3.4190	3.4189	0.1400	25.98	0.02	0.750			
0.8604	55062.88	3.4160	3.4161	0.1334	25.98	0.02	0.750			
0.8608	55088.18	3.4130	3.4130	0.1280	25.99	0.03	0.750			
0.8611	55112.59	3.4100	3.4100	0.1217	25.99	0.03	0.750			
0.8615	55135.26	3.4070	3.4069	0.1144	25.99	0.03	0.750			
0.8618	55157.98	3.4040	3.4040	0.1052	25.99	0.03	0.750			
0.8622	55177.62	3.4010	3.4008	0.0971	25.99	0.03	0.750			
0.8624	55195.26	3.3980	3.3979	0.0866	26.00	0.04	0.750			
0.8627	55211.65	3.3950	3.3951	0.0773	26.00	0.04	0.750			
0.8629	55225.40	3.3920	3.3925	0.0659	26.00	0.04	0.750			
0.8631	55237.89	3.3890	3.3896	0.0545	26.00	0.04	0.750			
0.8632	55247.15	3.3860	3.3870	0.0420	26.00	0.04	0.750			
0.8633	55254.01	3.3830	3.3845	0.0294	26.00	0.04	0.750			
0.8634	55258.45	3.3800	3.3820	0.0169	26.00	0.04	0.750			
