Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10816.42	4.0520	4.0521	0.8210	26.85	0.86	0.750			
0.1715	10976.65	4.0490	4.0489	0.8194	26.85	0.86	0.750			
0.1740	11135.51	4.0460	4.0460	0.8240	26.86	0.87	0.750			
0.1765	11294.00	4.0430	4.0432	0.8264	26.86	0.87	0.750			
0.1789	11449.59	4.0400	4.0399	0.8226	26.86	0.87	0.750			
0.1814	11608.88	4.0370	4.0370	0.8267	26.86	0.87	0.750			
0.1839	11767.28	4.0340	4.0339	0.8208	26.85	0.86	0.750			
0.1863	11923.96	4.0310	4.0311	0.8293	26.85	0.86	0.750			
0.1888	12086.05	4.0280	4.0280	0.8389	26.85	0.86	0.750			
0.1913	12245.01	4.0250	4.0249	0.8421	26.84	0.85	0.750			
0.1939	12407.95	4.0220	4.0220	0.8493	26.84	0.85	0.750			
0.1964	12572.47	4.0190	4.0190	0.8513	26.84	0.85	0.750			
0.1990	12737.52	4.0160	4.0161	0.8533	26.85	0.86	0.750			
0.2016	12902.47	4.0130	4.0130	0.8479	26.85	0.86	0.750			
0.2041	13063.80	4.0100	4.0101	0.8550	26.85	0.86	0.750			
0.2067	13226.54	4.0070	4.0070	0.8570	26.85	0.86	0.750			
0.2093	13392.10	4.0040	4.0040	0.8541	26.85	0.86	0.750			
0.2118	13557.61	4.0010	4.0010	0.8583	26.86	0.87	0.750			
0.2144	13722.97	3.9980	3.9982	0.8632	26.86	0.87	0.750			
0.2170	13887.85	3.9950	3.9948	0.8644	26.86	0.87	0.750			
0.2196	14054.11	3.9920	3.9919	0.8640	26.86	0.87	0.750			
0.2222	14219.10	3.9890	3.9890	0.8602	26.86	0.87	0.750			
0.2248	14385.27	3.9860	3.9860	0.8652	26.86	0.87	0.750			
0.2274	14551.60	3.9830	3.9831	0.8640	26.86	0.87	0.750			
0.2300	14717.72	3.9800	3.9800	0.8668	26.86	0.87	0.750			
0.2326	14884.12	3.9770	3.9770	0.8668	26.86	0.87	0.750			
0.2352	15050.10	3.9740	3.9740	0.8685	26.85	0.86	0.750			
0.2378	15217.97	3.9710	3.9710	0.8732	26.85	0.86	0.750			
0.2404	15386.45	3.9680	3.9680	0.8759	26.84	0.85	0.750			
0.2430	15553.90	3.9650	3.9651	0.8749	26.84	0.85	0.750			
0.2457	15723.02	3.9620	3.9620	0.8737	26.84	0.85	0.750			
0.2483	15890.50	3.9590	3.9590	0.8757	26.84	0.85	0.750			
0.2509	16059.33	3.9560	3.9560	0.8751	26.84	0.85	0.750			
0.2535	16227.15	3.9530	3.9530	0.8740	26.84	0.85	0.750			
0.2562	16394.33	3.9500	3.9501	0.8764	26.84	0.85	0.750			
0.2588	16561.95	3.9470	3.9470	0.8762	26.84	0.85	0.750			
0.2614	16730.51	3.9440	3.9440	0.8784	26.84	0.85	0.750			
0.2640	16898.77	3.9410	3.9410	0.8790	26.84	0.85	0.750			
0.2667	17068.74	3.9380	3.9378	0.8831	26.84	0.85	0.750			
0.2694	17239.36	3.9350	3.9351	0.8845	26.83	0.84	0.750			
0.2720	17408.74	3.9320	3.9320	0.8872	26.83	0.84	0.750			
0.2747	17579.11	3.9290	3.9290	0.8884	26.82	0.83	0.750			
0.2774	17750.56	3.9260	3.9260	0.8916	26.82	0.83	0.750			
0.2800	17921.18	3.9230	3.9230	0.8922	26.81	0.82	0.750			
0.2827	18093.12	3.9200	3.9200	0.8908	26.81	0.82	0.750			
0.2854	18264.31	3.9170	3.9170	0.8948	26.81	0.82	0.750			
0.2881	18436.05	3.9140	3.9141	0.8956	26.80	0.81	0.750			
0.2907	18606.11	3.9110	3.9109	0.9006	26.80	0.81	0.750			
0.2934	18780.02	3.9080	3.9080	0.9088	26.80	0.81	0.750			
0.2962	18954.60	3.9050	3.9050	0.9108	26.79	0.80	0.750			
0.2989	19130.64	3.9020	3.9020	0.9148	26.78	0.79	0.750			
0.3017	19308.19	3.8990	3.8991	0.9253	26.77	0.78	0.750			
0.3045	19485.17	3.8960	3.8959	0.9298	26.76	0.77	0.750			
0.3073	19667.23	3.8930	3.8929	0.9226	26.75	0.76	0.750			
0.3100	19843.08	3.8900	3.8900	0.9236	26.74	0.75	0.750			
0.3128	20021.22	3.8870	3.8871	0.9256	26.73	0.74	0.750			
0.3156	20198.13	3.8840	3.8841	0.9299	26.73	0.74	0.750			
0.3184	20375.49	3.8810	3.8811	0.9296	26.72	0.73	0.750			
0.3211	20552.52	3.8780	3.8780	0.9314	26.71	0.72	0.750			
0.3239	20731.68	3.8750	3.8750	0.9387	26.70	0.71	0.750			
0.3268	20914.55	3.8720	3.8720	0.9472	26.70	0.71	0.750			
0.3296	21096.53	3.8690	3.8689	0.9449	26.69	0.70	0.750			
0.3325	21282.05	3.8660	3.8660	0.9398	26.68	0.69	0.750			
0.3353	21460.76	3.8630	3.8631	0.9454	26.68	0.69	0.750			
0.3382	21641.98	3.8600	3.8600	0.9488	26.67	0.68	0.750			
0.3410	21823.19	3.8570	3.8570	0.9465	26.66	0.67	0.750			
0.3439	22007.40	3.8540	3.8541	0.9408	26.65	0.66	0.750			
0.3467	22186.22	3.8510	3.8511	0.9492	26.64	0.65	0.750			
0.3495	22369.03	3.8480	3.8481	0.9546	26.62	0.63	0.750			
0.3524	22552.75	3.8450	3.8450	0.9622	26.61	0.62	0.750			
0.3552	22734.47	3.8420	3.8418	0.9615	26.60	0.61	0.750			
0.3581	22921.47	3.8390	3.8392	0.9634	26.59	0.60	0.750			
0.3611	23107.51	3.8360	3.8360	0.9746	26.58	0.59	0.750			
0.3640	23295.67	3.8330	3.8331	0.9811	26.57	0.58	0.750			
0.3669	23482.94	3.8300	3.8297	0.9795	26.56	0.57	0.750			
0.3699	23673.02	3.8270	3.8270	0.9833	26.55	0.56	0.750			
0.3728	23861.89	3.8240	3.8241	0.9917	26.54	0.55	0.750			
0.3758	24051.94	3.8210	3.8210	1.0037	26.53	0.54	0.750			
0.3788	24244.72	3.8180	3.8179	1.0097	26.52	0.53	0.750			
0.3819	24440.40	3.8150	3.8150	1.0184	26.51	0.52	0.750			
0.3850	24637.33	3.8120	3.8120	1.0275	26.50	0.51	0.750			
0.3881	24835.69	3.8090	3.8091	1.0396	26.49	0.50	0.750			
0.3912	25038.54	3.8060	3.8060	1.0474	26.47	0.48	0.750			
0.3943	25237.73	3.8030	3.8029	1.0521	26.46	0.47	0.750			
0.3975	25437.92	3.8000	3.8000	1.0670	26.45	0.46	0.750			
0.4007	25643.89	3.7970	3.7971	1.0819	26.44	0.45	0.750			
0.4040	25854.05	3.7940	3.7939	1.0985	26.43	0.44	0.750			
0.4073	26067.11	3.7910	3.7911	1.1118	26.42	0.43	0.750			
0.4107	26281.64	3.7880	3.7881	1.1241	26.41	0.42	0.750			
0.4141	26500.19	3.7850	3.7850	1.1416	26.40	0.41	0.750			
0.4175	26719.40	3.7820	3.7818	1.1427	26.39	0.40	0.750			
0.4209	26938.62	3.7790	3.7790	1.1584	26.38	0.39	0.750			
0.4244	27160.90	3.7760	3.7761	1.2034	26.36	0.37	0.750			
0.4280	27395.01	3.7730	3.7729	1.2335	26.35	0.36	0.750			
0.4318	27633.64	3.7700	3.7699	1.2630	26.33	0.34	0.750	0.303	0.434	
0.4357	27883.13	3.7670	3.7673	1.3034	26.32	0.33	0.750			
0.4397	28141.61	3.7640	3.7641	1.3177	26.31	0.32	0.750			
0.4437	28399.06	3.7610	3.7610	1.3494	26.30	0.31	0.750			
0.4477	28652.40	3.7580	3.7581	1.3738	26.28	0.29	0.750			
0.4518	28916.62	3.7550	3.7550	1.3957	26.27	0.28	0.750			
0.4561	29189.03	3.7520	3.7520	1.4339	26.26	0.27	0.750			
0.4604	29466.42	3.7490	3.7492	1.4650	26.24	0.25	0.750			
0.4649	29751.36	3.7460	3.7461	1.5083	26.23	0.24	0.750			
0.4695	30050.00	3.7430	3.7430	1.5338	26.21	0.22	0.750			
0.4741	30344.32	3.7400	3.7398	1.5573	26.19	0.20	0.750			
0.4789	30649.64	3.7370	3.7369	1.5865	26.17	0.18	0.750			
0.4838	30960.49	3.7340	3.7341	1.6249	26.16	0.17	0.750			
0.4886	31273.02	3.7310	3.7310	1.6680	26.14	0.15	0.750			
0.4936	31589.44	3.7280	3.7282	1.7103	26.13	0.14	0.750			
0.4988	31921.75	3.7250	3.7252	1.7688	26.11	0.12	0.750			
0.5043	32272.84	3.7220	3.7221	1.8537	26.09	0.10	0.750			
0.5099	32633.36	3.7190	3.7190	1.9063	26.07	0.08	0.750			
0.5159	33016.52	3.7160	3.7159	1.9690	26.05	0.06	0.750			
0.5219	33400.87	3.7130	3.7131	2.0188	26.03	0.04	0.750			
0.5279	33785.18	3.7100	3.7099	2.0720	26.02	0.03	0.750			
0.5342	34189.45	3.7070	3.7070	2.1117	26.00	0.01	0.750			
0.5406	34597.31	3.7040	3.7039	2.1581	25.98	-0.01	0.750			
0.5471	35015.97	3.7010	3.7011	2.2452	25.96	-0.03	0.750			
0.5539	35449.00	3.6980	3.6980	2.3107	25.94	-0.05	0.750			
0.5610	35901.63	3.6950	3.6950	2.3915	25.92	-0.07	0.750			
0.5682	36365.67	3.6920	3.6921	2.4900	25.91	-0.08	0.750			
0.5758	36850.70	3.6890	3.6890	2.5824	25.89	-0.10	0.750			
0.5837	37359.32	3.6860	3.6860	2.6701	25.87	-0.12	0.750			
0.5920	37887.27	3.6830	3.6828	2.7416	25.86	-0.13	0.750			
0.6003	38419.81	3.6800	3.6802	2.8157	25.84	-0.15	0.750			
0.6088	38963.04	3.6770	3.6770	2.8633	25.83	-0.16	0.750			
0.6176	39526.68	3.6740	3.6740	2.8004	25.82	-0.17	0.750			
0.6263	40086.24	3.6710	3.6711	2.7002	25.81	-0.18	0.750			
0.6341	40584.52	3.6680	3.6680	2.4585	25.81	-0.18	0.750			
0.6408	41009.28	3.6650	3.6650	2.1877	25.80	-0.19	0.750			
0.6470	41409.11	3.6620	3.6620	1.9772	25.80	-0.19	0.750			
0.6524	41752.61	3.6590	3.6590	1.7954	25.80	-0.19	0.750			
0.6574	42073.04	3.6560	3.6559	1.6582	25.80	-0.19	0.750			
0.6621	42374.98	3.6530	3.6530	1.5509	25.81	-0.18	0.750			
0.6666	42663.95	3.6500	3.6497	1.4499	25.81	-0.18	0.750			
0.6707	42927.28	3.6470	3.6471	1.3659	25.80	-0.19	0.750			
0.6747	43180.38	3.6440	3.6440	1.2980	25.80	-0.19	0.750			
0.6784	43414.59	3.6410	3.6409	1.2356	25.79	-0.20	0.750			
0.6819	43643.26	3.6380	3.6380	1.2070	25.79	-0.20	0.750			
0.6854	43864.21	3.6350	3.6350	1.1849	25.79	-0.20	0.750			
0.6889	44091.08	3.6320	3.6320	1.1896	25.80	-0.19	0.750			
0.6925	44321.26	3.6290	3.6288	1.1810	25.80	-0.19	0.750			
0.6961	44547.30	3.6260	3.6261	1.1978	25.80	-0.19	0.750			
0.6997	44781.37	3.6230	3.6231	1.1981	25.79	-0.20	0.750			
0.7034	45014.51	3.6200	3.6198	1.1924	25.79	-0.20	0.750			
0.7069	45243.67	3.6170	3.6172	1.1669	25.79	-0.20	0.750			
0.7104	45465.11	3.6140	3.6142	1.1564	25.79	-0.20	0.750			
0.7138	45685.14	3.6110	3.6110	1.1458	25.79	-0.20	0.750			
0.7172	45903.39	3.6080	3.6076	1.1417	25.79	-0.20	0.750			
0.7206	46115.67	3.6050	3.6051	1.1373	25.79	-0.20	0.750			
0.7240	46335.38	3.6020	3.6020	1.1519	25.79	-0.20	0.750			
0.7275	46559.28	3.5990	3.5991	1.1678	25.79	-0.20	0.750			
0.7310	46780.91	3.5960	3.5960	1.1805	25.79	-0.20	0.750			
0.7345	47010.67	3.5930	3.5929	1.2106	25.79	-0.20	0.750			
0.7381	47240.96	3.5900	3.5901	1.2553	25.79	-0.20	0.750			
0.7419	47484.05	3.5870	3.5868	1.3046	25.79	-0.20	0.750			
0.7460	47742.15	3.5840	3.5841	1.3418	25.78	-0.21	0.750			
0.7501	48004.07	3.5810	3.5808	1.4002	25.78	-0.21	0.750			
0.7543	48278.11	3.5780	3.5779	1.4484	25.77	-0.22	0.750			
0.7587	48558.26	3.5750	3.5752	1.4853	25.77	-0.22	0.750			
0.7633	48849.21	3.5720	3.5720	1.5313	25.77	-0.22	0.750			
0.7679	49146.60	3.5690	3.5688	1.5683	25.77	-0.22	0.750			
0.7727	49453.02	3.5660	3.5660	1.6160	25.77	-0.22	0.750			
0.7777	49775.73	3.5630	3.5631	1.6425	25.76	-0.23	0.750			
0.7827	50091.15	3.5600	3.5599	1.6398	25.76	-0.23	0.750			
0.7876	50404.33	3.5570	3.5573	1.6677	25.76	-0.23	0.750			
0.7926	50729.40	3.5540	3.5537	1.6867	25.76	-0.23	0.750			
0.7976	51048.95	3.5510	3.5510	1.6960	25.76	-0.23	0.750			
0.8028	51381.68	3.5480	3.5481	1.7207	25.77	-0.22	0.750			
0.8079	51707.64	3.5450	3.5449	1.7654	25.77	-0.22	0.750			
0.8133	52053.57	3.5420	3.5419	1.7918	25.77	-0.22	0.750			
0.8191	52424.44	3.5390	3.5387	1.7232	25.78	-0.21	0.750			
0.8246	52776.48	3.5360	3.5358	1.6182	25.79	-0.20	0.750			
0.8296	53094.36	3.5330	3.5334	1.4006	25.81	-0.18	0.750			
0.8336	53351.23	3.5300	3.5305	1.1416	25.83	-0.16	0.750			
0.8365	53534.29	3.5270	3.5269	0.8975	25.84	-0.15	0.750			
0.8383	53649.37	3.5240	3.5234	0.6355	25.84	-0.15	0.750			
0.8395	53725.96	3.5210	3.5210	0.4657	25.85	-0.14	0.750			
0.8406	53798.09	3.5180	3.5179	0.3994	25.85	-0.14	0.750			
0.8416	53863.54	3.5150	3.5149	0.3535	25.86	-0.13	0.750			
0.8426	53926.27	3.5120	3.5120	0.3320	25.86	-0.13	0.750			
0.8435	53986.07	3.5090	3.5091	0.3145	25.87	-0.12	0.750			
0.8445	54045.12	3.5060	3.5059	0.3047	25.87	-0.12	0.750			
0.8453	54102.11	3.5030	3.5030	0.2950	25.88	-0.11	0.750			
0.8462	54157.71	3.5000	3.5000	0.2883	25.88	-0.11	0.750			
0.8471	54212.52	3.4970	3.4970	0.2817	25.89	-0.10	0.750			
0.8479	54266.12	3.4940	3.4939	0.2742	25.89	-0.10	0.750			
0.8487	54317.90	3.4910	3.4911	0.2684	25.90	-0.09	0.750			
0.8495	54369.09	3.4880	3.4880	0.2621	25.90	-0.09	0.750			
0.8503	54418.75	3.4850	3.4849	0.2552	25.91	-0.08	0.750			
0.8510	54466.90	3.4820	3.4820	0.2491	25.91	-0.08	0.750			
0.8518	54513.91	3.4790	3.4790	0.2432	25.91	-0.08	0.750			
0.8525	54560.06	3.4760	3.4760	0.2389	25.92	-0.07	0.750			
0.8532	54605.52	3.4730	3.4729	0.2337	25.92	-0.07	0.750			
0.8539	54649.51	3.4700	3.4701	0.2280	25.93	-0.06	0.750			
0.8546	54693.21	3.4670	3.4669	0.2246	25.93	-0.06	0.750			
0.8552	54735.94	3.4640	3.4641	0.2198	25.93	-0.06	0.750			
0.8559	54777.83	3.4610	3.4610	0.2154	25.94	-0.05	0.750			
0.8565	54818.53	3.4580	3.4579	0.2104	25.94	-0.05	0.750			
0.8572	54858.60	3.4550	3.4550	0.2056	25.94	-0.05	0.750			
0.8578	54897.37	3.4520	3.4520	0.2008	25.94	-0.05	0.750			
0.8584	54935.80	3.4490	3.4491	0.1966	25.95	-0.04	0.750			
0.8590	54973.07	3.4460	3.4459	0.1916	25.95	-0.04	0.750			
0.8595	55009.36	3.4430	3.4430	0.1859	25.95	-0.04	0.750			
0.8601	55044.51	3.4400	3.4401	0.1815	25.96	-0.03	0.750			
0.8606	55079.07	3.4370	3.4370	0.1759	25.96	-0.03	0.750			
0.8611	55112.33	3.4340	3.4340	0.1705	25.96	-0.03	0.750			
0.8616	55144.49	3.4310	3.4309	0.1658	25.96	-0.03	0.750			
0.8621	55175.90	3.4280	3.4281	0.1598	25.97	-0.02	0.750			
0.8626	55206.19	3.4250	3.4249	0.1546	25.97	-0.02	0.750			
0.8631	55235.32	3.4220	3.4220	0.1488	25.97	-0.02	0.750			
0.8635	55263.41	3.4190	3.4191	0.1435	25.97	-0.02	0.750			
0.8639	55290.36	3.4160	3.4159	0.1369	25.97	-0.02	0.750			
0.8643	55316.36	3.4130	3.4129	0.1318	25.98	-0.01	0.750			
0.8647	55341.18	3.4100	3.4100	0.1250	25.98	-0.01	0.750			
0.8651	55364.43	3.4070	3.4072	0.1182	25.98	-0.01	0.750			
0.8654	55387.04	3.4040	3.4039	0.1122	25.98	-0.01	0.750			
0.8658	55409.16	3.4010	3.4007	0.1030	25.98	-0.01	0.750			
0.8661	55427.94	3.3980	3.3981	0.0926	25.98	-0.01	0.750			
0.8663	55445.31	3.3950	3.3952	0.0836	25.99	-0.00	0.750			
0.8666	55460.28	3.3920	3.3923	0.0724	25.99	-0.00	0.750			
0.8668	55474.44	3.3890	3.3893	0.0623	25.99	-0.00	0.750			
0.8670	55485.21	3.3860	3.3867	0.0498	25.99	-0.00	0.750			
0.8671	55493.57	3.3830	3.3839	0.0373	25.99	-0.00	0.750			
0.8672	55499.53	3.3800	3.3816	0.0248	25.99	0.00	0.750			
0.8672	55503.08	3.3770	3.3798	0.0122	25.99	0.00	0.750			
