Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8916	57062.74	3.3990	3.3989	-0.8783	26.58	0.61	-0.750			
0.8942	57226.61	3.3960	3.3960	-0.8415	26.59	0.62	-0.750			
0.8966	57385.26	3.3930	3.3930	-0.8082	26.60	0.63	-0.750			
0.8990	57536.26	3.3900	3.3900	-0.7774	26.61	0.64	-0.750			
0.9013	57681.68	3.3870	3.3869	-0.7482	26.61	0.64	-0.750			
0.9034	57820.60	3.3840	3.3840	-0.7176	26.62	0.65	-0.750			
0.9056	57956.80	3.3810	3.3810	-0.6912	26.63	0.66	-0.750			
0.9076	58088.49	3.3780	3.3780	-0.6686	26.63	0.66	-0.750			
0.9096	58213.96	3.3750	3.3751	-0.6372	26.64	0.67	-0.750			
0.9115	58332.96	3.3720	3.3719	-0.6121	26.65	0.68	-0.750			
0.9132	58447.41	3.3690	3.3689	-0.5852	26.65	0.68	-0.750			
0.9149	58556.24	3.3660	3.3660	-0.5610	26.66	0.69	-0.750			
0.9166	58661.79	3.3630	3.3631	-0.5406	26.66	0.69	-0.750			
0.9182	58764.98	3.3600	3.3599	-0.5181	26.67	0.70	-0.750			
0.9197	58861.33	3.3570	3.3571	-0.4971	26.67	0.70	-0.750			
0.9212	58954.84	3.3540	3.3540	-0.4778	26.68	0.71	-0.750			
0.9226	59043.72	3.3510	3.3510	-0.4561	26.68	0.71	-0.750			
0.9239	59129.44	3.3480	3.3480	-0.4381	26.69	0.72	-0.750			
0.9252	59211.65	3.3450	3.3451	-0.4170	26.69	0.72	-0.750			
0.9264	59290.13	3.3420	3.3420	-0.3990	26.70	0.73	-0.750			
0.9276	59365.08	3.3390	3.3390	-0.3824	26.71	0.74	-0.750			
0.9287	59436.10	3.3360	3.3360	-0.3629	26.71	0.74	-0.750			
0.9297	59503.52	3.3330	3.3330	-0.3469	26.72	0.75	-0.750			
0.9308	59568.47	3.3300	3.3300	-0.3325	26.72	0.75	-0.750			
0.9317	59630.32	3.3270	3.3270	-0.3183	26.73	0.76	-0.750			
0.9327	59690.59	3.3240	3.3239	-0.3061	26.73	0.76	-0.750			
0.9336	59747.77	3.3210	3.3210	-0.2923	26.73	0.76	-0.750			
0.9344	59802.81	3.3180	3.3179	-0.2799	26.74	0.77	-0.750			
0.9352	59855.65	3.3150	3.3150	-0.2689	26.74	0.77	-0.750			
0.9360	59905.32	3.3120	3.3120	-0.2577	26.75	0.78	-0.750			
0.9368	59953.19	3.3090	3.3089	-0.2460	26.75	0.78	-0.750			
0.9375	59999.23	3.3060	3.3060	-0.2366	26.76	0.79	-0.750			
0.9382	60043.98	3.3030	3.3030	-0.2283	26.76	0.79	-0.750			
0.9389	60087.04	3.3000	3.3001	-0.2196	26.77	0.80	-0.750			
0.9395	60127.88	3.2970	3.2969	-0.2117	26.77	0.80	-0.750			
0.9401	60167.44	3.2940	3.2940	-0.2035	26.77	0.80	-0.750			
0.9407	60205.79	3.2910	3.2911	-0.1973	26.78	0.81	-0.750			
0.9413	60242.78	3.2880	3.2879	-0.1904	26.78	0.81	-0.750			
0.9419	60279.08	3.2850	3.2849	-0.1845	26.79	0.82	-0.750			
0.9424	60313.84	3.2820	3.2820	-0.1779	26.79	0.82	-0.750			
0.9429	60347.38	3.2790	3.2791	-0.1714	26.79	0.82	-0.750			
0.9434	60379.60	3.2760	3.2760	-0.1664	26.80	0.83	-0.750			
0.9439	60410.44	3.2730	3.2730	-0.1603	26.80	0.83	-0.750			
0.9444	60440.78	3.2700	3.2700	-0.1557	26.80	0.83	-0.750			
0.9448	60469.95	3.2670	3.2668	-0.1512	26.80	0.83	-0.750			
0.9453	60498.40	3.2640	3.2641	-0.1477	26.81	0.84	-0.750			
0.9457	60526.61	3.2610	3.2609	-0.1439	26.81	0.84	-0.750			
0.9462	60553.87	3.2580	3.2581	-0.1400	26.81	0.84	-0.750			
0.9466	60580.39	3.2550	3.2548	-0.1369	26.82	0.85	-0.750			
0.9470	60606.05	3.2520	3.2521	-0.1334	26.82	0.85	-0.750			
0.9474	60631.39	3.2490	3.2489	-0.1304	26.82	0.85	-0.750			
0.9478	60656.10	3.2460	3.2460	-0.1278	26.83	0.86	-0.750			
0.9481	60680.30	3.2430	3.2430	-0.1249	26.83	0.86	-0.750			
0.9485	60703.93	3.2400	3.2401	-0.1217	26.83	0.86	-0.750			
0.9489	60727.41	3.2370	3.2369	-0.1196	26.84	0.87	-0.750			
0.9492	60749.93	3.2340	3.2340	-0.1166	26.84	0.87	-0.750			
0.9496	60771.88	3.2310	3.2310	-0.1134	26.84	0.87	-0.750			
0.9499	60793.10	3.2280	3.2280	-0.1113	26.85	0.88	-0.750			
0.9502	60814.28	3.2250	3.2250	-0.1093	26.85	0.88	-0.750			
0.9505	60834.86	3.2220	3.2219	-0.1070	26.85	0.88	-0.750			
0.9509	60855.25	3.2190	3.2190	-0.1054	26.86	0.89	-0.750			
0.9512	60875.44	3.2160	3.2161	-0.1038	26.86	0.89	-0.750			
0.9515	60895.21	3.2130	3.2130	-0.1021	26.86	0.89	-0.750			
0.9518	60914.73	3.2100	3.2100	-0.1005	26.87	0.90	-0.750			
0.9521	60933.83	3.2070	3.2070	-0.0985	26.87	0.90	-0.750			
0.9524	60952.38	3.2040	3.2041	-0.0965	26.87	0.90	-0.750			
0.9527	60970.76	3.2010	3.2010	-0.0949	26.87	0.90	-0.750			
0.9530	60988.85	3.1980	3.1979	-0.0934	26.88	0.91	-0.750			
0.9532	61006.64	3.1950	3.1950	-0.0918	26.88	0.91	-0.750			
0.9535	61024.09	3.1920	3.1920	-0.0902	26.88	0.91	-0.750			
0.9538	61041.26	3.1890	3.1890	-0.0887	26.88	0.91	-0.750			
0.9540	61058.14	3.1860	3.1861	-0.0871	26.89	0.92	-0.750			
0.9543	61074.56	3.1830	3.1830	-0.0861	26.89	0.92	-0.750			
0.9545	61090.99	3.1800	3.1799	-0.0850	26.89	0.92	-0.750			
0.9548	61107.02	3.1770	3.1771	-0.0838	26.89	0.92	-0.750			
0.9550	61123.05	3.1740	3.1738	-0.0828	26.90	0.93	-0.750			
0.9553	61138.78	3.1710	3.1710	-0.0817	26.90	0.93	-0.750			
0.9555	61154.40	3.1680	3.1680	-0.0809	26.90	0.93	-0.750			
0.9558	61169.84	3.1650	3.1650	-0.0800	26.90	0.93	-0.750			
0.9560	61185.22	3.1620	3.1620	-0.0792	26.91	0.94	-0.750			
0.9563	61200.30	3.1590	3.1590	-0.0782	26.91	0.94	-0.750			
0.9565	61215.14	3.1560	3.1560	-0.0771	26.91	0.94	-0.750			
0.9567	61229.86	3.1530	3.1530	-0.0762	26.91	0.94	-0.750			
0.9569	61244.46	3.1500	3.1501	-0.0751	26.92	0.95	-0.750			
0.9572	61258.89	3.1470	3.1469	-0.0742	26.92	0.95	-0.750			
