Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14526.70	3.9830	3.9831	0.9030	26.44	0.51	0.750			
0.2297	14700.81	3.9800	3.9799	0.9073	26.45	0.52	0.750			
0.2324	14874.19	3.9770	3.9771	0.9098	26.45	0.52	0.750			
0.2351	15049.08	3.9740	3.9738	0.9177	26.45	0.52	0.750			
0.2379	15228.23	3.9710	3.9711	0.9221	26.45	0.52	0.750			
0.2407	15404.07	3.9680	3.9680	0.9214	26.45	0.52	0.750			
0.2435	15581.00	3.9650	3.9651	0.9252	26.45	0.52	0.750			
0.2462	15759.73	3.9620	3.9620	0.9327	26.45	0.52	0.750			
0.2490	15938.09	3.9590	3.9589	0.9320	26.45	0.52	0.750			
0.2518	16117.48	3.9560	3.9560	0.9273	26.45	0.52	0.750			
0.2546	16295.26	3.9530	3.9531	0.9264	26.46	0.53	0.750			
0.2574	16473.42	3.9500	3.9501	0.9317	26.46	0.53	0.750			
0.2602	16651.55	3.9470	3.9467	0.9320	26.46	0.53	0.750			
0.2630	16832.21	3.9440	3.9441	0.9238	26.46	0.53	0.750			
0.2657	17007.96	3.9410	3.9411	0.9294	26.46	0.53	0.750			
0.2686	17187.75	3.9380	3.9381	0.9387	26.46	0.53	0.750			
0.2714	17368.28	3.9350	3.9351	0.9443	26.46	0.53	0.750			
0.2742	17545.83	3.9320	3.9320	0.9505	26.46	0.53	0.750			
0.2770	17729.95	3.9290	3.9290	0.9451	26.46	0.53	0.750			
0.2799	17913.07	3.9260	3.9260	0.9525	26.47	0.54	0.750			
0.2828	18097.30	3.9230	3.9231	0.9569	26.47	0.54	0.750			
0.2856	18279.99	3.9200	3.9196	0.9537	26.47	0.54	0.750			
0.2885	18465.58	3.9170	3.9170	0.9468	26.47	0.54	0.750			
0.2913	18645.78	3.9140	3.9141	0.9591	26.47	0.54	0.750			
0.2942	18828.36	3.9110	3.9111	0.9677	26.48	0.55	0.750			
0.2971	19016.31	3.9080	3.9079	0.9743	26.48	0.55	0.750			
0.3001	19209.23	3.9050	3.9051	0.9627	26.48	0.55	0.750			
0.3030	19394.62	3.9020	3.9021	0.9718	26.48	0.55	0.750			
0.3059	19580.35	3.8990	3.8991	0.9767	26.48	0.55	0.750			
0.3089	19767.95	3.8960	3.8961	0.9857	26.48	0.55	0.750			
0.3118	19953.19	3.8930	3.8931	0.9787	26.48	0.55	0.750			
0.3147	20142.46	3.8900	3.8901	0.9728	26.48	0.55	0.750			
0.3177	20331.66	3.8870	3.8871	0.9803	26.48	0.55	0.750			
0.3206	20519.85	3.8840	3.8841	0.9881	26.48	0.55	0.750			
0.3236	20707.77	3.8810	3.8807	0.9808	26.48	0.55	0.750			
0.3265	20895.81	3.8780	3.8780	0.9736	26.47	0.54	0.750			
0.3294	21082.94	3.8750	3.8751	0.9834	26.47	0.54	0.750			
0.3324	21273.55	3.8720	3.8722	0.9978	26.47	0.54	0.750			
0.3354	21464.41	3.8690	3.8686	0.9961	26.46	0.53	0.750			
0.3384	21658.50	3.8660	3.8661	0.9900	26.46	0.53	0.750			
0.3414	21846.52	3.8630	3.8631	1.0105	26.46	0.53	0.750			
0.3444	22043.30	3.8600	3.8600	1.0298	26.45	0.52	0.750			
0.3475	22240.00	3.8570	3.8568	1.0369	26.45	0.52	0.750			
0.3506	22441.51	3.8540	3.8542	1.0502	26.45	0.52	0.750			
0.3538	22646.20	3.8510	3.8511	1.0615	26.45	0.52	0.750			
0.3571	22854.03	3.8480	3.8480	1.0751	26.44	0.51	0.750			
0.3604	23063.26	3.8450	3.8449	1.0876	26.44	0.51	0.750			
0.3636	23268.20	3.8420	3.8420	1.0790	26.43	0.50	0.750			
0.3668	23474.77	3.8390	3.8390	1.0939	26.43	0.50	0.750			
0.3701	23684.73	3.8360	3.8361	1.1083	26.42	0.49	0.750			
0.3735	23902.29	3.8330	3.8327	1.1086	26.41	0.48	0.750			
0.3768	24115.23	3.8300	3.8300	1.1259	26.40	0.47	0.750			
0.3802	24330.71	3.8270	3.8272	1.1445	26.40	0.47	0.750			
0.3836	24551.58	3.8240	3.8241	1.1601	26.39	0.46	0.750			
0.3871	24776.74	3.8210	3.8210	1.1617	26.39	0.46	0.750			
0.3906	25000.34	3.8180	3.8181	1.1728	26.38	0.45	0.750			
0.3942	25226.70	3.8150	3.8152	1.1866	26.37	0.44	0.750			
0.3978	25459.15	3.8120	3.8117	1.1908	26.36	0.43	0.750			
0.4013	25685.85	3.8090	3.8091	1.1979	26.35	0.42	0.750			
0.4050	25917.75	3.8060	3.8060	1.2108	26.34	0.41	0.750			
0.4086	26153.44	3.8030	3.8031	1.2273	26.33	0.40	0.750			
0.4123	26390.40	3.8000	3.8001	1.2244	26.32	0.39	0.750			
0.4160	26625.70	3.7970	3.7972	1.2324	26.31	0.38	0.750			
0.4197	26861.14	3.7940	3.7940	1.2445	26.30	0.37	0.750			
0.4235	27103.14	3.7910	3.7911	1.2484	26.29	0.36	0.750			
0.4272	27339.82	3.7880	3.7880	1.2575	26.28	0.35	0.750			
0.4310	27583.47	3.7850	3.7850	1.2619	26.26	0.33	0.750			
0.4349	27832.35	3.7820	3.7819	1.2623	26.25	0.32	0.750			
0.4386	28070.55	3.7790	3.7790	1.2760	26.25	0.32	0.750			
0.4424	28315.72	3.7760	3.7762	1.2869	26.24	0.31	0.750			
0.4463	28565.58	3.7730	3.7729	1.2877	26.23	0.30	0.750			
0.4502	28813.05	3.7700	3.7700	1.3147	26.22	0.29	0.750			
0.4540	29058.69	3.7670	3.7673	1.3358	26.21	0.28	0.750			
0.4581	29320.96	3.7640	3.7642	1.3759	26.20	0.27	0.750			
0.4623	29589.46	3.7610	3.7609	1.4226	26.18	0.25	0.750			
0.4666	29863.98	3.7580	3.7576	1.4594	26.17	0.24	0.750	0.254	0.340	
0.4711	30153.10	3.7550	3.7552	1.4937	26.16	0.23	0.750			
0.4757	30443.82	3.7520	3.7523	1.5348	26.14	0.21	0.750			
0.4804	30745.03	3.7490	3.7492	1.5505	26.13	0.20	0.750			
0.4851	31048.27	3.7460	3.7454	1.5725	26.12	0.19	0.750			
0.4898	31345.42	3.7430	3.7432	1.6162	26.11	0.18	0.750			
0.4947	31662.92	3.7400	3.7400	1.6454	26.09	0.16	0.750			
0.4997	31980.95	3.7370	3.7371	1.6787	26.08	0.15	0.750			
0.5048	32309.60	3.7340	3.7343	1.7305	26.06	0.13	0.750			
0.5100	32643.18	3.7310	3.7307	1.7448	26.05	0.12	0.750			
0.5153	32978.09	3.7280	3.7279	1.8136	26.04	0.11	0.750			
0.5208	33329.75	3.7250	3.7248	1.8396	26.02	0.09	0.750			
0.5263	33684.89	3.7220	3.7218	1.8946	26.00	0.07	0.750			
0.5321	34055.52	3.7190	3.7190	1.9333	25.98	0.05	0.750			
0.5380	34429.74	3.7160	3.7162	2.0037	25.97	0.04	0.750			
0.5441	34823.33	3.7130	3.7133	2.0785	25.96	0.03	0.750			
0.5504	35226.50	3.7100	3.7098	2.1581	25.94	0.01	0.750			
0.5572	35660.58	3.7070	3.7071	2.2052	25.92	-0.01	0.750			
0.5638	36084.41	3.7040	3.7041	2.2759	25.90	-0.03	0.750			
0.5708	36532.73	3.7010	3.7015	2.3534	25.89	-0.04	0.750			
0.5779	36986.67	3.6980	3.6979	2.4171	25.87	-0.06	0.750			
0.5852	37453.16	3.6950	3.6951	2.4730	25.85	-0.08	0.750			
0.5927	37932.64	3.6920	3.6919	2.5550	25.83	-0.10	0.750			
0.6006	38436.78	3.6890	3.6890	2.6245	25.82	-0.11	0.750			
0.6086	38951.97	3.6860	3.6860	2.6919	25.81	-0.12	0.750			
0.6167	39465.64	3.6830	3.6831	2.7706	25.80	-0.13	0.750			
0.6249	39996.54	3.6800	3.6801	2.8648	25.78	-0.15	0.750			
0.6337	40557.62	3.6770	3.6772	2.9938	25.75	-0.18	0.750			
0.6429	41147.92	3.6740	3.6741	3.0586	25.74	-0.19	0.750			
0.6525	41757.43	3.6710	3.6711	3.2026	25.73	-0.20	0.750			
0.6624	42392.76	3.6680	3.6680	3.2555	25.72	-0.21	0.750			
0.6723	43027.80	3.6650	3.6653	3.2279	25.71	-0.22	0.750			
0.6822	43660.11	3.6620	3.6620	3.1483	25.70	-0.23	0.750			
0.6916	44262.13	3.6590	3.6592	2.9144	25.70	-0.23	0.750			
0.6998	44790.04	3.6560	3.6563	2.6522	25.70	-0.23	0.750			
0.7073	45264.39	3.6530	3.6532	2.3386	25.70	-0.23	0.750			
0.7136	45668.22	3.6500	3.6500	2.0820	25.70	-0.23	0.750			
0.7194	46042.62	3.6470	3.6471	1.8839	25.70	-0.23	0.750			
0.7247	46378.49	3.6440	3.6441	1.7317	25.70	-0.23	0.750			
0.7296	46695.71	3.6410	3.6410	1.5951	25.71	-0.22	0.750			
0.7341	46981.49	3.6380	3.6381	1.4598	25.71	-0.22	0.750			
0.7382	47245.42	3.6350	3.6351	1.3695	25.71	-0.22	0.750			
0.7422	47498.20	3.6320	3.6320	1.2906	25.71	-0.22	0.750			
0.7458	47728.75	3.6290	3.6290	1.2380	25.71	-0.22	0.750			
0.7494	47960.98	3.6260	3.6259	1.2124	25.71	-0.22	0.750			
0.7529	48184.55	3.6230	3.6232	1.2052	25.71	-0.22	0.750			
0.7565	48412.81	3.6200	3.6201	1.2161	25.72	-0.21	0.750			
0.7601	48649.03	3.6170	3.6165	1.2236	25.72	-0.21	0.750			
0.7638	48884.96	3.6140	3.6140	1.2326	25.72	-0.21	0.750			
0.7676	49128.26	3.6110	3.6111	1.2376	25.72	-0.21	0.750			
0.7714	49367.24	3.6080	3.6080	1.2285	25.72	-0.21	0.750			
0.7752	49610.56	3.6050	3.6051	1.1940	25.72	-0.21	0.750			
0.7787	49834.05	3.6020	3.6020	1.1411	25.72	-0.21	0.750			
0.7819	50041.47	3.5990	3.5993	1.1398	25.72	-0.21	0.750			
0.7852	50251.99	3.5960	3.5958	1.1441	25.72	-0.21	0.750			
0.7885	50465.36	3.5930	3.5936	1.1743	25.72	-0.21	0.750			
0.7921	50695.91	3.5900	3.5906	1.2155	25.73	-0.20	0.750			
0.7960	50941.19	3.5870	3.5873	1.2516	25.73	-0.20	0.750			
0.7998	51190.18	3.5840	3.5841	1.2844	25.73	-0.20	0.750			
0.8037	51439.78	3.5810	3.5810	1.2956	25.73	-0.20	0.750			
0.8075	51679.52	3.5780	3.5780	1.3175	25.72	-0.21	0.750			
0.8115	51935.34	3.5750	3.5749	1.3763	25.72	-0.21	0.750			
0.8157	52202.77	3.5720	3.5722	1.3945	25.72	-0.21	0.750			
0.8201	52483.20	3.5690	3.5692	1.4617	25.71	-0.22	0.750			
0.8245	52767.91	3.5660	3.5661	1.5004	25.71	-0.22	0.750			
0.8291	53060.29	3.5630	3.5632	1.5205	25.71	-0.22	0.750			
0.8336	53353.53	3.5600	3.5603	1.5619	25.71	-0.22	0.750			
0.8384	53656.82	3.5570	3.5568	1.5782	25.71	-0.22	0.750			
0.8432	53965.97	3.5540	3.5536	1.5947	25.70	-0.23	0.750			
0.8481	54279.75	3.5510	3.5509	1.6394	25.70	-0.23	0.750			
0.8531	54597.02	3.5480	3.5480	1.6423	25.70	-0.23	0.750			
0.8580	54912.72	3.5450	3.5452	1.6192	25.70	-0.23	0.750			
0.8628	55220.37	3.5420	3.5424	1.6277	25.70	-0.23	0.750			
0.8677	55530.55	3.5390	3.5386	1.6664	25.71	-0.22	0.750			
0.8727	55855.53	3.5360	3.5357	1.7062	25.72	-0.21	0.750			
0.8780	56192.48	3.5330	3.5331	1.7312	25.72	-0.21	0.750			
0.8834	56535.63	3.5300	3.5303	1.7306	25.73	-0.20	0.750			
0.8889	56891.49	3.5270	3.5277	1.6020	25.74	-0.19	0.750			
0.8938	57205.50	3.5240	3.5241	1.4115	25.76	-0.17	0.750			
0.8980	57473.48	3.5210	3.5212	1.1701	25.77	-0.16	0.750			
0.9012	57675.38	3.5180	3.5179	0.9030	25.79	-0.14	0.750			
0.9030	57789.94	3.5150	3.5147	0.6647	25.80	-0.13	0.750			
0.9043	57873.90	3.5120	3.5116	0.4887	25.80	-0.13	0.750			
0.9053	57941.73	3.5090	3.5089	0.4031	25.81	-0.12	0.750			
0.9064	58010.28	3.5060	3.5059	0.3599	25.82	-0.11	0.750			
0.9074	58072.95	3.5030	3.5029	0.3353	25.82	-0.11	0.750			
0.9083	58133.93	3.5000	3.5000	0.3183	25.83	-0.10	0.750			
0.9093	58192.28	3.4970	3.4970	0.3047	25.83	-0.10	0.750			
0.9102	58249.72	3.4940	3.4942	0.2960	25.84	-0.09	0.750			
0.9110	58304.91	3.4910	3.4912	0.2877	25.84	-0.09	0.750			
0.9119	58359.29	3.4880	3.4880	0.2799	25.85	-0.08	0.750			
0.9127	58412.78	3.4850	3.4850	0.2725	25.85	-0.08	0.750			
0.9135	58463.69	3.4820	3.4822	0.2655	25.86	-0.07	0.750			
0.9143	58514.28	3.4790	3.4790	0.2601	25.87	-0.06	0.750			
0.9151	58563.41	3.4760	3.4760	0.2573	25.87	-0.06	0.750			
0.9158	58612.14	3.4730	3.4728	0.2511	25.88	-0.05	0.750			
0.9166	58660.34	3.4700	3.4700	0.2466	25.88	-0.05	0.750			
0.9173	58707.82	3.4670	3.4670	0.2437	25.89	-0.04	0.750			
0.9180	58754.56	3.4640	3.4641	0.2392	25.89	-0.04	0.750			
0.9187	58799.72	3.4610	3.4608	0.2332	25.90	-0.03	0.750			
0.9194	58843.33	3.4580	3.4580	0.2283	25.90	-0.03	0.750			
0.9201	58886.30	3.4550	3.4549	0.2231	25.91	-0.02	0.750			
0.9208	58928.26	3.4520	3.4521	0.2190	25.91	-0.02	0.750			
0.9214	58970.62	3.4490	3.4489	0.2169	25.92	-0.01	0.750			
0.9221	59011.72	3.4460	3.4460	0.2129	25.92	-0.01	0.750			
0.9227	59052.23	3.4430	3.4431	0.2092	25.93	-0.00	0.750			
0.9233	59092.14	3.4400	3.4401	0.2054	25.93	0.00	0.750			
0.9239	59131.34	3.4370	3.4370	0.2020	25.94	0.01	0.750			
0.9245	59169.66	3.4340	3.4340	0.1980	25.94	0.01	0.750			
0.9251	59207.79	3.4310	3.4310	0.1938	25.94	0.01	0.750			
0.9257	59244.57	3.4280	3.4279	0.1881	25.95	0.02	0.750			
0.9263	59280.49	3.4250	3.4250	0.1833	25.95	0.02	0.750			
0.9268	59315.03	3.4220	3.4222	0.1781	25.96	0.03	0.750			
0.9273	59348.50	3.4190	3.4190	0.1737	25.96	0.03	0.750			
0.9278	59381.20	3.4160	3.4160	0.1690	25.96	0.03	0.750			
0.9283	59412.86	3.4130	3.4129	0.1643	25.97	0.04	0.750			
0.9288	59444.23	3.4100	3.4100	0.1599	25.97	0.04	0.750			
0.9293	59474.89	3.4070	3.4071	0.1554	25.97	0.04	0.750			
0.9298	59504.60	3.4040	3.4039	0.1507	25.98	0.05	0.750			
0.9302	59532.99	3.4010	3.4012	0.1450	25.98	0.05	0.750			
0.9306	59560.14	3.3980	3.3979	0.1408	25.98	0.05	0.750			
0.9310	59586.69	3.3950	3.3950	0.1350	25.99	0.06	0.750			
0.9314	59612.16	3.3920	3.3919	0.1301	25.99	0.06	0.750			
0.9318	59636.88	3.3890	3.3889	0.1241	25.99	0.06	0.750			
0.9322	59660.44	3.3860	3.3863	0.1187	26.00	0.07	0.750			
0.9325	59683.03	3.3830	3.3830	0.1127	26.00	0.07	0.750			
0.9329	59704.23	3.3800	3.3800	0.1062	26.00	0.07	0.750			
0.9332	59724.79	3.3770	3.3768	0.0972	26.00	0.07	0.750			
0.9335	59742.75	3.3740	3.3740	0.0889	26.00	0.07	0.750			
0.9337	59758.95	3.3710	3.3709	0.0799	26.01	0.08	0.750			
0.9340	59774.29	3.3680	3.3680	0.0718	26.01	0.08	0.750			
0.9342	59787.11	3.3650	3.3656	0.0617	26.01	0.08	0.750			
0.9344	59798.93	3.3620	3.3624	0.0509	26.01	0.08	0.750			
0.9345	59807.58	3.3590	3.3595	0.0392	26.01	0.08	0.750			
0.9346	59813.98	3.3560	3.3575	0.0275	26.01	0.08	0.750			
