Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3022	19342.48	3.8980	3.8981	0.9000	25.99	0.02	0.750			
0.3049	19515.82	3.8950	3.8949	0.8981	25.98	0.01	0.750			
0.3076	19687.56	3.8920	3.8920	0.8990	25.98	0.01	0.750			
0.3103	19859.25	3.8890	3.8890	0.8941	25.98	0.01	0.750			
0.3130	20030.64	3.8860	3.8861	0.9013	25.97	0.00	0.750			
0.3157	20205.35	3.8830	3.8830	0.9048	25.97	0.00	0.750			
0.3184	20378.19	3.8800	3.8797	0.9033	25.97	0.00	0.750			
0.3211	20551.16	3.8770	3.8772	0.9028	25.96	-0.01	0.750			
0.3238	20725.29	3.8740	3.8740	0.9092	25.96	-0.01	0.750			
0.3266	20900.69	3.8710	3.8710	0.9143	25.95	-0.02	0.750			
0.3293	21077.63	3.8680	3.8679	0.9182	25.94	-0.03	0.750			
0.3321	21251.24	3.8650	3.8650	0.9153	25.94	-0.03	0.750			
0.3348	21429.05	3.8620	3.8620	0.9166	25.93	-0.04	0.750			
0.3376	21605.85	3.8590	3.8590	0.9179	25.92	-0.05	0.750			
0.3403	21781.24	3.8560	3.8560	0.9206	25.92	-0.05	0.750			
0.3431	21956.67	3.8530	3.8529	0.9206	25.91	-0.06	0.750			
0.3459	22135.27	3.8500	3.8500	0.9192	25.91	-0.06	0.750			
0.3486	22310.32	3.8470	3.8470	0.9281	25.90	-0.07	0.750			
0.3514	22488.91	3.8440	3.8441	0.9357	25.90	-0.07	0.750			
0.3542	22669.23	3.8410	3.8411	0.9444	25.89	-0.08	0.750			
0.3570	22850.10	3.8380	3.8379	0.9489	25.89	-0.08	0.750			
0.3599	23033.17	3.8350	3.8351	0.9490	25.88	-0.09	0.750			
0.3628	23216.30	3.8320	3.8320	0.9563	25.87	-0.10	0.750			
0.3656	23399.74	3.8290	3.8291	0.9653	25.86	-0.11	0.750			
0.3685	23584.99	3.8260	3.8258	0.9687	25.85	-0.12	0.750			
0.3714	23771.50	3.8230	3.8230	0.9774	25.84	-0.13	0.750			
0.3744	23959.88	3.8200	3.8201	0.9896	25.84	-0.13	0.750			
0.3774	24152.76	3.8170	3.8170	1.0006	25.83	-0.14	0.750			
0.3804	24344.67	3.8140	3.8140	1.0132	25.82	-0.15	0.750			
0.3835	24541.50	3.8110	3.8109	1.0164	25.81	-0.16	0.750			
0.3865	24736.40	3.8080	3.8080	1.0307	25.81	-0.16	0.750			
0.3896	24935.78	3.8050	3.8051	1.0438	25.80	-0.17	0.750			
0.3928	25136.77	3.8020	3.8019	1.0568	25.79	-0.18	0.750			
0.3960	25341.25	3.7990	3.7990	1.0689	25.79	-0.18	0.750			
0.3992	25546.22	3.7960	3.7960	1.0838	25.78	-0.19	0.750			
0.4024	25754.31	3.7930	3.7930	1.1003	25.78	-0.19	0.750			
0.4058	25972.33	3.7900	3.7899	1.1106	25.77	-0.20	0.750			
0.4091	26183.25	3.7870	3.7870	1.1240	25.76	-0.21	0.750			
0.4125	26397.10	3.7840	3.7842	1.1511	25.75	-0.22	0.750			
0.4159	26618.24	3.7810	3.7811	1.1752	25.75	-0.22	0.750			
0.4195	26847.35	3.7780	3.7780	1.1966	25.74	-0.23	0.750			
0.4231	27078.52	3.7750	3.7748	1.2312	25.73	-0.24	0.750	0.338	0.490	
0.4268	27317.63	3.7720	3.7723	1.2682	25.71	-0.26	0.750			
0.4307	27566.60	3.7690	3.7687	1.3047	25.70	-0.27	0.750			
0.4347	27822.51	3.7660	3.7661	1.3175	25.69	-0.28	0.750			
0.4387	28077.03	3.7630	3.7630	1.3334	25.69	-0.28	0.750			
0.4428	28340.89	3.7600	3.7600	1.3598	25.68	-0.29	0.750			
0.4468	28597.72	3.7570	3.7571	1.3699	25.67	-0.30	0.750			
0.4510	28861.44	3.7540	3.7539	1.3969	25.66	-0.31	0.750			
0.4551	29129.26	3.7510	3.7509	1.4242	25.64	-0.33	0.750			
0.4594	29403.93	3.7480	3.7481	1.4668	25.63	-0.34	0.750			
0.4640	29693.79	3.7450	3.7450	1.5096	25.62	-0.35	0.750			
0.4686	29991.48	3.7420	3.7417	1.5405	25.61	-0.36	0.750			
0.4732	30284.52	3.7390	3.7391	1.5901	25.60	-0.37	0.750			
0.4781	30596.27	3.7360	3.7359	1.6325	25.58	-0.39	0.750			
0.4830	30914.11	3.7330	3.7330	1.6811	25.57	-0.40	0.750			
0.4882	31241.69	3.7300	3.7301	1.7260	25.55	-0.42	0.750			
0.4934	31575.80	3.7270	3.7268	1.7747	25.54	-0.43	0.750			
0.4988	31921.99	3.7240	3.7240	1.8304	25.53	-0.44	0.750			
0.5043	32275.94	3.7210	3.7210	1.9139	25.51	-0.46	0.750			
0.5102	32655.22	3.7180	3.7179	1.9930	25.50	-0.47	0.750			
0.5165	33058.84	3.7150	3.7148	2.0288	25.49	-0.48	0.750			
0.5228	33458.42	3.7120	3.7125	2.0729	25.47	-0.50	0.750			
0.5290	33857.56	3.7090	3.7088	2.0909	25.46	-0.51	0.750			
0.5353	34258.30	3.7060	3.7056	2.1269	25.45	-0.52	0.750			
0.5414	34651.55	3.7030	3.7033	2.1582	25.44	-0.53	0.750			
0.5478	35061.97	3.7000	3.7001	2.2865	25.44	-0.53	0.750			
0.5551	35523.89	3.6970	3.6970	2.4241	25.43	-0.54	0.750			
0.5624	35996.18	3.6940	3.6939	2.5079	25.42	-0.55	0.750			
0.5703	36496.35	3.6910	3.6910	2.6251	25.42	-0.55	0.750			
0.5784	37018.92	3.6880	3.6881	2.6923	25.42	-0.55	0.750			
0.5865	37534.22	3.6850	3.6850	2.7048	25.42	-0.55	0.750			
0.5948	38069.29	3.6820	3.6822	2.7396	25.42	-0.55	0.750			
0.6033	38612.52	3.6790	3.6790	2.6617	25.42	-0.55	0.750			
0.6112	39118.52	3.6760	3.6760	2.4702	25.42	-0.55	0.750			
0.6182	39567.51	3.6730	3.6730	2.2602	25.42	-0.55	0.750			
0.6246	39974.19	3.6700	3.6701	2.0338	25.43	-0.54	0.750			
0.6302	40331.93	3.6670	3.6670	1.8340	25.44	-0.53	0.750			
0.6351	40646.22	3.6640	3.6636	1.6777	25.45	-0.52	0.750			
0.6399	40954.33	3.6610	3.6611	1.5716	25.45	-0.52	0.750			
0.6444	41242.31	3.6580	3.6582	1.4611	25.46	-0.51	0.750			
0.6487	41516.19	3.6550	3.6551	1.3836	25.47	-0.50	0.750			
0.6526	41765.87	3.6520	3.6522	1.3029	25.47	-0.50	0.750			
0.6564	42008.64	3.6490	3.6485	1.2441	25.48	-0.49	0.750			
0.6599	42235.34	3.6460	3.6461	1.1980	25.49	-0.48	0.750			
0.6634	42458.27	3.6430	3.6431	1.1869	25.49	-0.48	0.750			
0.6669	42683.74	3.6400	3.6401	1.1778	25.50	-0.47	0.750			
0.6704	42908.63	3.6370	3.6369	1.1568	25.50	-0.47	0.750			
0.6739	43129.74	3.6340	3.6341	1.1631	25.50	-0.47	0.750			
0.6774	43352.80	3.6310	3.6313	1.1702	25.51	-0.46	0.750			
0.6810	43583.99	3.6280	3.6276	1.1600	25.51	-0.46	0.750			
0.6844	43802.15	3.6250	3.6250	1.1500	25.52	-0.45	0.750			
0.6879	44022.95	3.6220	3.6222	1.1448	25.53	-0.44	0.750			
0.6913	44245.01	3.6190	3.6191	1.1404	25.53	-0.44	0.750			
0.6947	44462.15	3.6160	3.6159	1.1160	25.54	-0.43	0.750			
0.6980	44673.46	3.6130	3.6131	1.1064	25.55	-0.42	0.750			
0.7013	44881.17	3.6100	3.6100	1.1075	25.55	-0.42	0.750			
0.7046	45094.73	3.6070	3.6070	1.1203	25.56	-0.41	0.750			
0.7079	45307.15	3.6040	3.6040	1.1201	25.56	-0.41	0.750			
0.7113	45520.74	3.6010	3.6011	1.1478	25.56	-0.41	0.750			
0.7147	45743.66	3.5980	3.5980	1.1821	25.57	-0.40	0.750			
0.7184	45974.73	3.5950	3.5947	1.2111	25.57	-0.40	0.750			
0.7220	46207.02	3.5920	3.5921	1.2512	25.57	-0.40	0.750			
0.7258	46448.52	3.5890	3.5892	1.2934	25.58	-0.39	0.750			
0.7298	46704.83	3.5860	3.5859	1.3310	25.58	-0.39	0.750			
0.7339	46966.79	3.5830	3.5830	1.3839	25.58	-0.39	0.750			
0.7380	47230.23	3.5800	3.5798	1.4285	25.59	-0.38	0.750			
0.7424	47513.10	3.5770	3.5770	1.4696	25.60	-0.37	0.750			
0.7469	47800.89	3.5740	3.5741	1.5229	25.61	-0.36	0.750			
0.7516	48100.89	3.5710	3.5709	1.5454	25.61	-0.36	0.750			
0.7563	48401.26	3.5680	3.5678	1.5788	25.62	-0.35	0.750			
0.7610	48700.90	3.5650	3.5651	1.6069	25.63	-0.34	0.750			
0.7660	49021.33	3.5620	3.5621	1.6257	25.64	-0.33	0.750			
0.7708	49333.36	3.5590	3.5589	1.6500	25.64	-0.33	0.750			
0.7759	49654.48	3.5560	3.5558	1.6618	25.65	-0.32	0.750			
0.7809	49975.71	3.5530	3.5531	1.6683	25.66	-0.31	0.750			
0.7859	50300.58	3.5500	3.5499	1.6834	25.67	-0.30	0.750			
0.7909	50618.59	3.5470	3.5471	1.7077	25.68	-0.29	0.750			
0.7961	50948.52	3.5440	3.5437	1.7217	25.69	-0.28	0.750			
0.8017	51309.18	3.5410	3.5408	1.6480	25.71	-0.26	0.750			
0.8069	51641.07	3.5380	3.5383	1.5108	25.73	-0.24	0.750			
0.8118	51957.84	3.5350	3.5355	1.3285	25.76	-0.21	0.750			
0.8155	52192.67	3.5320	3.5323	1.0480	25.78	-0.19	0.750			
0.8179	52347.44	3.5290	3.5290	0.8060	25.80	-0.17	0.750			
0.8195	52450.08	3.5260	3.5255	0.5756	25.81	-0.16	0.750			
0.8206	52520.01	3.5230	3.5229	0.4428	25.81	-0.16	0.750			
0.8218	52592.31	3.5200	3.5198	0.3847	25.82	-0.15	0.750			
0.8228	52659.14	3.5170	3.5170	0.3547	25.83	-0.14	0.750			
0.8238	52722.96	3.5140	3.5140	0.3316	25.84	-0.13	0.750			
0.8247	52783.26	3.5110	3.5109	0.3147	25.84	-0.13	0.750			
0.8257	52842.16	3.5080	3.5080	0.3023	25.85	-0.12	0.750			
0.8265	52897.89	3.5050	3.5050	0.2922	25.86	-0.11	0.750			
0.8274	52952.91	3.5020	3.5021	0.2845	25.86	-0.11	0.750			
0.8282	53007.13	3.4990	3.4989	0.2765	25.87	-0.10	0.750			
0.8291	53059.26	3.4960	3.4960	0.2694	25.87	-0.10	0.750			
0.8298	53110.12	3.4930	3.4931	0.2624	25.88	-0.09	0.750			
0.8306	53159.91	3.4900	3.4901	0.2573	25.89	-0.08	0.750			
0.8314	53208.83	3.4870	3.4868	0.2508	25.89	-0.08	0.750			
0.8321	53256.03	3.4840	3.4840	0.2453	25.90	-0.07	0.750			
0.8328	53302.33	3.4810	3.4810	0.2399	25.90	-0.07	0.750			
0.8336	53348.00	3.4780	3.4780	0.2355	25.91	-0.06	0.750			
0.8343	53393.02	3.4750	3.4749	0.2301	25.91	-0.06	0.750			
0.8349	53436.48	3.4720	3.4720	0.2263	25.91	-0.06	0.750			
0.8356	53479.60	3.4690	3.4691	0.2211	25.92	-0.05	0.750			
0.8363	53522.02	3.4660	3.4659	0.2177	25.92	-0.05	0.750			
0.8369	53563.49	3.4630	3.4629	0.2113	25.93	-0.04	0.750			
0.8376	53603.40	3.4600	3.4601	0.2059	25.93	-0.04	0.750			
0.8382	53642.48	3.4570	3.4571	0.2009	25.93	-0.04	0.750			
0.8388	53680.51	3.4540	3.4540	0.1952	25.94	-0.03	0.750			
0.8393	53717.48	3.4510	3.4508	0.1893	25.94	-0.03	0.750			
0.8399	53752.62	3.4480	3.4480	0.1841	25.95	-0.02	0.750			
0.8404	53787.89	3.4450	3.4452	0.1794	25.95	-0.02	0.750			
0.8410	53821.85	3.4420	3.4419	0.1743	25.95	-0.02	0.750			
0.8415	53855.03	3.4390	3.4388	0.1693	25.96	-0.01	0.750			
0.8420	53887.03	3.4360	3.4360	0.1629	25.96	-0.01	0.750			
0.8425	53917.71	3.4330	3.4330	0.1579	25.96	-0.01	0.750			
0.8429	53947.38	3.4300	3.4300	0.1527	25.97	-0.00	0.750			
0.8434	53976.27	3.4270	3.4270	0.1475	25.97	-0.00	0.750			
0.8438	54003.80	3.4240	3.4240	0.1413	25.97	0.00	0.750			
0.8442	54030.82	3.4210	3.4211	0.1362	25.97	0.00	0.750			
0.8446	54056.41	3.4180	3.4180	0.1303	25.98	0.01	0.750			
0.8450	54081.42	3.4150	3.4150	0.1234	25.98	0.01	0.750			
0.8454	54104.94	3.4120	3.4120	0.1171	25.98	0.01	0.750			
0.8457	54126.73	3.4090	3.4089	0.1092	25.98	0.01	0.750			
0.8461	54147.96	3.4060	3.4059	0.1000	25.99	0.02	0.750			
0.8463	54166.17	3.4030	3.4032	0.0896	25.99	0.02	0.750			
0.8466	54182.98	3.4000	3.4000	0.0804	25.99	0.02	0.750			
0.8468	54197.34	3.3970	3.3973	0.0691	25.99	0.02	0.750			
0.8470	54209.86	3.3940	3.3944	0.0580	25.99	0.02	0.750			
0.8472	54219.87	3.3910	3.3919	0.0463	25.99	0.02	0.750			
0.8473	54227.64	3.3880	3.3894	0.0346	25.99	0.02	0.750			
0.8474	54233.17	3.3850	3.3872	0.0229	25.99	0.02	0.750			
