Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14417.34	3.9860	3.9860	0.8509	26.15	0.22	0.750			
0.2278	14579.08	3.9830	3.9831	0.8497	26.15	0.22	0.750			
0.2304	14743.47	3.9800	3.9800	0.8578	26.15	0.22	0.750			
0.2330	14909.51	3.9770	3.9769	0.8559	26.15	0.22	0.750			
0.2355	15074.96	3.9740	3.9740	0.8582	26.15	0.22	0.750			
0.2381	15239.94	3.9710	3.9712	0.8588	26.14	0.21	0.750			
0.2407	15405.21	3.9680	3.9679	0.8590	26.14	0.21	0.750			
0.2433	15569.87	3.9650	3.9650	0.8552	26.14	0.21	0.750			
0.2458	15733.24	3.9620	3.9621	0.8473	26.14	0.21	0.750			
0.2483	15893.69	3.9590	3.9590	0.8546	26.14	0.21	0.750			
0.2510	16061.28	3.9560	3.9560	0.8599	26.13	0.20	0.750			
0.2535	16224.87	3.9530	3.9529	0.8609	26.13	0.20	0.750			
0.2561	16390.38	3.9500	3.9501	0.8632	26.13	0.20	0.750			
0.2587	16557.95	3.9470	3.9471	0.8639	26.13	0.20	0.750			
0.2613	16724.10	3.9440	3.9439	0.8699	26.13	0.20	0.750			
0.2639	16889.34	3.9410	3.9411	0.8692	26.13	0.20	0.750			
0.2665	17057.52	3.9380	3.9378	0.8687	26.13	0.20	0.750			
0.2692	17227.50	3.9350	3.9350	0.8748	26.13	0.20	0.750			
0.2718	17394.27	3.9320	3.9321	0.8707	26.12	0.19	0.750			
0.2744	17561.85	3.9290	3.9290	0.8737	26.12	0.19	0.750			
0.2770	17728.67	3.9260	3.9260	0.8769	26.11	0.18	0.750			
0.2796	17895.33	3.9230	3.9227	0.8773	26.11	0.18	0.750			
0.2822	18063.69	3.9200	3.9201	0.8785	26.11	0.18	0.750			
0.2849	18234.28	3.9170	3.9170	0.8868	26.10	0.17	0.750			
0.2876	18405.73	3.9140	3.9140	0.8913	26.10	0.17	0.750			
0.2903	18577.68	3.9110	3.9109	0.8925	26.09	0.16	0.750			
0.2929	18747.53	3.9080	3.9080	0.8949	26.09	0.16	0.750			
0.2956	18919.98	3.9050	3.9050	0.8967	26.08	0.15	0.750			
0.2983	19092.93	3.9020	3.9020	0.9017	26.08	0.15	0.750			
0.3010	19266.43	3.8990	3.8990	0.9059	26.08	0.15	0.750			
0.3037	19439.85	3.8960	3.8960	0.9068	26.07	0.14	0.750			
0.3065	19616.27	3.8930	3.8930	0.9093	26.07	0.14	0.750			
0.3092	19790.91	3.8900	3.8900	0.9109	26.06	0.13	0.750			
0.3120	19965.41	3.8870	3.8870	0.9133	26.05	0.12	0.750			
0.3147	20141.13	3.8840	3.8840	0.9152	26.05	0.12	0.750			
0.3174	20316.63	3.8810	3.8809	0.9172	26.04	0.11	0.750			
0.3202	20493.32	3.8780	3.8781	0.9129	26.03	0.10	0.750			
0.3230	20668.84	3.8750	3.8750	0.9164	26.03	0.10	0.750			
0.3257	20844.09	3.8720	3.8721	0.9184	26.02	0.09	0.750			
0.3284	21020.13	3.8690	3.8690	0.9166	26.01	0.08	0.750			
0.3312	21196.43	3.8660	3.8660	0.9175	26.01	0.08	0.750			
0.3340	21372.84	3.8630	3.8630	0.9220	26.00	0.07	0.750			
0.3367	21550.56	3.8600	3.8601	0.9242	25.99	0.06	0.750			
0.3395	21729.38	3.8570	3.8570	0.9307	25.99	0.06	0.750			
0.3423	21906.61	3.8540	3.8539	0.9299	25.98	0.05	0.750			
0.3451	22086.98	3.8510	3.8510	0.9283	25.97	0.04	0.750			
0.3479	22265.53	3.8480	3.8480	0.9340	25.97	0.04	0.750			
0.3507	22442.91	3.8450	3.8451	0.9411	25.96	0.03	0.750			
0.3535	22623.42	3.8420	3.8420	0.9444	25.95	0.02	0.750			
0.3564	22808.17	3.8390	3.8390	0.9424	25.95	0.02	0.750			
0.3592	22988.05	3.8360	3.8360	0.9503	25.94	0.01	0.750			
0.3621	23171.37	3.8330	3.8332	0.9583	25.94	0.01	0.750			
0.3650	23357.12	3.8300	3.8300	0.9670	25.93	0.00	0.750			
0.3678	23540.95	3.8270	3.8270	0.9696	25.93	-0.00	0.750			
0.3707	23726.93	3.8240	3.8241	0.9740	25.92	-0.01	0.750			
0.3737	23914.83	3.8210	3.8211	0.9889	25.91	-0.02	0.750			
0.3767	24106.80	3.8180	3.8180	1.0003	25.90	-0.03	0.750			
0.3797	24298.70	3.8150	3.8147	1.0038	25.89	-0.04	0.750			
0.3827	24492.66	3.8120	3.8121	1.0145	25.89	-0.04	0.750			
0.3858	24688.62	3.8090	3.8092	1.0264	25.88	-0.05	0.750			
0.3889	24887.50	3.8060	3.8059	1.0391	25.88	-0.05	0.750			
0.3920	25086.98	3.8030	3.8027	1.0449	25.87	-0.06	0.750			
0.3951	25285.88	3.8000	3.8001	1.0538	25.86	-0.07	0.750			
0.3983	25489.35	3.7970	3.7971	1.0732	25.85	-0.08	0.750			
0.4015	25697.44	3.7940	3.7940	1.0938	25.83	-0.10	0.750			
0.4049	25910.83	3.7910	3.7907	1.1042	25.82	-0.11	0.750			
0.4082	26123.00	3.7880	3.7882	1.1263	25.81	-0.12	0.750			
0.4117	26345.83	3.7850	3.7850	1.1359	25.80	-0.13	0.750			
0.4151	26566.46	3.7820	3.7820	1.1639	25.79	-0.14	0.750			
0.4185	26786.44	3.7790	3.7792	1.1894	25.79	-0.14	0.750			
0.4221	27016.06	3.7760	3.7760	1.2193	25.78	-0.15	0.750			
0.4259	27254.51	3.7730	3.7732	1.2514	25.77	-0.16	0.750	0.297	0.451	
0.4297	27500.71	3.7700	3.7702	1.2674	25.76	-0.17	0.750			
0.4335	27746.97	3.7670	3.7672	1.2977	25.75	-0.18	0.750			
0.4375	27998.51	3.7640	3.7641	1.3182	25.73	-0.20	0.750			
0.4414	28250.44	3.7610	3.7608	1.3188	25.72	-0.21	0.750			
0.4454	28506.97	3.7580	3.7580	1.3332	25.71	-0.22	0.750			
0.4494	28762.32	3.7550	3.7552	1.3800	25.70	-0.23	0.750			
0.4537	29034.60	3.7520	3.7519	1.4017	25.68	-0.25	0.750			
0.4579	29305.43	3.7490	3.7489	1.4294	25.67	-0.26	0.750			
0.4622	29581.37	3.7460	3.7463	1.4683	25.67	-0.26	0.750			
0.4667	29868.75	3.7430	3.7427	1.5180	25.66	-0.27	0.750			
0.4714	30166.45	3.7400	3.7402	1.5628	25.65	-0.28	0.750			
0.4761	30471.01	3.7370	3.7370	1.6045	25.64	-0.29	0.750			
0.4810	30781.73	3.7340	3.7343	1.6514	25.63	-0.30	0.750			
0.4860	31103.42	3.7310	3.7311	1.6923	25.61	-0.32	0.750			
0.4911	31433.41	3.7280	3.7279	1.7368	25.60	-0.33	0.750			
0.4964	31769.71	3.7250	3.7249	1.7715	25.59	-0.34	0.750			
0.5018	32115.80	3.7220	3.7219	1.8340	25.58	-0.35	0.750			
0.5073	32469.00	3.7190	3.7190	1.8843	25.57	-0.36	0.750			
0.5130	32833.70	3.7160	3.7162	1.9313	25.56	-0.37	0.750			
0.5189	33209.54	3.7130	3.7129	1.9867	25.56	-0.37	0.750			
0.5250	33597.62	3.7100	3.7100	2.0594	25.55	-0.38	0.750			
0.5312	33998.14	3.7070	3.7071	2.1197	25.54	-0.39	0.750			
0.5378	34416.19	3.7040	3.7041	2.2053	25.52	-0.41	0.750			
0.5444	34844.37	3.7010	3.7009	2.2533	25.51	-0.42	0.750			
0.5513	35281.54	3.6980	3.6979	2.3202	25.50	-0.43	0.750			
0.5584	35734.64	3.6950	3.6952	2.3995	25.49	-0.44	0.750			
0.5657	36202.21	3.6920	3.6919	2.4917	25.48	-0.45	0.750			
0.5731	36681.22	3.6890	3.6889	2.5937	25.48	-0.45	0.750			
0.5811	37193.06	3.6860	3.6860	2.6956	25.48	-0.45	0.750			
0.5894	37722.69	3.6830	3.6829	2.7348	25.48	-0.45	0.750			
0.5979	38266.00	3.6800	3.6800	2.7562	25.48	-0.45	0.750			
0.6064	38809.92	3.6770	3.6770	2.6903	25.48	-0.45	0.750			
0.6144	39323.52	3.6740	3.6741	2.5039	25.49	-0.44	0.750			
0.6217	39787.12	3.6710	3.6710	2.2922	25.49	-0.44	0.750			
0.6281	40199.42	3.6680	3.6681	2.0560	25.50	-0.43	0.750			
0.6337	40553.98	3.6650	3.6648	1.8581	25.51	-0.42	0.750			
0.6388	40880.97	3.6620	3.6621	1.6930	25.51	-0.42	0.750			
0.6434	41178.45	3.6590	3.6587	1.5610	25.52	-0.41	0.750			
0.6480	41472.40	3.6560	3.6561	1.4813	25.53	-0.40	0.750			
0.6523	41749.18	3.6530	3.6531	1.4041	25.54	-0.39	0.750			
0.6564	42009.91	3.6500	3.6500	1.3329	25.54	-0.39	0.750			
0.6602	42251.60	3.6470	3.6470	1.2613	25.54	-0.39	0.750			
0.6638	42485.77	3.6440	3.6441	1.2269	25.54	-0.39	0.750			
0.6674	42716.56	3.6410	3.6407	1.1863	25.54	-0.39	0.750			
0.6709	42940.48	3.6380	3.6381	1.1737	25.55	-0.38	0.750			
0.6744	43162.09	3.6350	3.6351	1.1697	25.56	-0.37	0.750			
0.6779	43384.09	3.6320	3.6321	1.1690	25.57	-0.36	0.750			
0.6814	43607.26	3.6290	3.6290	1.1677	25.57	-0.36	0.750			
0.6848	43830.22	3.6260	3.6260	1.1711	25.57	-0.36	0.750			
0.6884	44060.69	3.6230	3.6231	1.1732	25.58	-0.35	0.750			
0.6921	44293.37	3.6200	3.6197	1.1594	25.58	-0.35	0.750			
0.6955	44511.76	3.6170	3.6172	1.1356	25.59	-0.34	0.750			
0.6989	44727.21	3.6140	3.6141	1.1182	25.59	-0.34	0.750			
0.7021	44936.01	3.6110	3.6109	1.1062	25.60	-0.33	0.750			
0.7054	45142.51	3.6080	3.6080	1.0906	25.60	-0.33	0.750			
0.7086	45351.07	3.6050	3.6050	1.1058	25.60	-0.33	0.750			
0.7120	45564.80	3.6020	3.6020	1.1294	25.60	-0.33	0.750			
0.7153	45781.94	3.5990	3.5990	1.1583	25.60	-0.33	0.750			
0.7188	46004.77	3.5960	3.5960	1.1765	25.60	-0.33	0.750			
0.7223	46230.28	3.5930	3.5931	1.2207	25.61	-0.32	0.750			
0.7261	46467.76	3.5900	3.5901	1.2724	25.61	-0.32	0.750			
0.7300	46720.68	3.5870	3.5866	1.2912	25.62	-0.31	0.750			
0.7339	46970.64	3.5840	3.5841	1.3480	25.62	-0.31	0.750			
0.7381	47236.81	3.5810	3.5812	1.3765	25.62	-0.31	0.750			
0.7422	47501.87	3.5780	3.5778	1.4418	25.62	-0.31	0.750			
0.7466	47781.16	3.5750	3.5756	1.4905	25.63	-0.30	0.750			
0.7512	48079.60	3.5720	3.5724	1.5158	25.63	-0.30	0.750			
0.7559	48379.16	3.5690	3.5693	1.5584	25.64	-0.29	0.750			
0.7607	48684.55	3.5660	3.5663	1.5898	25.64	-0.29	0.750			
0.7654	48985.75	3.5630	3.5631	1.6050	25.64	-0.29	0.750			
0.7704	49306.07	3.5600	3.5601	1.6231	25.65	-0.28	0.750			
0.7752	49610.53	3.5570	3.5570	1.6170	25.65	-0.28	0.750			
0.7801	49926.57	3.5540	3.5540	1.6327	25.66	-0.27	0.750			
0.7851	50244.55	3.5510	3.5509	1.6505	25.67	-0.26	0.750			
0.7899	50555.69	3.5480	3.5482	1.6789	25.68	-0.25	0.750			
0.7949	50876.55	3.5450	3.5452	1.7233	25.68	-0.25	0.750			
0.8004	51225.44	3.5420	3.5417	1.7261	25.69	-0.24	0.750			
0.8059	51574.93	3.5390	3.5386	1.6761	25.71	-0.22	0.750			
0.8113	51921.37	3.5360	3.5359	1.5270	25.73	-0.20	0.750			
0.8157	52205.49	3.5330	3.5335	1.2911	25.74	-0.19	0.750			
0.8195	52447.41	3.5300	3.5305	1.0546	25.76	-0.17	0.750			
0.8219	52603.23	3.5270	3.5269	0.7686	25.78	-0.15	0.750			
0.8234	52697.60	3.5240	3.5240	0.5635	25.79	-0.14	0.750			
0.8247	52780.96	3.5210	3.5206	0.4499	25.79	-0.14	0.750			
0.8257	52844.18	3.5180	3.5180	0.3789	25.80	-0.13	0.750			
0.8267	52911.49	3.5150	3.5149	0.3482	25.80	-0.13	0.750			
0.8277	52974.71	3.5120	3.5121	0.3280	25.81	-0.12	0.750			
0.8287	53035.40	3.5090	3.5090	0.3143	25.81	-0.12	0.750			
0.8296	53094.09	3.5060	3.5061	0.3017	25.82	-0.11	0.750			
0.8305	53150.12	3.5030	3.5029	0.2914	25.83	-0.10	0.750			
0.8313	53204.37	3.5000	3.5001	0.2819	25.84	-0.09	0.750			
0.8322	53257.70	3.4970	3.4970	0.2751	25.84	-0.09	0.750			
0.8330	53309.49	3.4940	3.4940	0.2692	25.85	-0.08	0.750			
0.8338	53360.54	3.4910	3.4911	0.2627	25.86	-0.07	0.750			
0.8345	53410.52	3.4880	3.4879	0.2566	25.87	-0.06	0.750			
0.8353	53459.59	3.4850	3.4850	0.2522	25.87	-0.06	0.750			
0.8361	53507.40	3.4820	3.4820	0.2462	25.88	-0.05	0.750			
0.8368	53554.15	3.4790	3.4790	0.2415	25.88	-0.05	0.750			
0.8375	53599.93	3.4760	3.4759	0.2363	25.89	-0.04	0.750			
0.8382	53644.34	3.4730	3.4730	0.2301	25.90	-0.03	0.750			
0.8389	53688.34	3.4700	3.4700	0.2262	25.90	-0.03	0.750			
0.8396	53731.41	3.4670	3.4671	0.2207	25.91	-0.02	0.750			
0.8402	53773.26	3.4640	3.4640	0.2168	25.91	-0.02	0.750			
0.8408	53814.29	3.4610	3.4609	0.2115	25.92	-0.01	0.750			
0.8415	53854.35	3.4580	3.4581	0.2072	25.92	-0.01	0.750			
0.8421	53893.51	3.4550	3.4548	0.2027	25.93	0.00	0.750			
0.8427	53932.10	3.4520	3.4521	0.1983	25.94	0.01	0.750			
0.8433	53970.17	3.4490	3.4490	0.1932	25.94	0.01	0.750			
0.8439	54006.63	3.4460	3.4460	0.1881	25.95	0.02	0.750			
0.8444	54042.50	3.4430	3.4430	0.1831	25.95	0.02	0.750			
0.8450	54076.87	3.4400	3.4400	0.1773	25.95	0.02	0.750			
0.8455	54110.62	3.4370	3.4369	0.1723	25.96	0.03	0.750			
0.8460	54142.92	3.4340	3.4340	0.1664	25.96	0.03	0.750			
0.8465	54174.33	3.4310	3.4310	0.1618	25.97	0.04	0.750			
0.8470	54205.06	3.4280	3.4280	0.1562	25.97	0.04	0.750			
0.8474	54234.76	3.4250	3.4249	0.1514	25.98	0.05	0.750			
0.8479	54263.07	3.4220	3.4220	0.1454	25.98	0.05	0.750			
0.8483	54290.60	3.4190	3.4191	0.1395	25.98	0.05	0.750			
0.8487	54316.98	3.4160	3.4159	0.1341	25.99	0.06	0.750			
0.8491	54342.17	3.4130	3.4130	0.1281	25.99	0.06	0.750			
0.8495	54366.33	3.4100	3.4100	0.1217	25.99	0.06	0.750			
0.8498	54389.03	3.4070	3.4071	0.1152	26.00	0.07	0.750			
0.8502	54410.85	3.4040	3.4039	0.1091	26.00	0.07	0.750			
0.8505	54432.55	3.4010	3.4008	0.0996	26.00	0.07	0.750			
0.8508	54450.69	3.3980	3.3980	0.0893	26.00	0.07	0.750			
0.8511	54467.85	3.3950	3.3953	0.0811	26.01	0.08	0.750			
0.8513	54482.34	3.3920	3.3922	0.0699	26.01	0.08	0.750			
0.8515	54495.65	3.3890	3.3892	0.0592	26.01	0.08	0.750			
0.8517	54505.85	3.3860	3.3868	0.0470	26.01	0.08	0.750			
0.8518	54513.71	3.3830	3.3841	0.0348	26.01	0.08	0.750			
0.8519	54519.23	3.3800	3.3818	0.0226	26.01	0.08	0.750			
0.8519	54522.41	3.3770	3.3802	0.0105	26.01	0.08	0.750			
