Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2436	15587.70	3.8530	3.8530	-0.9169	26.00	0.05	-0.750			
0.2463	15765.22	3.8500	3.8500	-0.9189	26.00	0.05	-0.750			
0.2491	15944.11	3.8470	3.8470	-0.9226	26.01	0.06	-0.750			
0.2519	16119.96	3.8440	3.8440	-0.9192	26.01	0.06	-0.750			
0.2546	16296.80	3.8410	3.8410	-0.9251	26.01	0.06	-0.750			
0.2574	16474.17	3.8380	3.8379	-0.9213	26.02	0.07	-0.750			
0.2602	16650.18	3.8350	3.8349	-0.9212	26.02	0.07	-0.750			
0.2629	16828.05	3.8320	3.8322	-0.9275	26.02	0.07	-0.750			
0.2657	17006.02	3.8290	3.8290	-0.9321	26.03	0.08	-0.750			
0.2685	17186.09	3.8260	3.8259	-0.9338	26.03	0.08	-0.750			
0.2713	17364.39	3.8230	3.8230	-0.9307	26.03	0.08	-0.750			
0.2741	17545.05	3.8200	3.8201	-0.9390	26.04	0.09	-0.750			
0.2769	17723.18	3.8170	3.8171	-0.9480	26.04	0.09	-0.750			
0.2798	17907.22	3.8140	3.8139	-0.9431	26.04	0.09	-0.750			
0.2826	18088.89	3.8110	3.8109	-0.9404	26.05	0.10	-0.750			
0.2855	18269.94	3.8080	3.8080	-0.9365	26.05	0.10	-0.750			
0.2883	18451.53	3.8050	3.8052	-0.9384	26.05	0.10	-0.750			
0.2911	18629.58	3.8020	3.8019	-0.9459	26.06	0.11	-0.750			
0.2939	18807.90	3.7990	3.7989	-0.9427	26.06	0.11	-0.750			
0.2967	18988.68	3.7960	3.7959	-0.9416	26.06	0.11	-0.750			
0.2996	19174.65	3.7930	3.7933	-0.9551	26.07	0.12	-0.750			
0.3025	19359.64	3.7900	3.7900	-0.9570	26.07	0.12	-0.750			
0.3054	19543.29	3.7870	3.7870	-0.9536	26.08	0.13	-0.750			
0.3082	19722.83	3.7840	3.7840	-0.9491	26.08	0.13	-0.750			
0.3110	19903.49	3.7810	3.7810	-0.9474	26.09	0.14	-0.750			
0.3139	20089.24	3.7780	3.7780	-0.9535	26.09	0.14	-0.750			
0.3168	20272.19	3.7750	3.7750	-0.9611	26.10	0.15	-0.750			
0.3197	20458.19	3.7720	3.7719	-0.9605	26.10	0.15	-0.750			
0.3226	20643.91	3.7690	3.7690	-0.9572	26.11	0.16	-0.750			
0.3254	20827.34	3.7660	3.7662	-0.9598	26.11	0.16	-0.750			
0.3283	21011.12	3.7630	3.7630	-0.9607	26.12	0.17	-0.750			
0.3312	21196.60	3.7600	3.7599	-0.9610	26.12	0.17	-0.750			
0.3341	21380.08	3.7570	3.7569	-0.9575	26.12	0.17	-0.750			
0.3369	21564.57	3.7540	3.7542	-0.9608	26.13	0.18	-0.750			
0.3398	21747.94	3.7510	3.7509	-0.9718	26.13	0.18	-0.750			
0.3427	21934.78	3.7480	3.7480	-0.9800	26.13	0.18	-0.750			
0.3457	22121.82	3.7450	3.7449	-0.9876	26.14	0.19	-0.750			
0.3486	22312.57	3.7420	3.7421	-0.9913	26.14	0.19	-0.750			
0.3517	22506.35	3.7390	3.7390	-1.0079	26.14	0.19	-0.750			
0.3547	22702.02	3.7360	3.7360	-1.0059	26.14	0.19	-0.750			
0.3577	22895.54	3.7330	3.7330	-1.0070	26.15	0.20	-0.750			
0.3607	23086.43	3.7300	3.7300	-1.0091	26.15	0.20	-0.750			
0.3638	23280.57	3.7270	3.7270	-1.0146	26.15	0.20	-0.750			
0.3668	23475.82	3.7240	3.7240	-1.0274	26.15	0.20	-0.750			
0.3699	23675.97	3.7210	3.7209	-1.0326	26.16	0.21	-0.750			
0.3730	23874.26	3.7180	3.7180	-1.0410	26.16	0.21	-0.750			
0.3762	24076.83	3.7150	3.7150	-1.0560	26.16	0.21	-0.750			
0.3793	24278.22	3.7120	3.7120	-1.0658	26.16	0.21	-0.750			
0.3826	24483.32	3.7090	3.7090	-1.0798	26.17	0.22	-0.750			
0.3858	24689.38	3.7060	3.7060	-1.0867	26.17	0.22	-0.750			
0.3891	24901.79	3.7030	3.7030	-1.1187	26.17	0.22	-0.750			
0.3925	25119.10	3.7000	3.7000	-1.1407	26.17	0.22	-0.750			
0.3959	25339.75	3.6970	3.6969	-1.1526	26.17	0.22	-0.750			
0.3994	25562.92	3.6940	3.6940	-1.1717	26.17	0.22	-0.750			
0.4030	25789.33	3.6910	3.6911	-1.1946	26.17	0.22	-0.750			
0.4066	26021.84	3.6880	3.6880	-1.2136	26.16	0.21	-0.750			
0.4103	26257.40	3.6850	3.6849	-1.2294	26.16	0.21	-0.750			
0.4139	26492.34	3.6820	3.6821	-1.2442	26.16	0.21	-0.750			
0.4177	26731.85	3.6790	3.6791	-1.2737	26.16	0.21	-0.750			
0.4215	26978.90	3.6760	3.6760	-1.3011	26.15	0.20	-0.750			
0.4254	27228.75	3.6730	3.6729	-1.3376	26.15	0.20	-0.750			
0.4295	27490.88	3.6700	3.6700	-1.3676	26.15	0.20	-0.750			
0.4338	27760.06	3.6670	3.6670	-1.4042	26.15	0.20	-0.750			
0.4380	28031.57	3.6640	3.6643	-1.4493	26.15	0.20	-0.750			
0.4424	28313.60	3.6610	3.6609	-1.4820	26.14	0.19	-0.750			
0.4469	28602.23	3.6580	3.6579	-1.5208	26.13	0.18	-0.750			
0.4515	28895.43	3.6550	3.6550	-1.5615	26.13	0.18	-0.750			
0.4563	29201.62	3.6520	3.6521	-1.6014	26.13	0.18	-0.750			
0.4612	29514.38	3.6490	3.6491	-1.6311	26.12	0.17	-0.750			
0.4661	29828.76	3.6460	3.6459	-1.6548	26.11	0.16	-0.750			
0.4711	30150.08	3.6430	3.6429	-1.7066	26.10	0.15	-0.750			
0.4763	30481.24	3.6400	3.6400	-1.7324	26.09	0.14	-0.750			
0.4815	30815.35	3.6370	3.6371	-1.7782	26.09	0.14	-0.750	0.415	0.492	
0.4868	31158.17	3.6340	3.6341	-1.8224	26.09	0.14	-0.750			
0.4924	31516.09	3.6310	3.6309	-1.8627	26.08	0.13	-0.750			
0.4981	31879.55	3.6280	3.6280	-1.8975	26.07	0.12	-0.750			
0.5039	32246.79	3.6250	3.6250	-1.9332	26.06	0.11	-0.750			
0.5097	32622.16	3.6220	3.6219	-1.9607	26.05	0.10	-0.750			
0.5157	33004.37	3.6190	3.6191	-1.9961	26.04	0.09	-0.750			
0.5216	33382.49	3.6160	3.6159	-2.0260	26.04	0.09	-0.750			
0.5277	33772.62	3.6130	3.6130	-2.0695	26.03	0.08	-0.750			
0.5340	34176.42	3.6100	3.6101	-2.1083	26.03	0.08	-0.750			
0.5405	34590.22	3.6070	3.6070	-2.1594	26.03	0.08	-0.750			
0.5470	35006.64	3.6040	3.6039	-2.1866	26.01	0.06	-0.750			
0.5537	35434.06	3.6010	3.6009	-2.2234	26.01	0.06	-0.750			
0.5604	35863.55	3.5980	3.5982	-2.2477	26.00	0.05	-0.750			
0.5671	36293.88	3.5950	3.5949	-2.2717	26.00	0.05	-0.750			
0.5740	36733.21	3.5920	3.5920	-2.2867	25.99	0.04	-0.750			
0.5808	37173.25	3.5890	3.5890	-2.3118	25.99	0.04	-0.750			
0.5878	37622.22	3.5860	3.5860	-2.3458	25.98	0.03	-0.750			
0.5949	38073.68	3.5830	3.5829	-2.3748	25.97	0.02	-0.750			
0.6020	38527.41	3.5800	3.5800	-2.4163	25.97	0.02	-0.750			
0.6093	38996.55	3.5770	3.5772	-2.4485	25.97	0.02	-0.750			
0.6168	39473.68	3.5740	3.5739	-2.4684	25.97	0.02	-0.750			
0.6243	39955.84	3.5710	3.5710	-2.4853	25.97	0.02	-0.750			
0.6318	40433.40	3.5680	3.5679	-2.4984	25.97	0.02	-0.750			
0.6393	40916.95	3.5650	3.5649	-2.4985	25.97	0.02	-0.750			
0.6468	41395.23	3.5620	3.5620	-2.4835	25.97	0.02	-0.750			
0.6542	41870.39	3.5590	3.5591	-2.4736	25.97	0.02	-0.750			
0.6618	42354.01	3.5560	3.5560	-2.4664	25.97	0.02	-0.750			
0.6691	42824.40	3.5530	3.5530	-2.4379	25.97	0.02	-0.750			
0.6764	43289.14	3.5500	3.5501	-2.4167	25.97	0.02	-0.750			
0.6836	43751.19	3.5470	3.5471	-2.3935	25.97	0.02	-0.750			
0.6908	44209.15	3.5440	3.5438	-2.3620	25.97	0.02	-0.750			
0.6978	44659.04	3.5410	3.5409	-2.3292	25.97	0.02	-0.750			
0.7048	45108.03	3.5380	3.5380	-2.2867	25.98	0.03	-0.750			
0.7117	45549.15	3.5350	3.5351	-2.2491	25.99	0.04	-0.750			
0.7183	45969.11	3.5320	3.5320	-2.1843	25.99	0.04	-0.750			
0.7247	46383.42	3.5290	3.5289	-2.1212	26.00	0.05	-0.750			
0.7311	46789.83	3.5260	3.5261	-2.0689	26.01	0.06	-0.750			
0.7373	47187.14	3.5230	3.5230	-2.0149	26.02	0.07	-0.750			
0.7432	47565.03	3.5200	3.5200	-1.9437	26.03	0.08	-0.750			
0.7490	47934.40	3.5170	3.5170	-1.8724	26.04	0.09	-0.750			
0.7545	48286.14	3.5140	3.5140	-1.8034	26.05	0.10	-0.750			
0.7597	48623.17	3.5110	3.5109	-1.7337	26.06	0.11	-0.750			
0.7648	48949.92	3.5080	3.5080	-1.6686	26.08	0.13	-0.750			
0.7697	49261.55	3.5050	3.5049	-1.6037	26.09	0.14	-0.750			
0.7744	49563.03	3.5020	3.5019	-1.5537	26.11	0.16	-0.750			
0.7790	49857.92	3.4990	3.4990	-1.4962	26.12	0.17	-0.750			
0.7835	50140.81	3.4960	3.4959	-1.4479	26.14	0.19	-0.750			
0.7877	50413.11	3.4930	3.4932	-1.3987	26.15	0.20	-0.750			
0.7918	50678.04	3.4900	3.4900	-1.3494	26.16	0.21	-0.750			
0.7958	50932.54	3.4870	3.4869	-1.3039	26.18	0.23	-0.750			
0.7996	51177.54	3.4840	3.4842	-1.2537	26.19	0.24	-0.750			
0.8033	51413.39	3.4810	3.4809	-1.2128	26.20	0.25	-0.750			
0.8069	51641.39	3.4780	3.4780	-1.1716	26.21	0.26	-0.750			
0.8103	51861.38	3.4750	3.4750	-1.1236	26.22	0.27	-0.750			
0.8136	52071.89	3.4720	3.4721	-1.0880	26.24	0.29	-0.750			
0.8169	52278.80	3.4690	3.4690	-1.0550	26.25	0.30	-0.750			
0.8199	52476.15	3.4660	3.4660	-1.0217	26.27	0.32	-0.750			
0.8229	52664.69	3.4630	3.4630	-0.9963	26.28	0.33	-0.750			
0.8258	52853.93	3.4600	3.4601	-0.9838	26.29	0.34	-0.750			
0.8287	53037.39	3.4570	3.4570	-0.9809	26.30	0.35	-0.750			
0.8316	53222.00	3.4540	3.4540	-1.0020	26.30	0.35	-0.750			
0.8345	53410.34	3.4510	3.4511	-1.0242	26.31	0.36	-0.750			
0.8376	53608.76	3.4480	3.4481	-1.0801	26.31	0.36	-0.750			
0.8409	53820.19	3.4450	3.4449	-1.1294	26.32	0.37	-0.750			
0.8444	54043.23	3.4420	3.4420	-1.1868	26.33	0.38	-0.750			
0.8481	54278.71	3.4390	3.4389	-1.2317	26.34	0.39	-0.750			
0.8520	54528.48	3.4360	3.4360	-1.2638	26.35	0.40	-0.750			
0.8559	54777.50	3.4330	3.4329	-1.2693	26.36	0.41	-0.750			
0.8598	55026.86	3.4300	3.4300	-1.2606	26.37	0.42	-0.750			
0.8636	55268.26	3.4270	3.4271	-1.2221	26.37	0.42	-0.750			
0.8672	55502.90	3.4240	3.4240	-1.1876	26.38	0.43	-0.750			
0.8707	55726.40	3.4210	3.4210	-1.1409	26.39	0.44	-0.750			
0.8741	55939.55	3.4180	3.4180	-1.0932	26.40	0.45	-0.750			
0.8773	56146.01	3.4150	3.4150	-1.0580	26.41	0.46	-0.750			
0.8804	56345.28	3.4120	3.4120	-1.0168	26.42	0.47	-0.750			
0.8834	56535.93	3.4090	3.4090	-0.9767	26.43	0.48	-0.750			
0.8862	56719.29	3.4060	3.4060	-0.9414	26.44	0.49	-0.750			
0.8890	56895.36	3.4030	3.4031	-0.9140	26.44	0.49	-0.750			
0.8917	57069.62	3.4000	3.3999	-0.8830	26.45	0.50	-0.750			
0.8943	57236.63	3.3970	3.3969	-0.8484	26.46	0.51	-0.750			
0.8968	57396.55	3.3940	3.3940	-0.8123	26.46	0.51	-0.750			
0.8992	57550.07	3.3910	3.3911	-0.7798	26.47	0.52	-0.750			
0.9015	57696.53	3.3880	3.3878	-0.7465	26.47	0.52	-0.750			
0.9037	57834.86	3.3850	3.3849	-0.7131	26.48	0.53	-0.750			
0.9057	57964.56	3.3820	3.3821	-0.6797	26.48	0.53	-0.750			
0.9077	58093.46	3.3790	3.3790	-0.6588	26.49	0.54	-0.750			
0.9097	58219.37	3.3760	3.3760	-0.6372	26.49	0.54	-0.750			
0.9116	58339.54	3.3730	3.3729	-0.6112	26.50	0.55	-0.750			
0.9133	58453.80	3.3700	3.3700	-0.5868	26.50	0.55	-0.750			
0.9151	58564.23	3.3670	3.3671	-0.5650	26.51	0.56	-0.750			
0.9167	58670.24	3.3640	3.3639	-0.5407	26.52	0.57	-0.750			
0.9183	58771.44	3.3610	3.3610	-0.5165	26.52	0.57	-0.750			
0.9198	58868.59	3.3580	3.3581	-0.4977	26.53	0.58	-0.750			
0.9213	58962.33	3.3550	3.3550	-0.4770	26.54	0.59	-0.750			
0.9227	59051.95	3.3520	3.3519	-0.4571	26.54	0.59	-0.750			
0.9240	59136.93	3.3490	3.3490	-0.4357	26.55	0.60	-0.750			
0.9253	59218.80	3.3460	3.3461	-0.4168	26.55	0.60	-0.750			
0.9265	59297.18	3.3430	3.3430	-0.4003	26.56	0.61	-0.750			
0.9277	59372.14	3.3400	3.3400	-0.3818	26.56	0.61	-0.750			
0.9288	59442.92	3.3370	3.3370	-0.3641	26.57	0.62	-0.750			
0.9299	59511.56	3.3340	3.3340	-0.3502	26.57	0.62	-0.750			
0.9309	59576.93	3.3310	3.3310	-0.3361	26.58	0.63	-0.750			
0.9319	59640.01	3.3280	3.3279	-0.3221	26.58	0.63	-0.750			
0.9328	59700.58	3.3250	3.3250	-0.3082	26.59	0.64	-0.750			
0.9337	59757.96	3.3220	3.3220	-0.2953	26.59	0.64	-0.750			
0.9346	59813.73	3.3190	3.3191	-0.2848	26.60	0.65	-0.750			
0.9354	59867.12	3.3160	3.3159	-0.2715	26.60	0.65	-0.750			
0.9362	59917.88	3.3130	3.3131	-0.2604	26.60	0.65	-0.750			
0.9370	59966.64	3.3100	3.3100	-0.2487	26.61	0.66	-0.750			
0.9377	60013.28	3.3070	3.3071	-0.2398	26.61	0.66	-0.750			
0.9384	60058.25	3.3040	3.3039	-0.2296	26.62	0.67	-0.750			
0.9391	60100.65	3.3010	3.3011	-0.2198	26.62	0.67	-0.750			
0.9397	60142.01	3.2980	3.2980	-0.2111	26.62	0.67	-0.750			
0.9403	60182.24	3.2950	3.2949	-0.2044	26.63	0.68	-0.750			
0.9409	60220.46	3.2920	3.2921	-0.1975	26.63	0.68	-0.750			
0.9415	60257.16	3.2890	3.2891	-0.1909	26.63	0.68	-0.750			
0.9421	60293.34	3.2860	3.2859	-0.1847	26.64	0.69	-0.750			
0.9426	60327.81	3.2830	3.2829	-0.1778	26.64	0.69	-0.750			
0.9431	60361.36	3.2800	3.2801	-0.1731	26.64	0.69	-0.750			
0.9437	60394.15	3.2770	3.2771	-0.1678	26.64	0.69	-0.750			
0.9442	60425.93	3.2740	3.2739	-0.1634	26.65	0.70	-0.750			
0.9446	60456.81	3.2710	3.2710	-0.1582	26.65	0.70	-0.750			
0.9451	60486.48	3.2680	3.2680	-0.1528	26.65	0.70	-0.750			
0.9455	60515.19	3.2650	3.2650	-0.1483	26.66	0.71	-0.750			
0.9460	60543.17	3.2620	3.2621	-0.1447	26.66	0.71	-0.750			
0.9464	60570.55	3.2590	3.2590	-0.1406	26.66	0.71	-0.750			
0.9468	60596.78	3.2560	3.2559	-0.1368	26.66	0.71	-0.750			
0.9472	60622.69	3.2530	3.2530	-0.1335	26.66	0.71	-0.750			
0.9476	60647.98	3.2500	3.2502	-0.1299	26.67	0.72	-0.750			
0.9480	60672.62	3.2470	3.2469	-0.1268	26.67	0.72	-0.750			
0.9484	60696.74	3.2440	3.2440	-0.1245	26.67	0.72	-0.750			
0.9488	60720.18	3.2410	3.2411	-0.1213	26.67	0.72	-0.750			
0.9491	60743.15	3.2380	3.2379	-0.1189	26.68	0.73	-0.750			
0.9495	60765.55	3.2350	3.2349	-0.1163	26.68	0.73	-0.750			
0.9498	60787.70	3.2320	3.2320	-0.1140	26.68	0.73	-0.750			
0.9501	60809.29	3.2290	3.2290	-0.1117	26.68	0.73	-0.750			
0.9505	60830.57	3.2260	3.2261	-0.1094	26.69	0.74	-0.750			
0.9508	60851.59	3.2230	3.2229	-0.1072	26.69	0.74	-0.750			
0.9511	60871.63	3.2200	3.2200	-0.1049	26.69	0.74	-0.750			
0.9514	60891.59	3.2170	3.2170	-0.1031	26.70	0.75	-0.750			
0.9517	60911.16	3.2140	3.2141	-0.1011	26.70	0.75	-0.750			
0.9520	60930.40	3.2110	3.2109	-0.0993	26.70	0.75	-0.750			
0.9523	60949.25	3.2080	3.2081	-0.0976	26.71	0.76	-0.750			
0.9526	60967.82	3.2050	3.2050	-0.0959	26.71	0.76	-0.750			
0.9529	60986.07	3.2020	3.2020	-0.0944	26.71	0.76	-0.750			
0.9532	61004.03	3.1990	3.1990	-0.0927	26.72	0.77	-0.750			
0.9535	61021.51	3.1960	3.1960	-0.0912	26.72	0.77	-0.750			
0.9537	61038.89	3.1930	3.1930	-0.0899	26.72	0.77	-0.750			
0.9540	61056.07	3.1900	3.1900	-0.0886	26.73	0.78	-0.750			
0.9543	61072.96	3.1870	3.1870	-0.0873	26.73	0.78	-0.750			
0.9545	61089.65	3.1840	3.1840	-0.0859	26.73	0.78	-0.750			
0.9548	61106.00	3.1810	3.1810	-0.0844	26.73	0.78	-0.750			
0.9550	61122.14	3.1780	3.1780	-0.0831	26.74	0.79	-0.750			
0.9553	61137.76	3.1750	3.1750	-0.0821	26.74	0.79	-0.750			
0.9555	61153.25	3.1720	3.1720	-0.0807	26.74	0.79	-0.750			
0.9558	61168.70	3.1690	3.1690	-0.0797	26.75	0.80	-0.750			
0.9560	61183.91	3.1660	3.1660	-0.0787	26.75	0.80	-0.750			
0.9562	61198.87	3.1630	3.1630	-0.0777	26.75	0.80	-0.750			
0.9565	61213.76	3.1600	3.1601	-0.0767	26.75	0.80	-0.750			
0.9567	61228.52	3.1570	3.1570	-0.0760	26.76	0.81	-0.750			
0.9569	61243.01	3.1540	3.1540	-0.0749	26.76	0.81	-0.750			
0.9571	61257.19	3.1510	3.1510	-0.0741	26.76	0.81	-0.750			
0.9574	61271.18	3.1480	3.1480	-0.0730	26.76	0.81	-0.750			
0.9576	61285.13	3.1450	3.1451	-0.0723	26.77	0.82	-0.750			
