Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1769	11322.04	4.0400	4.0401	0.8344	26.74	0.79	0.750			
0.1794	11482.12	4.0370	4.0371	0.8362	26.74	0.79	0.750			
0.1820	11645.84	4.0340	4.0341	0.8333	26.74	0.79	0.750			
0.1844	11804.48	4.0310	4.0309	0.8335	26.74	0.79	0.750			
0.1869	11963.63	4.0280	4.0280	0.8423	26.74	0.79	0.750			
0.1894	12122.37	4.0250	4.0251	0.8416	26.74	0.79	0.750			
0.1920	12285.18	4.0220	4.0221	0.8505	26.74	0.79	0.750			
0.1946	12452.12	4.0190	4.0190	0.8458	26.74	0.79	0.750			
0.1971	12613.75	4.0160	4.0161	0.8589	26.75	0.80	0.750			
0.1997	12780.94	4.0130	4.0131	0.8657	26.75	0.80	0.750			
0.2023	12945.51	4.0100	4.0098	0.8659	26.75	0.80	0.750			
0.2049	13112.09	4.0070	4.0071	0.8656	26.75	0.80	0.750			
0.2075	13279.18	4.0040	4.0041	0.8644	26.75	0.80	0.750			
0.2101	13445.22	4.0010	4.0011	0.8662	26.76	0.81	0.750			
0.2127	13611.63	3.9980	3.9981	0.8634	26.76	0.81	0.750			
0.2153	13776.16	3.9950	3.9946	0.8677	26.76	0.81	0.750			
0.2179	13944.28	3.9920	3.9920	0.8748	26.76	0.81	0.750			
0.2205	14113.47	3.9890	3.9890	0.8773	26.76	0.81	0.750			
0.2232	14284.62	3.9860	3.9860	0.8840	26.76	0.81	0.750			
0.2259	14455.06	3.9830	3.9831	0.8813	26.76	0.81	0.750			
0.2285	14621.55	3.9800	3.9800	0.8801	26.76	0.81	0.750			
0.2311	14790.56	3.9770	3.9770	0.8806	26.76	0.81	0.750			
0.2337	14958.25	3.9740	3.9740	0.8832	26.76	0.81	0.750			
0.2364	15128.51	3.9710	3.9710	0.8878	26.77	0.82	0.750			
0.2391	15300.78	3.9680	3.9680	0.8929	26.77	0.82	0.750			
0.2418	15472.04	3.9650	3.9651	0.8952	26.77	0.82	0.750			
0.2445	15646.13	3.9620	3.9620	0.8921	26.77	0.82	0.750			
0.2471	15815.25	3.9590	3.9589	0.8954	26.76	0.81	0.750			
0.2498	15986.62	3.9560	3.9561	0.8989	26.76	0.81	0.750			
0.2525	16157.13	3.9530	3.9528	0.9096	26.76	0.81	0.750			
0.2552	16333.80	3.9500	3.9501	0.9159	26.76	0.81	0.750			
0.2580	16510.51	3.9470	3.9470	0.9163	26.76	0.81	0.750			
0.2607	16686.02	3.9440	3.9440	0.9199	26.76	0.81	0.750			
0.2635	16864.38	3.9410	3.9412	0.9106	26.76	0.81	0.750			
0.2662	17038.96	3.9380	3.9382	0.9027	26.76	0.81	0.750			
0.2690	17213.60	3.9350	3.9347	0.8922	26.76	0.81	0.750			
0.2716	17381.68	3.9320	3.9324	0.8945	26.76	0.81	0.750			
0.2743	17553.08	3.9290	3.9289	0.8997	26.75	0.80	0.750			
0.2769	17722.28	3.9260	3.9259	0.8942	26.75	0.80	0.750			
0.2796	17897.04	3.9230	3.9231	0.9055	26.75	0.80	0.750			
0.2824	18071.99	3.9200	3.9200	0.9159	26.75	0.80	0.750			
0.2851	18248.49	3.9170	3.9170	0.9205	26.74	0.79	0.750			
0.2879	18427.42	3.9140	3.9140	0.9243	26.74	0.79	0.750			
0.2907	18603.34	3.9110	3.9110	0.9205	26.74	0.79	0.750			
0.2935	18783.29	3.9080	3.9080	0.9115	26.74	0.79	0.750			
0.2961	18951.77	3.9050	3.9051	0.9294	26.73	0.78	0.750			
0.2989	19132.03	3.9020	3.9019	0.9373	26.73	0.78	0.750			
0.3018	19312.77	3.8990	3.8990	0.9464	26.72	0.77	0.750			
0.3047	19499.85	3.8960	3.8962	0.9400	26.72	0.77	0.750			
0.3075	19682.18	3.8930	3.8933	0.9536	26.71	0.76	0.750			
0.3104	19867.10	3.8900	3.8899	0.9488	26.71	0.76	0.750			
0.3132	20046.03	3.8870	3.8870	0.9528	26.70	0.75	0.750			
0.3160	20222.69	3.8840	3.8839	0.9368	26.70	0.75	0.750			
0.3189	20407.30	3.8810	3.8811	0.9424	26.69	0.74	0.750			
0.3217	20589.03	3.8780	3.8780	0.9481	26.68	0.73	0.750			
0.3246	20772.33	3.8750	3.8752	0.9553	26.68	0.73	0.750			
0.3274	20951.54	3.8720	3.8718	0.9557	26.67	0.72	0.750			
0.3303	21139.57	3.8690	3.8690	0.9582	26.66	0.71	0.750			
0.3331	21320.46	3.8660	3.8660	0.9667	26.66	0.71	0.750			
0.3361	21508.81	3.8630	3.8631	0.9862	26.65	0.70	0.750			
0.3390	21698.56	3.8600	3.8602	0.9910	26.64	0.69	0.750			
0.3421	21891.54	3.8570	3.8570	0.9936	26.63	0.68	0.750			
0.3450	22082.59	3.8540	3.8541	1.0003	26.63	0.68	0.750			
0.3481	22276.65	3.8510	3.8511	1.0039	26.62	0.67	0.750			
0.3511	22472.23	3.8480	3.8480	0.9997	26.61	0.66	0.750			
0.3541	22664.23	3.8450	3.8449	0.9964	26.60	0.65	0.750			
0.3571	22854.40	3.8420	3.8421	0.9994	26.59	0.64	0.750			
0.3601	23045.26	3.8390	3.8390	1.0065	26.58	0.63	0.750			
0.3631	23238.94	3.8360	3.8360	1.0120	26.57	0.62	0.750			
0.3662	23434.40	3.8330	3.8331	1.0082	26.56	0.61	0.750			
0.3692	23628.50	3.8300	3.8300	1.0151	26.55	0.60	0.750			
0.3723	23824.33	3.8270	3.8271	1.0257	26.54	0.59	0.750			
0.3753	24021.33	3.8240	3.8240	1.0301	26.53	0.58	0.750			
0.3785	24222.06	3.8210	3.8210	1.0290	26.52	0.57	0.750			
0.3815	24418.42	3.8180	3.8181	1.0294	26.51	0.56	0.750			
0.3846	24616.63	3.8150	3.8151	1.0407	26.51	0.56	0.750			
0.3878	24816.28	3.8120	3.8121	1.0521	26.50	0.55	0.750			
0.3909	25019.10	3.8090	3.8087	1.0478	26.50	0.55	0.750			
0.3940	25218.44	3.8060	3.8061	1.0626	26.49	0.54	0.750			
0.3973	25424.86	3.8030	3.8030	1.0793	26.47	0.52	0.750			
0.4005	25633.89	3.8000	3.8001	1.0958	26.46	0.51	0.750			
0.4039	25848.35	3.7970	3.7968	1.0924	26.45	0.50	0.750			
0.4071	26056.86	3.7940	3.7941	1.1090	26.44	0.49	0.750			
0.4105	26269.97	3.7910	3.7911	1.1254	26.43	0.48	0.750			
0.4139	26488.93	3.7880	3.7881	1.1451	26.41	0.46	0.750			
0.4173	26707.82	3.7850	3.7851	1.1480	26.40	0.45	0.750			
0.4208	26928.64	3.7820	3.7821	1.1718	26.38	0.43	0.750			
0.4243	27156.20	3.7790	3.7791	1.1926	26.37	0.42	0.750			
0.4280	27390.07	3.7760	3.7755	1.2194	26.35	0.40	0.750			
0.4316	27621.53	3.7730	3.7732	1.2375	26.34	0.39	0.750			
0.4353	27861.76	3.7700	3.7701	1.2651	26.34	0.39	0.750			
0.4392	28110.03	3.7670	3.7670	1.2903	26.33	0.38	0.750			
0.4431	28356.19	3.7640	3.7640	1.3102	26.32	0.37	0.750			
0.4471	28613.11	3.7610	3.7610	1.3382	26.30	0.35	0.750			
0.4512	28877.08	3.7580	3.7580	1.3579	26.28	0.33	0.750			
0.4553	29137.20	3.7550	3.7551	1.3818	26.26	0.31	0.750			
0.4594	29401.68	3.7520	3.7520	1.4023	26.25	0.30	0.750			
0.4637	29676.42	3.7490	3.7490	1.4186	26.24	0.29	0.750			
0.4679	29948.29	3.7460	3.7461	1.4606	26.22	0.27	0.750			
0.4723	30225.58	3.7430	3.7428	1.5087	26.21	0.26	0.750			
0.4769	30522.02	3.7400	3.7401	1.5590	26.19	0.24	0.750			
0.4817	30827.36	3.7370	3.7374	1.6020	26.18	0.23	0.750			
0.4865	31138.15	3.7340	3.7341	1.6439	26.16	0.21	0.750			
0.4915	31456.91	3.7310	3.7309	1.6841	26.15	0.20	0.750			
0.4967	31788.52	3.7280	3.7277	1.7271	26.13	0.18	0.750			
0.5019	32119.01	3.7250	3.7249	1.7774	26.11	0.16	0.750			
0.5073	32464.15	3.7220	3.7217	1.8282	26.10	0.15	0.750			
0.5128	32818.88	3.7190	3.7187	1.9071	26.08	0.13	0.750			
0.5187	33196.20	3.7160	3.7162	1.9437	26.06	0.11	0.750			
0.5246	33576.67	3.7130	3.7132	1.9999	26.04	0.09	0.750			
0.5307	33966.03	3.7100	3.7101	2.0569	26.02	0.07	0.750			
0.5369	34358.78	3.7070	3.7069	2.1412	26.00	0.05	0.750			
0.5434	34774.52	3.7040	3.7042	2.2394	25.98	0.03	0.750			
0.5503	35218.87	3.7010	3.7008	2.3226	25.96	0.01	0.750			
0.5575	35678.48	3.6980	3.6979	2.3862	25.94	-0.01	0.750			
0.5650	36157.99	3.6950	3.6949	2.4471	25.91	-0.04	0.750			
0.5725	36639.66	3.6920	3.6919	2.4528	25.89	-0.06	0.750			
0.5798	37107.31	3.6890	3.6891	2.3958	25.87	-0.08	0.750			
0.5864	37529.21	3.6860	3.6867	2.4670	25.86	-0.09	0.750			
0.5938	38000.36	3.6830	3.6830	2.5412	25.84	-0.11	0.750			
0.6014	38491.73	3.6800	3.6804	2.6804	25.82	-0.13	0.750			
0.6100	39041.77	3.6770	3.6774	2.8918	25.81	-0.14	0.750			
0.6194	39643.66	3.6740	3.6739	2.9755	25.80	-0.15	0.750			
0.6282	40202.86	3.6710	3.6710	2.9362	25.78	-0.17	0.750			
0.6370	40770.29	3.6680	3.6682	2.8419	25.77	-0.18	0.750			
0.6459	41339.22	3.6650	3.6651	2.6986	25.77	-0.18	0.750			
0.6537	41838.67	3.6620	3.6621	2.4670	25.77	-0.18	0.750			
0.6608	42289.25	3.6590	3.6591	2.2185	25.77	-0.18	0.750			
0.6670	42689.60	3.6560	3.6559	2.0207	25.77	-0.18	0.750			
0.6724	43034.63	3.6530	3.6532	1.8112	25.76	-0.19	0.750			
0.6774	43355.39	3.6500	3.6498	1.6556	25.76	-0.19	0.750			
0.6821	43656.16	3.6470	3.6472	1.5395	25.76	-0.19	0.750			
0.6866	43941.95	3.6440	3.6441	1.4445	25.77	-0.18	0.750			
0.6907	44207.50	3.6410	3.6409	1.3492	25.77	-0.18	0.750			
0.6946	44452.86	3.6380	3.6380	1.2722	25.77	-0.18	0.750			
0.6982	44682.49	3.6350	3.6349	1.2245	25.77	-0.18	0.750			
0.7017	44908.87	3.6320	3.6320	1.1957	25.77	-0.18	0.750			
0.7053	45136.19	3.6290	3.6290	1.1897	25.77	-0.18	0.750			
0.7087	45354.73	3.6260	3.6260	1.1828	25.77	-0.18	0.750			
0.7122	45582.14	3.6230	3.6231	1.1979	25.77	-0.18	0.750			
0.7159	45815.37	3.6200	3.6198	1.1941	25.77	-0.18	0.750			
0.7195	46044.98	3.6170	3.6171	1.2079	25.77	-0.18	0.750			
0.7231	46280.89	3.6140	3.6141	1.1984	25.77	-0.18	0.750			
0.7268	46514.85	3.6110	3.6109	1.1907	25.77	-0.18	0.750			
0.7303	46737.89	3.6080	3.6082	1.1678	25.77	-0.18	0.750			
0.7337	46959.51	3.6050	3.6051	1.1586	25.77	-0.18	0.750			
0.7372	47180.70	3.6020	3.6020	1.1557	25.77	-0.18	0.750			
0.7407	47402.51	3.5990	3.5987	1.1576	25.77	-0.18	0.750			
0.7440	47618.32	3.5960	3.5962	1.1656	25.76	-0.19	0.750			
0.7476	47845.30	3.5930	3.5930	1.1902	25.76	-0.19	0.750			
0.7512	48077.77	3.5900	3.5898	1.2052	25.75	-0.20	0.750			
0.7548	48306.19	3.5870	3.5871	1.2318	25.75	-0.20	0.750			
0.7585	48543.60	3.5840	3.5841	1.2780	25.75	-0.20	0.750			
0.7624	48793.79	3.5810	3.5810	1.3244	25.75	-0.20	0.750			
0.7664	49052.30	3.5780	3.5780	1.3728	25.75	-0.20	0.750			
0.7706	49318.58	3.5750	3.5751	1.4283	25.75	-0.20	0.750			
0.7750	49599.87	3.5720	3.5722	1.4914	25.74	-0.21	0.750			
0.7796	49894.80	3.5690	3.5691	1.5211	25.74	-0.21	0.750			
0.7842	50191.75	3.5660	3.5661	1.5497	25.75	-0.20	0.750			
0.7890	50492.89	3.5630	3.5629	1.5840	25.75	-0.20	0.750			
0.7938	50800.53	3.5600	3.5601	1.6132	25.74	-0.21	0.750			
0.7987	51116.90	3.5570	3.5570	1.6311	25.74	-0.21	0.750			
0.8036	51432.38	3.5540	3.5538	1.6443	25.73	-0.22	0.750			
0.8087	51757.36	3.5510	3.5509	1.6649	25.73	-0.22	0.750			
0.8136	52071.67	3.5480	3.5480	1.6686	25.72	-0.23	0.750			
0.8186	52388.34	3.5450	3.5452	1.6896	25.73	-0.22	0.750			
0.8237	52715.51	3.5420	3.5420	1.7109	25.74	-0.21	0.750			
0.8288	53043.83	3.5390	3.5387	1.7513	25.75	-0.20	0.750			
0.8341	53385.23	3.5360	3.5358	1.7660	25.76	-0.19	0.750			
0.8397	53741.68	3.5330	3.5329	1.7299	25.76	-0.19	0.750			
0.8454	54102.83	3.5300	3.5297	1.5516	25.78	-0.17	0.750			
0.8501	54406.02	3.5270	3.5275	1.3239	25.79	-0.16	0.750			
0.8539	54646.48	3.5240	3.5247	1.0668	25.81	-0.14	0.750			
0.8565	54816.76	3.5210	3.5206	0.7910	25.82	-0.13	0.750			
0.8580	54911.85	3.5180	3.5172	0.5806	25.83	-0.12	0.750			
0.8590	54978.13	3.5150	3.5150	0.4334	25.83	-0.12	0.750			
0.8601	55045.66	3.5120	3.5119	0.3774	25.84	-0.11	0.750			
0.8611	55110.91	3.5090	3.5090	0.3465	25.85	-0.10	0.750			
0.8621	55172.96	3.5060	3.5059	0.3245	25.85	-0.10	0.750			
0.8630	55232.31	3.5030	3.5029	0.3093	25.86	-0.09	0.750			
0.8639	55289.95	3.5000	3.5002	0.2983	25.86	-0.09	0.750			
0.8648	55346.44	3.4970	3.4967	0.2895	25.87	-0.08	0.750			
0.8656	55400.89	3.4940	3.4940	0.2806	25.87	-0.08	0.750			
0.8665	55453.35	3.4910	3.4911	0.2757	25.88	-0.07	0.750			
0.8673	55505.56	3.4880	3.4879	0.2683	25.88	-0.07	0.750			
0.8681	55556.57	3.4850	3.4849	0.2626	25.89	-0.06	0.750			
0.8689	55606.84	3.4820	3.4822	0.2576	25.89	-0.06	0.750			
0.8696	55655.49	3.4790	3.4791	0.2512	25.90	-0.05	0.750			
0.8704	55703.31	3.4760	3.4758	0.2454	25.90	-0.05	0.750			
0.8711	55749.74	3.4730	3.4730	0.2396	25.91	-0.04	0.750			
0.8718	55794.36	3.4700	3.4701	0.2333	25.91	-0.04	0.750			
0.8725	55838.84	3.4670	3.4670	0.2300	25.92	-0.03	0.750			
0.8732	55883.13	3.4640	3.4640	0.2265	25.92	-0.03	0.750			
0.8738	55925.94	3.4610	3.4610	0.2219	25.92	-0.03	0.750			
0.8745	55968.44	3.4580	3.4579	0.2175	25.93	-0.02	0.750			
0.8752	56009.78	3.4550	3.4551	0.2131	25.93	-0.02	0.750			
0.8758	56050.68	3.4520	3.4519	0.2080	25.94	-0.01	0.750			
0.8764	56090.11	3.4490	3.4490	0.2031	25.94	-0.01	0.750			
0.8770	56128.21	3.4460	3.4460	0.1980	25.94	-0.01	0.750			
0.8776	56165.79	3.4430	3.4430	0.1935	25.95	-0.00	0.750			
0.8782	56202.34	3.4400	3.4400	0.1893	25.95	0.00	0.750			
0.8787	56238.37	3.4370	3.4370	0.1841	25.96	0.01	0.750			
0.8793	56273.42	3.4340	3.4341	0.1801	25.96	0.01	0.750			
0.8798	56307.55	3.4310	3.4310	0.1754	25.96	0.01	0.750			
0.8803	56341.17	3.4280	3.4280	0.1694	25.97	0.02	0.750			
0.8808	56373.18	3.4250	3.4249	0.1634	25.97	0.02	0.750			
0.8813	56403.73	3.4220	3.4220	0.1576	25.97	0.02	0.750			
0.8818	56433.46	3.4190	3.4192	0.1520	25.97	0.02	0.750			
0.8822	56461.94	3.4160	3.4160	0.1467	25.98	0.03	0.750			
0.8827	56489.88	3.4130	3.4129	0.1409	25.98	0.03	0.750			
0.8831	56516.14	3.4100	3.4100	0.1347	25.98	0.03	0.750			
0.8835	56541.63	3.4070	3.4071	0.1284	25.99	0.04	0.750			
0.8838	56566.23	3.4040	3.4041	0.1227	25.99	0.04	0.750			
0.8842	56589.32	3.4010	3.4009	0.1156	25.99	0.04	0.750			
0.8845	56610.75	3.3980	3.3980	0.1081	25.99	0.04	0.750			
0.8849	56631.87	3.3950	3.3949	0.0983	25.99	0.04	0.750			
0.8852	56650.19	3.3920	3.3919	0.0897	26.00	0.05	0.750			
0.8854	56667.18	3.3890	3.3891	0.0815	26.00	0.05	0.750			
0.8857	56681.77	3.3860	3.3861	0.0705	26.00	0.05	0.750			
0.8859	56694.95	3.3830	3.3834	0.0598	26.00	0.05	0.750			
0.8860	56705.27	3.3800	3.3808	0.0477	26.00	0.05	0.750			
0.8861	56713.28	3.3770	3.3783	0.0357	26.00	0.05	0.750			
0.8862	56718.97	3.3740	3.3758	0.0236	26.00	0.05	0.750			
