Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2206.51	4.0890	4.0890	-0.6558	25.92	-0.04	-0.750			
0.0365	2332.82	4.0860	4.0859	-0.6604	25.92	-0.04	-0.750			
0.0384	2460.14	4.0830	4.0830	-0.6668	25.92	-0.04	-0.750			
0.0404	2588.76	4.0800	4.0800	-0.6722	25.92	-0.04	-0.750			
0.0425	2717.40	4.0770	4.0770	-0.6797	25.92	-0.04	-0.750			
0.0445	2848.82	4.0740	4.0740	-0.6810	25.91	-0.05	-0.750			
0.0466	2981.29	4.0710	4.0709	-0.6887	25.91	-0.05	-0.750			
0.0487	3114.22	4.0680	4.0680	-0.6898	25.91	-0.05	-0.750			
0.0508	3248.18	4.0650	4.0651	-0.6897	25.91	-0.05	-0.750			
0.0528	3379.56	4.0620	4.0620	-0.6923	25.91	-0.05	-0.750			
0.0549	3510.97	4.0590	4.0591	-0.7022	25.91	-0.05	-0.750			
0.0570	3646.81	4.0560	4.0559	-0.6966	25.91	-0.05	-0.750			
0.0591	3782.27	4.0530	4.0529	-0.6994	25.91	-0.05	-0.750			
0.0612	3916.66	4.0500	4.0500	-0.7012	25.91	-0.05	-0.750			
0.0633	4052.09	4.0470	4.0470	-0.7021	25.91	-0.05	-0.750			
0.0654	4186.22	4.0440	4.0439	-0.7080	25.91	-0.05	-0.750			
0.0675	4320.22	4.0410	4.0410	-0.7100	25.91	-0.05	-0.750			
0.0696	4455.99	4.0380	4.0380	-0.7084	25.91	-0.05	-0.750			
0.0718	4596.56	4.0350	4.0350	-0.7174	25.91	-0.05	-0.750			
0.0740	4735.07	4.0320	4.0321	-0.7165	25.91	-0.05	-0.750			
0.0761	4872.41	4.0290	4.0290	-0.7132	25.91	-0.05	-0.750			
0.0783	5008.00	4.0260	4.0260	-0.7164	25.91	-0.05	-0.750			
0.0804	5143.55	4.0230	4.0230	-0.7227	25.91	-0.05	-0.750			
0.0825	5282.80	4.0200	4.0199	-0.7288	25.92	-0.04	-0.750			
0.0848	5425.79	4.0170	4.0169	-0.7300	25.92	-0.04	-0.750			
0.0870	5567.42	4.0140	4.0141	-0.7330	25.92	-0.04	-0.750			
0.0892	5708.44	4.0110	4.0111	-0.7336	25.92	-0.04	-0.750			
0.0914	5850.34	4.0080	4.0079	-0.7316	25.92	-0.04	-0.750			
0.0936	5989.32	4.0050	4.0049	-0.7361	25.92	-0.04	-0.750			
0.0958	6129.75	4.0020	4.0020	-0.7331	25.93	-0.03	-0.750			
0.0980	6272.63	3.9990	3.9989	-0.7405	25.93	-0.03	-0.750			
0.1002	6415.58	3.9960	3.9963	-0.7419	25.93	-0.03	-0.750			
0.1025	6557.34	3.9930	3.9929	-0.7408	25.93	-0.03	-0.750			
0.1047	6698.69	3.9900	3.9900	-0.7441	25.93	-0.03	-0.750			
0.1069	6841.50	3.9870	3.9870	-0.7435	25.94	-0.02	-0.750			
0.1092	6986.54	3.9840	3.9839	-0.7492	25.94	-0.02	-0.750			
0.1114	7129.52	3.9810	3.9810	-0.7511	25.94	-0.02	-0.750			
0.1136	7273.15	3.9780	3.9781	-0.7522	25.94	-0.02	-0.750			
0.1159	7418.07	3.9750	3.9749	-0.7568	25.94	-0.02	-0.750			
0.1182	7563.34	3.9720	3.9720	-0.7583	25.94	-0.02	-0.750			
0.1205	7709.35	3.9690	3.9691	-0.7590	25.95	-0.01	-0.750			
0.1227	7855.66	3.9660	3.9660	-0.7650	25.95	-0.01	-0.750			
0.1251	8003.41	3.9630	3.9631	-0.7683	25.95	-0.01	-0.750			
0.1274	8151.30	3.9600	3.9599	-0.7670	25.95	-0.01	-0.750			
0.1297	8299.07	3.9570	3.9570	-0.7679	25.95	-0.01	-0.750			
0.1320	8446.16	3.9540	3.9541	-0.7697	25.96	-0.00	-0.750			
0.1343	8594.49	3.9510	3.9510	-0.7724	25.96	-0.00	-0.750			
0.1366	8742.75	3.9480	3.9479	-0.7725	25.96	-0.00	-0.750			
0.1389	8889.61	3.9450	3.9449	-0.7700	25.96	0.00	-0.750			
0.1412	9038.23	3.9420	3.9420	-0.7737	25.97	0.01	-0.750			
0.1436	9187.92	3.9390	3.9390	-0.7783	25.97	0.01	-0.750			
0.1459	9338.08	3.9360	3.9360	-0.7737	25.97	0.01	-0.750			
0.1482	9487.23	3.9330	3.9331	-0.7709	25.98	0.02	-0.750			
0.1505	9634.18	3.9300	3.9301	-0.7742	25.98	0.02	-0.750			
0.1528	9782.13	3.9270	3.9271	-0.7768	25.99	0.03	-0.750			
0.1552	9930.72	3.9240	3.9239	-0.7814	25.99	0.03	-0.750			
0.1575	10080.83	3.9210	3.9210	-0.7850	26.00	0.04	-0.750			
0.1599	10232.35	3.9180	3.9180	-0.7881	26.00	0.04	-0.750			
0.1623	10386.08	3.9150	3.9151	-0.7883	26.01	0.05	-0.750			
0.1646	10537.45	3.9120	3.9120	-0.7940	26.01	0.05	-0.750			
0.1670	10688.65	3.9090	3.9089	-0.8032	26.01	0.05	-0.750			
0.1694	10844.25	3.9060	3.9059	-0.8030	26.01	0.05	-0.750			
0.1719	10999.91	3.9030	3.9029	-0.8016	26.01	0.05	-0.750			
0.1743	11156.34	3.9000	3.9002	-0.8036	26.01	0.05	-0.750			
0.1767	11310.27	3.8970	3.8969	-0.8026	26.01	0.05	-0.750			
0.1791	11463.46	3.8940	3.8939	-0.8034	26.02	0.06	-0.750			
0.1815	11614.80	3.8910	3.8910	-0.7964	26.02	0.06	-0.750			
0.1838	11764.88	3.8880	3.8880	-0.7957	26.02	0.06	-0.750			
0.1863	11921.91	3.8850	3.8850	-0.8086	26.03	0.07	-0.750			
0.1887	12076.53	3.8820	3.8818	-0.8104	26.03	0.07	-0.750			
0.1911	12230.42	3.8790	3.8790	-0.8203	26.03	0.07	-0.750			
0.1936	12390.52	3.8760	3.8760	-0.8207	26.03	0.07	-0.750			
0.1961	12549.72	3.8730	3.8730	-0.8217	26.03	0.07	-0.750			
0.1986	12709.25	3.8700	3.8699	-0.8248	26.03	0.07	-0.750			
0.2011	12867.73	3.8670	3.8670	-0.8201	26.03	0.07	-0.750			
0.2035	13022.43	3.8640	3.8639	-0.8262	26.04	0.08	-0.750			
0.2060	13181.02	3.8610	3.8610	-0.8223	26.04	0.08	-0.750			
0.2084	13338.36	3.8580	3.8579	-0.8149	26.04	0.08	-0.750			
0.2109	13497.88	3.8550	3.8549	-0.8221	26.05	0.09	-0.750			
0.2134	13655.70	3.8520	3.8521	-0.8209	26.05	0.09	-0.750			
0.2158	13810.69	3.8490	3.8490	-0.8253	26.05	0.09	-0.750			
0.2183	13970.25	3.8460	3.8459	-0.8222	26.05	0.09	-0.750			
0.2207	14126.42	3.8430	3.8430	-0.8156	26.05	0.09	-0.750			
0.2232	14286.87	3.8400	3.8399	-0.8205	26.05	0.09	-0.750			
0.2257	14445.50	3.8370	3.8372	-0.8202	26.05	0.09	-0.750			
0.2281	14600.50	3.8340	3.8339	-0.8139	26.05	0.09	-0.750			
0.2305	14754.74	3.8310	3.8309	-0.8095	26.05	0.09	-0.750			
0.2329	14907.48	3.8280	3.8281	-0.8051	26.06	0.10	-0.750			
0.2354	15065.99	3.8250	3.8250	-0.8122	26.06	0.10	-0.750			
0.2379	15223.10	3.8220	3.8220	-0.8108	26.06	0.10	-0.750			
0.2403	15378.24	3.8190	3.8190	-0.8079	26.07	0.11	-0.750			
0.2427	15532.43	3.8160	3.8161	-0.8140	26.07	0.11	-0.750			
0.2452	15690.47	3.8130	3.8129	-0.8124	26.08	0.12	-0.750			
0.2476	15846.74	3.8100	3.8099	-0.8107	26.08	0.12	-0.750			
0.2500	16002.37	3.8070	3.8075	-0.8080	26.09	0.13	-0.750			
0.2525	16158.80	3.8040	3.8039	-0.8061	26.09	0.13	-0.750			
0.2549	16312.17	3.8010	3.8009	-0.8064	26.09	0.13	-0.750			
0.2573	16464.81	3.7980	3.7980	-0.7978	26.09	0.13	-0.750			
0.2597	16620.06	3.7950	3.7949	-0.7990	26.09	0.13	-0.750			
0.2621	16773.12	3.7920	3.7923	-0.7911	26.09	0.13	-0.750			
0.2644	16924.14	3.7890	3.7889	-0.7860	26.09	0.13	-0.750			
0.2668	17073.71	3.7860	3.7859	-0.7816	26.10	0.14	-0.750			
0.2691	17222.06	3.7830	3.7830	-0.7738	26.10	0.14	-0.750			
0.2714	17368.56	3.7800	3.7800	-0.7716	26.10	0.14	-0.750			
0.2737	17519.89	3.7770	3.7769	-0.7716	26.11	0.15	-0.750			
0.2761	17667.72	3.7740	3.7740	-0.7655	26.11	0.15	-0.750			
0.2783	17812.88	3.7710	3.7710	-0.7693	26.12	0.16	-0.750			
0.2806	17960.59	3.7680	3.7680	-0.7666	26.12	0.16	-0.750			
0.2829	18107.53	3.7650	3.7649	-0.7651	26.12	0.16	-0.750			
0.2852	18255.85	3.7620	3.7620	-0.7626	26.13	0.17	-0.750			
0.2875	18401.64	3.7590	3.7593	-0.7637	26.13	0.17	-0.750			
0.2898	18548.83	3.7560	3.7560	-0.7645	26.13	0.17	-0.750			
0.2921	18693.82	3.7530	3.7529	-0.7668	26.14	0.18	-0.750			
0.2944	18840.53	3.7500	3.7500	-0.7640	26.14	0.18	-0.750			
0.2967	18988.46	3.7470	3.7469	-0.7711	26.14	0.18	-0.750			
0.2990	19135.27	3.7440	3.7440	-0.7784	26.15	0.19	-0.750			
0.3013	19286.38	3.7410	3.7411	-0.7856	26.15	0.19	-0.750			
0.3037	19434.96	3.7380	3.7379	-0.7971	26.15	0.19	-0.750			
0.3061	19591.15	3.7350	3.7350	-0.8039	26.15	0.19	-0.750			
0.3085	19746.24	3.7320	3.7320	-0.8135	26.15	0.19	-0.750			
0.3110	19903.08	3.7290	3.7290	-0.8308	26.15	0.19	-0.750			
0.3135	20063.53	3.7260	3.7260	-0.8456	26.15	0.19	-0.750			
0.3161	20228.46	3.7230	3.7228	-0.8579	26.16	0.20	-0.750			
0.3187	20395.31	3.7200	3.7200	-0.8715	26.16	0.20	-0.750			
0.3213	20562.97	3.7170	3.7170	-0.8792	26.16	0.20	-0.750			
0.3240	20735.54	3.7140	3.7140	-0.8949	26.17	0.21	-0.750			
0.3266	20905.43	3.7110	3.7109	-0.9035	26.17	0.21	-0.750			
0.3293	21077.58	3.7080	3.7080	-0.9178	26.16	0.20	-0.750			
0.3321	21254.78	3.7050	3.7050	-0.9322	26.16	0.20	-0.750			
0.3349	21435.85	3.7020	3.7019	-0.9540	26.15	0.19	-0.750			
0.3378	21622.21	3.6990	3.6992	-0.9746	26.15	0.19	-0.750			
0.3408	21811.31	3.6960	3.6960	-0.9969	26.15	0.19	-0.750			
0.3438	22005.27	3.6930	3.6930	-1.0156	26.15	0.19	-0.750			
0.3469	22202.75	3.6900	3.6899	-1.0320	26.15	0.19	-0.750			
0.3500	22397.86	3.6870	3.6873	-1.0587	26.15	0.19	-0.750			
0.3532	22606.28	3.6840	3.6840	-1.0784	26.14	0.18	-0.750			
0.3565	22815.67	3.6810	3.6809	-1.0987	26.14	0.18	-0.750			
0.3598	23029.35	3.6780	3.6778	-1.1170	26.13	0.17	-0.750			
0.3632	23246.22	3.6750	3.6752	-1.1349	26.13	0.17	-0.750			
0.3667	23466.75	3.6720	3.6720	-1.1524	26.13	0.17	-0.750			
0.3702	23690.93	3.6690	3.6690	-1.1606	26.13	0.17	-0.750			
0.3736	23910.43	3.6660	3.6660	-1.1598	26.13	0.17	-0.750			
0.3772	24138.72	3.6630	3.6629	-1.1891	26.13	0.17	-0.750			
0.3807	24364.48	3.6600	3.6599	-1.2044	26.12	0.16	-0.750			
0.3843	24595.30	3.6570	3.6570	-1.2349	26.12	0.16	-0.750			
0.3880	24832.08	3.6540	3.6541	-1.2824	26.11	0.15	-0.750			
0.3920	25087.05	3.6510	3.6510	-1.3168	26.10	0.14	-0.750			
0.3960	25345.89	3.6480	3.6478	-1.3563	26.10	0.14	-0.750			
0.4002	25610.03	3.6450	3.6453	-1.3931	26.09	0.13	-0.750			
0.4044	25881.28	3.6420	3.6419	-1.4258	26.08	0.12	-0.750			
0.4087	26156.01	3.6390	3.6389	-1.4577	26.08	0.12	-0.750			
0.4130	26434.07	3.6360	3.6362	-1.4869	26.07	0.11	-0.750			
0.4176	26727.06	3.6330	3.6327	-1.5212	26.06	0.10	-0.750			
0.4223	27026.99	3.6300	3.6300	-1.5490	26.05	0.09	-0.750			
0.4269	27322.21	3.6270	3.6269	-1.5739	26.05	0.09	-0.750			
0.4317	27630.83	3.6240	3.6241	-1.6049	26.04	0.08	-0.750			
0.4365	27937.31	3.6210	3.6211	-1.6199	26.03	0.07	-0.750			
0.4414	28252.33	3.6180	3.6179	-1.6398	26.03	0.07	-0.750	0.397	0.528	
0.4464	28568.43	3.6150	3.6153	-1.6944	26.03	0.07	-0.750			
0.4515	28897.98	3.6120	3.6121	-1.7261	26.03	0.07	-0.750			
0.4568	29234.60	3.6090	3.6088	-1.7690	26.02	0.06	-0.750			
0.4622	29580.16	3.6060	3.6063	-1.7951	26.01	0.05	-0.750			
0.4676	29927.83	3.6030	3.6028	-1.8392	26.00	0.04	-0.750			
0.4732	30281.88	3.6000	3.6003	-1.8681	25.99	0.03	-0.750			
0.4788	30643.68	3.5970	3.5969	-1.9197	25.99	0.03	-0.750			
0.4846	31015.01	3.5940	3.5938	-1.9359	25.99	0.03	-0.750			
0.4905	31394.91	3.5910	3.5907	-1.9586	25.99	0.03	-0.750			
0.4964	31770.10	3.5880	3.5882	-1.9595	25.98	0.02	-0.750			
0.5024	32151.25	3.5850	3.5848	-2.0011	25.98	0.02	-0.750			
0.5083	32532.47	3.5820	3.5818	-2.0309	25.97	0.01	-0.750			
0.5144	32921.79	3.5790	3.5789	-2.0613	25.97	0.01	-0.750			
0.5207	33321.75	3.5760	3.5763	-2.1200	25.97	0.01	-0.750			
0.5271	33737.60	3.5730	3.5731	-2.1795	25.97	0.01	-0.750			
0.5339	34168.18	3.5700	3.5698	-2.1998	25.97	0.01	-0.750			
0.5406	34597.86	3.5670	3.5669	-2.2130	25.97	0.01	-0.750			
0.5473	35028.53	3.5640	3.5641	-2.2319	25.97	0.01	-0.750			
0.5540	35456.92	3.5610	3.5608	-2.2382	25.97	0.01	-0.750			
0.5607	35884.19	3.5580	3.5580	-2.2245	25.97	0.01	-0.750			
0.5673	36307.63	3.5550	3.5551	-2.2227	25.97	0.01	-0.750			
0.5740	36736.06	3.5520	3.5520	-2.2420	25.97	0.01	-0.750			
0.5808	37171.78	3.5490	3.5490	-2.2244	25.97	0.01	-0.750			
0.5876	37605.01	3.5460	3.5459	-2.1952	25.97	0.01	-0.750			
0.5941	38023.41	3.5430	3.5431	-2.1921	25.98	0.02	-0.750			
0.6007	38447.52	3.5400	3.5400	-2.1679	25.99	0.03	-0.750			
0.6072	38863.65	3.5370	3.5368	-2.1326	25.99	0.03	-0.750			
0.6135	39265.08	3.5340	3.5342	-2.0920	25.99	0.03	-0.750			
0.6197	39663.51	3.5310	3.5311	-2.0669	25.99	0.03	-0.750			
0.6260	40066.47	3.5280	3.5280	-2.0397	25.99	0.03	-0.750			
0.6320	40450.87	3.5250	3.5249	-1.9992	26.01	0.05	-0.750			
0.6379	40825.78	3.5220	3.5219	-1.9422	26.02	0.06	-0.750			
0.6437	41197.82	3.5190	3.5192	-1.9120	26.03	0.07	-0.750			
0.6494	41559.87	3.5160	3.5160	-1.8636	26.03	0.07	-0.750			
0.6548	41908.95	3.5130	3.5129	-1.8009	26.05	0.09	-0.750			
0.6602	42255.09	3.5100	3.5100	-1.7541	26.06	0.10	-0.750			
0.6655	42591.14	3.5070	3.5069	-1.7115	26.08	0.12	-0.750			
0.6705	42912.12	3.5040	3.5039	-1.6439	26.09	0.13	-0.750			
0.6754	43225.56	3.5010	3.5011	-1.5953	26.10	0.14	-0.750			
0.6801	43525.37	3.4980	3.4977	-1.5386	26.12	0.16	-0.750			
0.6844	43804.64	3.4950	3.4952	-1.4805	26.14	0.18	-0.750			
0.6889	44091.37	3.4920	3.4920	-1.4385	26.15	0.19	-0.750			
0.6932	44363.95	3.4890	3.4889	-1.3978	26.17	0.21	-0.750			
0.6973	44624.53	3.4860	3.4859	-1.3520	26.18	0.22	-0.750			
0.7012	44878.29	3.4830	3.4831	-1.3047	26.20	0.24	-0.750			
0.7051	45126.38	3.4800	3.4798	-1.2678	26.21	0.25	-0.750			
0.7088	45364.11	3.4770	3.4770	-1.2242	26.23	0.27	-0.750			
0.7124	45590.89	3.4740	3.4744	-1.1856	26.25	0.29	-0.750			
0.7160	45821.69	3.4710	3.4710	-1.1583	26.26	0.30	-0.750			
0.7194	46039.75	3.4680	3.4679	-1.1148	26.27	0.31	-0.750			
0.7226	46249.43	3.4650	3.4649	-1.0789	26.28	0.32	-0.750			
0.7258	46453.48	3.4620	3.4622	-1.0446	26.29	0.33	-0.750			
0.7289	46649.79	3.4590	3.4589	-1.0082	26.31	0.35	-0.750			
0.7319	46839.22	3.4560	3.4559	-0.9739	26.32	0.36	-0.750			
0.7347	47020.91	3.4530	3.4531	-0.9347	26.34	0.38	-0.750			
0.7375	47198.79	3.4500	3.4502	-0.9187	26.35	0.39	-0.750			
0.7402	47371.05	3.4470	3.4470	-0.8975	26.36	0.40	-0.750			
0.7428	47539.48	3.4440	3.4440	-0.8833	26.37	0.41	-0.750			
0.7454	47705.79	3.4410	3.4409	-0.8755	26.38	0.42	-0.750			
0.7480	47873.13	3.4380	3.4380	-0.8792	26.39	0.43	-0.750			
0.7506	48040.45	3.4350	3.4351	-0.8855	26.40	0.44	-0.750			
0.7533	48210.99	3.4320	3.4320	-0.9028	26.41	0.45	-0.750			
0.7560	48384.98	3.4290	3.4289	-0.9145	26.42	0.46	-0.750			
0.7588	48561.08	3.4260	3.4259	-0.9301	26.44	0.48	-0.750			
0.7616	48742.05	3.4230	3.4232	-0.9494	26.45	0.49	-0.750			
0.7645	48926.06	3.4200	3.4199	-0.9687	26.45	0.49	-0.750			
0.7675	49117.52	3.4170	3.4169	-0.9709	26.46	0.50	-0.750			
0.7704	49305.02	3.4140	3.4140	-0.9750	26.47	0.51	-0.750			
0.7733	49492.23	3.4110	3.4110	-0.9700	26.48	0.52	-0.750			
0.7763	49683.02	3.4080	3.4079	-0.9689	26.48	0.52	-0.750			
0.7792	49868.67	3.4050	3.4049	-0.9547	26.49	0.53	-0.750			
0.7820	50050.83	3.4020	3.4021	-0.9354	26.50	0.54	-0.750			
0.7848	50228.47	3.3990	3.3990	-0.9131	26.51	0.55	-0.750			
0.7876	50405.60	3.3960	3.3962	-0.8926	26.52	0.56	-0.750			
0.7902	50573.42	3.3930	3.3929	-0.8577	26.53	0.57	-0.750			
0.7927	50735.57	3.3900	3.3900	-0.8275	26.54	0.58	-0.750			
0.7952	50892.28	3.3870	3.3870	-0.7939	26.54	0.58	-0.750			
0.7975	51042.35	3.3840	3.3840	-0.7653	26.55	0.59	-0.750			
0.7998	51184.15	3.3810	3.3810	-0.7343	26.56	0.60	-0.750			
0.8019	51320.66	3.3780	3.3780	-0.7065	26.57	0.61	-0.750			
0.8040	51454.47	3.3750	3.3750	-0.6803	26.57	0.61	-0.750			
0.8060	51581.42	3.3720	3.3720	-0.6602	26.58	0.62	-0.750			
0.8079	51706.84	3.3690	3.3690	-0.6345	26.59	0.63	-0.750			
0.8098	51827.64	3.3660	3.3660	-0.6117	26.59	0.63	-0.750			
0.8116	51942.04	3.3630	3.3629	-0.5853	26.60	0.64	-0.750			
0.8133	52050.85	3.3600	3.3600	-0.5624	26.60	0.64	-0.750			
0.8149	52156.57	3.3570	3.3570	-0.5447	26.61	0.65	-0.750			
0.8165	52258.78	3.3540	3.3538	-0.5243	26.62	0.66	-0.750			
0.8181	52355.46	3.3510	3.3511	-0.5051	26.63	0.67	-0.750			
0.8196	52452.74	3.3480	3.3480	-0.4938	26.63	0.67	-0.750			
0.8210	52546.17	3.3450	3.3450	-0.4793	26.64	0.68	-0.750			
0.8225	52637.66	3.3420	3.3419	-0.4610	26.65	0.69	-0.750			
0.8238	52723.37	3.3390	3.3391	-0.4429	26.65	0.69	-0.750			
0.8251	52806.95	3.3360	3.3360	-0.4298	26.66	0.70	-0.750			
0.8264	52888.32	3.3330	3.3330	-0.4155	26.67	0.71	-0.750			
0.8276	52965.85	3.3300	3.3298	-0.4002	26.67	0.71	-0.750			
0.8288	53040.71	3.3270	3.3271	-0.3860	26.68	0.72	-0.750			
0.8299	53113.78	3.3240	3.3240	-0.3725	26.68	0.72	-0.750			
0.8310	53184.43	3.3210	3.3210	-0.3617	26.69	0.73	-0.750			
0.8321	53251.50	3.3180	3.3180	-0.3497	26.69	0.73	-0.750			
0.8331	53317.22	3.3150	3.3150	-0.3402	26.70	0.74	-0.750			
0.8341	53381.46	3.3120	3.3119	-0.3327	26.70	0.74	-0.750			
0.8351	53444.90	3.3090	3.3090	-0.3233	26.71	0.75	-0.750			
0.8360	53506.81	3.3060	3.3060	-0.3161	26.71	0.75	-0.750			
0.8370	53567.08	3.3030	3.3030	-0.3073	26.72	0.76	-0.750			
0.8379	53625.00	3.3000	3.3000	-0.2961	26.72	0.76	-0.750			
0.8388	53680.09	3.2970	3.2970	-0.2883	26.73	0.77	-0.750			
0.8396	53733.96	3.2940	3.2941	-0.2807	26.73	0.77	-0.750			
0.8404	53787.09	3.2910	3.2909	-0.2745	26.74	0.78	-0.750			
0.8412	53839.50	3.2880	3.2879	-0.2694	26.74	0.78	-0.750			
0.8420	53890.55	3.2850	3.2851	-0.2640	26.75	0.79	-0.750			
0.8428	53941.27	3.2820	3.2820	-0.2578	26.75	0.79	-0.750			
0.8436	53990.65	3.2790	3.2790	-0.2533	26.76	0.80	-0.750			
0.8443	54037.98	3.2760	3.2760	-0.2468	26.76	0.80	-0.750			
0.8451	54084.37	3.2730	3.2730	-0.2409	26.77	0.81	-0.750			
0.8458	54130.01	3.2700	3.2699	-0.2355	26.77	0.81	-0.750			
0.8465	54174.62	3.2670	3.2671	-0.2319	26.78	0.82	-0.750			
0.8472	54218.22	3.2640	3.2641	-0.2289	26.78	0.82	-0.750			
0.8479	54262.68	3.2610	3.2609	-0.2247	26.79	0.83	-0.750			
0.8485	54305.82	3.2580	3.2579	-0.2211	26.79	0.83	-0.750			
0.8492	54347.72	3.2550	3.2550	-0.2166	26.80	0.84	-0.750			
0.8498	54388.90	3.2520	3.2523	-0.2131	26.80	0.84	-0.750			
0.8505	54429.40	3.2490	3.2489	-0.2088	26.80	0.84	-0.750			
0.8511	54469.24	3.2460	3.2459	-0.2056	26.81	0.85	-0.750			
0.8517	54507.72	3.2430	3.2430	-0.2011	26.82	0.86	-0.750			
0.8523	54545.74	3.2400	3.2401	-0.1972	26.82	0.86	-0.750			
0.8529	54583.39	3.2370	3.2370	-0.1951	26.83	0.87	-0.750			
0.8535	54621.22	3.2340	3.2341	-0.1942	26.83	0.87	-0.750			
0.8540	54657.97	3.2310	3.2310	-0.1908	26.84	0.88	-0.750			
0.8546	54694.25	3.2280	3.2280	-0.1882	26.84	0.88	-0.750			
0.8552	54730.19	3.2250	3.2250	-0.1861	26.85	0.89	-0.750			
0.8557	54765.74	3.2220	3.2221	-0.1838	26.85	0.89	-0.750			
0.8563	54801.05	3.2190	3.2190	-0.1816	26.86	0.90	-0.750			
0.8568	54835.58	3.2160	3.2161	-0.1793	26.86	0.90	-0.750			
0.8573	54869.77	3.2130	3.2129	-0.1768	26.87	0.91	-0.750			
0.8579	54903.07	3.2100	3.2100	-0.1747	26.87	0.91	-0.750			
0.8584	54936.70	3.2070	3.2070	-0.1729	26.88	0.92	-0.750			
0.8589	54969.46	3.2040	3.2040	-0.1710	26.88	0.92	-0.750			
0.8594	55002.14	3.2010	3.2010	-0.1694	26.88	0.92	-0.750			
0.8599	55034.65	3.1980	3.1980	-0.1670	26.89	0.93	-0.750			
0.8604	55066.64	3.1950	3.1950	-0.1651	26.89	0.93	-0.750			
0.8609	55098.13	3.1920	3.1919	-0.1628	26.90	0.94	-0.750			
0.8614	55129.03	3.1890	3.1891	-0.1613	26.90	0.94	-0.750			
0.8619	55159.77	3.1860	3.1859	-0.1593	26.90	0.94	-0.750			
0.8623	55190.14	3.1830	3.1830	-0.1578	26.90	0.94	-0.750			
0.8628	55220.02	3.1800	3.1800	-0.1558	26.91	0.95	-0.750			
0.8633	55249.82	3.1770	3.1771	-0.1549	26.91	0.95	-0.750			
0.8637	55279.76	3.1740	3.1742	-0.1537	26.92	0.96	-0.750			
0.8642	55309.00	3.1710	3.1709	-0.1523	26.92	0.96	-0.750			
0.8647	55338.12	3.1680	3.1680	-0.1510	26.93	0.97	-0.750			
0.8651	55367.05	3.1650	3.1650	-0.1489	26.93	0.97	-0.750			
0.8656	55395.51	3.1620	3.1620	-0.1480	26.94	0.98	-0.750			
0.8660	55423.59	3.1590	3.1590	-0.1463	26.95	0.99	-0.750			
0.8664	55451.56	3.1560	3.1561	-0.1450	26.95	0.99	-0.750			
0.8669	55479.12	3.1530	3.1529	-0.1438	26.96	1.00	-0.750			
0.8673	55506.79	3.1500	3.1500	-0.1427	26.96	1.00	-0.750			
0.8677	55533.96	3.1470	3.1471	-0.1413	26.97	1.01	-0.750			
0.8681	55560.92	3.1440	3.1440	-0.1407	26.97	1.01	-0.750			
0.8686	55588.00	3.1410	3.1410	-0.1405	26.98	1.02	-0.750			
