Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19285.91	3.9000	3.9001	0.9253	26.53	0.58	0.750			
0.3042	19465.77	3.8970	3.8971	0.9295	26.53	0.58	0.750			
0.3070	19645.85	3.8940	3.8939	0.9423	26.52	0.57	0.750			
0.3098	19825.33	3.8910	3.8910	0.9407	26.52	0.57	0.750			
0.3126	20007.45	3.8880	3.8881	0.9370	26.51	0.56	0.750			
0.3155	20189.48	3.8850	3.8849	0.9440	26.51	0.56	0.750			
0.3183	20369.50	3.8820	3.8822	0.9495	26.51	0.56	0.750			
0.3211	20550.66	3.8790	3.8789	0.9491	26.50	0.55	0.750			
0.3240	20736.83	3.8760	3.8759	0.9474	26.49	0.54	0.750			
0.3268	20915.05	3.8730	3.8731	0.9493	26.48	0.53	0.750			
0.3296	21097.42	3.8700	3.8701	0.9566	26.48	0.53	0.750			
0.3325	21283.03	3.8670	3.8670	0.9676	26.47	0.52	0.750			
0.3354	21468.04	3.8640	3.8640	0.9650	26.46	0.51	0.750			
0.3383	21652.64	3.8610	3.8611	0.9814	26.45	0.50	0.750			
0.3413	21845.39	3.8580	3.8580	0.9922	26.44	0.49	0.750			
0.3444	22038.80	3.8550	3.8549	0.9938	26.43	0.48	0.750			
0.3473	22230.06	3.8520	3.8520	0.9890	26.42	0.47	0.750			
0.3503	22420.16	3.8490	3.8490	0.9878	26.41	0.46	0.750			
0.3533	22608.12	3.8460	3.8460	0.9852	26.40	0.45	0.750			
0.3562	22796.67	3.8430	3.8430	0.9857	26.40	0.45	0.750			
0.3591	22982.62	3.8400	3.8398	0.9847	26.39	0.44	0.750			
0.3621	23176.18	3.8370	3.8370	0.9932	26.38	0.43	0.750			
0.3651	23366.41	3.8340	3.8340	1.0009	26.37	0.42	0.750			
0.3681	23560.90	3.8310	3.8311	1.0070	26.35	0.40	0.750			
0.3712	23753.88	3.8280	3.8278	1.0060	26.34	0.39	0.750			
0.3742	23948.05	3.8250	3.8251	1.0096	26.33	0.38	0.750			
0.3772	24142.27	3.8220	3.8220	1.0151	26.32	0.37	0.750			
0.3803	24336.37	3.8190	3.8190	1.0232	26.31	0.36	0.750			
0.3834	24535.26	3.8160	3.8159	1.0331	26.30	0.35	0.750			
0.3865	24733.41	3.8130	3.8131	1.0312	26.29	0.34	0.750			
0.3896	24932.01	3.8100	3.8100	1.0447	26.28	0.33	0.750			
0.3927	25133.45	3.8070	3.8072	1.0512	26.27	0.32	0.750			
0.3959	25335.53	3.8040	3.8039	1.0613	26.26	0.31	0.750			
0.3990	25538.88	3.8010	3.8010	1.0706	26.25	0.30	0.750			
0.4023	25744.26	3.7980	3.7980	1.0829	26.24	0.29	0.750			
0.4055	25954.19	3.7950	3.7950	1.0998	26.23	0.28	0.750			
0.4089	26171.19	3.7920	3.7918	1.1124	26.21	0.26	0.750			
0.4122	26383.19	3.7890	3.7891	1.1263	26.21	0.26	0.750			
0.4156	26601.49	3.7860	3.7860	1.1473	26.20	0.25	0.750			
0.4191	26822.93	3.7830	3.7831	1.1597	26.19	0.24	0.750			
0.4226	27046.94	3.7800	3.7801	1.1679	26.19	0.24	0.750			
0.4261	27271.74	3.7770	3.7771	1.1948	26.18	0.23	0.750			
0.4297	27501.15	3.7740	3.7741	1.2246	26.16	0.21	0.750			
0.4335	27742.41	3.7710	3.7708	1.2407	26.15	0.20	0.750			
0.4372	27981.03	3.7680	3.7680	1.2706	26.14	0.19	0.750			
0.4411	28227.24	3.7650	3.7651	1.3047	26.13	0.18	0.750	0.327	0.432	
0.4451	28487.04	3.7620	3.7621	1.3285	26.12	0.17	0.750			
0.4491	28742.84	3.7590	3.7591	1.3580	26.10	0.15	0.750			
0.4532	29002.98	3.7560	3.7561	1.3839	26.09	0.14	0.750			
0.4574	29273.06	3.7530	3.7531	1.3987	26.08	0.13	0.750			
0.4616	29545.24	3.7500	3.7501	1.4390	26.06	0.11	0.750			
0.4659	29819.36	3.7470	3.7471	1.4650	26.05	0.10	0.750			
0.4703	30101.40	3.7440	3.7440	1.5088	26.03	0.08	0.750			
0.4749	30395.73	3.7410	3.7407	1.5557	26.02	0.07	0.750			
0.4796	30695.30	3.7380	3.7382	1.5940	26.01	0.06	0.750			
0.4845	31006.75	3.7350	3.7349	1.6388	25.99	0.04	0.750			
0.4895	31329.94	3.7320	3.7320	1.6749	25.97	0.02	0.750			
0.4946	31652.53	3.7290	3.7291	1.7159	25.96	0.01	0.750			
0.4998	31989.89	3.7260	3.7258	1.7611	25.95	-0.00	0.750			
0.5052	32331.65	3.7230	3.7230	1.8105	25.94	-0.01	0.750			
0.5108	32688.26	3.7200	3.7200	1.8626	25.93	-0.02	0.750			
0.5164	33050.57	3.7170	3.7169	1.9226	25.91	-0.04	0.750			
0.5222	33421.45	3.7140	3.7143	1.9817	25.89	-0.06	0.750			
0.5283	33812.86	3.7110	3.7111	2.0446	25.88	-0.07	0.750			
0.5345	34208.86	3.7080	3.7083	2.0917	25.87	-0.08	0.750			
0.5409	34620.72	3.7050	3.7049	2.1529	25.84	-0.11	0.750			
0.5475	35038.67	3.7020	3.7019	2.2160	25.82	-0.13	0.750			
0.5542	35467.89	3.6990	3.6990	2.2843	25.81	-0.14	0.750			
0.5610	35905.33	3.6960	3.6960	2.3277	25.81	-0.14	0.750			
0.5682	36362.96	3.6930	3.6930	2.4266	25.80	-0.15	0.750			
0.5755	36830.87	3.6900	3.6902	2.5167	25.78	-0.17	0.750			
0.5832	37326.92	3.6870	3.6869	2.5634	25.75	-0.20	0.750			
0.5910	37826.56	3.6840	3.6841	2.6705	25.75	-0.20	0.750			
0.5992	38348.20	3.6810	3.6810	2.7694	25.74	-0.21	0.750			
0.6076	38885.78	3.6780	3.6779	2.8558	25.72	-0.23	0.750			
0.6163	39443.40	3.6750	3.6749	2.9146	25.72	-0.23	0.750			
0.6254	40026.15	3.6720	3.6720	2.9357	25.71	-0.24	0.750			
0.6342	40590.99	3.6690	3.6688	2.8404	25.70	-0.25	0.750			
0.6429	41143.08	3.6660	3.6660	2.6543	25.71	-0.24	0.750			
0.6504	41626.16	3.6630	3.6632	2.3941	25.71	-0.24	0.750			
0.6571	42055.81	3.6600	3.6603	2.1430	25.71	-0.24	0.750			
0.6630	42430.58	3.6570	3.6571	1.9429	25.71	-0.24	0.750			
0.6683	42769.82	3.6540	3.6541	1.7595	25.72	-0.23	0.750			
0.6732	43085.69	3.6510	3.6512	1.6291	25.72	-0.23	0.750			
0.6780	43389.72	3.6480	3.6480	1.5225	25.72	-0.23	0.750			
0.6823	43667.12	3.6450	3.6451	1.4167	25.72	-0.23	0.750			
0.6864	43929.36	3.6420	3.6421	1.3321	25.72	-0.23	0.750			
0.6902	44174.74	3.6390	3.6390	1.2610	25.72	-0.23	0.750			
0.6937	44397.89	3.6360	3.6360	1.2101	25.72	-0.23	0.750			
0.6972	44620.43	3.6330	3.6328	1.1802	25.72	-0.23	0.750			
0.7007	44842.94	3.6300	3.6301	1.1833	25.72	-0.23	0.750			
0.7042	45070.11	3.6270	3.6270	1.1974	25.73	-0.22	0.750			
0.7079	45302.75	3.6240	3.6239	1.2105	25.73	-0.22	0.750			
0.7116	45539.47	3.6210	3.6210	1.2059	25.73	-0.22	0.750			
0.7152	45775.25	3.6180	3.6180	1.2070	25.73	-0.22	0.750			
0.7189	46008.82	3.6150	3.6151	1.1947	25.74	-0.21	0.750			
0.7225	46240.84	3.6120	3.6119	1.1673	25.74	-0.21	0.750			
0.7259	46457.96	3.6090	3.6090	1.1475	25.74	-0.21	0.750			
0.7292	46669.97	3.6060	3.6061	1.1359	25.74	-0.21	0.750			
0.7326	46885.28	3.6030	3.6032	1.1374	25.74	-0.21	0.750			
0.7360	47103.11	3.6000	3.6000	1.1454	25.74	-0.21	0.750			
0.7394	47320.78	3.5970	3.5971	1.1592	25.74	-0.21	0.750			
0.7429	47545.48	3.5940	3.5941	1.1870	25.75	-0.20	0.750			
0.7466	47779.37	3.5910	3.5904	1.2118	25.75	-0.20	0.750			
0.7501	48007.65	3.5880	3.5881	1.2417	25.75	-0.20	0.750			
0.7539	48248.31	3.5850	3.5851	1.2855	25.75	-0.20	0.750			
0.7578	48499.84	3.5820	3.5819	1.3278	25.75	-0.20	0.750			
0.7618	48757.50	3.5790	3.5791	1.3835	25.75	-0.20	0.750			
0.7660	49025.28	3.5760	3.5760	1.4169	25.75	-0.20	0.750			
0.7704	49303.01	3.5730	3.5730	1.4623	25.75	-0.20	0.750			
0.7749	49590.49	3.5700	3.5700	1.4977	25.75	-0.20	0.750			
0.7794	49881.43	3.5670	3.5668	1.5421	25.74	-0.21	0.750			
0.7841	50181.38	3.5640	3.5636	1.5898	25.74	-0.21	0.750			
0.7889	50491.34	3.5610	3.5610	1.6311	25.74	-0.21	0.750			
0.7939	50808.97	3.5580	3.5581	1.6460	25.74	-0.21	0.750			
0.7989	51132.61	3.5550	3.5550	1.6573	25.74	-0.21	0.750			
0.8041	51461.05	3.5520	3.5522	1.6781	25.74	-0.21	0.750			
0.8090	51777.67	3.5490	3.5489	1.6723	25.74	-0.21	0.750			
0.8139	52090.65	3.5460	3.5461	1.6835	25.74	-0.21	0.750			
0.8189	52407.12	3.5430	3.5432	1.7183	25.75	-0.20	0.750			
0.8240	52736.45	3.5400	3.5400	1.7583	25.75	-0.20	0.750			
0.8295	53088.17	3.5370	3.5369	1.7737	25.76	-0.19	0.750			
0.8353	53461.73	3.5340	3.5336	1.6808	25.76	-0.19	0.750			
0.8407	53803.83	3.5310	3.5311	1.5453	25.78	-0.17	0.750			
0.8452	54093.84	3.5280	3.5288	1.3012	25.79	-0.16	0.750			
0.8489	54328.31	3.5250	3.5253	1.0437	25.81	-0.14	0.750			
0.8513	54481.07	3.5220	3.5218	0.7469	25.82	-0.13	0.750			
0.8529	54585.40	3.5190	3.5185	0.5848	25.83	-0.12	0.750			
0.8540	54655.53	3.5160	3.5159	0.4357	25.84	-0.11	0.750			
0.8551	54726.24	3.5130	3.5128	0.3837	25.85	-0.10	0.750			
0.8562	54793.82	3.5100	3.5100	0.3518	25.85	-0.10	0.750			
0.8571	54856.21	3.5070	3.5070	0.3286	25.86	-0.09	0.750			
0.8581	54916.53	3.5040	3.5040	0.3134	25.86	-0.09	0.750			
0.8590	54974.68	3.5010	3.5010	0.2997	25.87	-0.08	0.750			
0.8598	55030.01	3.4980	3.4980	0.2905	25.87	-0.08	0.750			
0.8607	55084.50	3.4950	3.4950	0.2822	25.88	-0.07	0.750			
0.8615	55137.99	3.4920	3.4920	0.2752	25.88	-0.07	0.750			
0.8623	55190.11	3.4890	3.4891	0.2690	25.89	-0.06	0.750			
0.8631	55240.78	3.4860	3.4860	0.2648	25.89	-0.06	0.750			
0.8639	55290.93	3.4830	3.4830	0.2607	25.90	-0.05	0.750			
0.8647	55340.96	3.4800	3.4798	0.2550	25.90	-0.05	0.750			
0.8655	55389.51	3.4770	3.4770	0.2485	25.91	-0.04	0.750			
0.8662	55437.09	3.4740	3.4741	0.2442	25.91	-0.04	0.750			
0.8669	55483.35	3.4710	3.4711	0.2384	25.92	-0.03	0.750			
0.8676	55528.32	3.4680	3.4678	0.2316	25.92	-0.03	0.750			
0.8683	55571.56	3.4650	3.4650	0.2254	25.93	-0.02	0.750			
0.8690	55614.34	3.4620	3.4621	0.2196	25.93	-0.02	0.750			
0.8696	55656.59	3.4590	3.4589	0.2156	25.94	-0.01	0.750			
0.8703	55697.36	3.4560	3.4560	0.2095	25.94	-0.01	0.750			
0.8709	55736.79	3.4530	3.4530	0.2048	25.94	-0.01	0.750			
0.8715	55775.21	3.4500	3.4500	0.1996	25.95	-0.00	0.750			
0.8721	55812.85	3.4470	3.4470	0.1949	25.95	0.00	0.750			
0.8727	55850.03	3.4440	3.4440	0.1904	25.96	0.01	0.750			
0.8732	55886.20	3.4410	3.4410	0.1858	25.96	0.01	0.750			
0.8738	55921.83	3.4380	3.4380	0.1814	25.96	0.01	0.750			
0.8743	55956.15	3.4350	3.4350	0.1761	25.97	0.02	0.750			
0.8748	55989.58	3.4320	3.4320	0.1711	25.97	0.02	0.750			
0.8753	56021.77	3.4290	3.4290	0.1653	25.97	0.02	0.750			
0.8758	56053.17	3.4260	3.4260	0.1597	25.98	0.03	0.750			
0.8763	56083.28	3.4230	3.4230	0.1540	25.98	0.03	0.750			
0.8768	56112.46	3.4200	3.4200	0.1482	25.98	0.03	0.750			
0.8772	56140.23	3.4170	3.4170	0.1424	25.98	0.03	0.750			
0.8776	56167.02	3.4140	3.4139	0.1366	25.99	0.04	0.750			
0.8780	56192.72	3.4110	3.4110	0.1303	25.99	0.04	0.750			
0.8784	56217.05	3.4080	3.4079	0.1242	25.99	0.04	0.750			
0.8788	56240.79	3.4050	3.4050	0.1168	25.99	0.04	0.750			
0.8791	56262.90	3.4020	3.4020	0.1100	26.00	0.05	0.750			
0.8794	56284.10	3.3990	3.3989	0.0997	26.00	0.05	0.750			
0.8797	56302.75	3.3960	3.3961	0.0909	26.00	0.05	0.750			
0.8800	56319.61	3.3930	3.3930	0.0813	26.00	0.05	0.750			
0.8802	56334.17	3.3900	3.3903	0.0703	26.00	0.05	0.750			
0.8804	56347.09	3.3870	3.3872	0.0594	26.01	0.06	0.750			
0.8806	56357.36	3.3840	3.3847	0.0476	26.01	0.06	0.750			
0.8807	56365.37	3.3810	3.3822	0.0358	26.01	0.06	0.750			
0.8808	56371.11	3.3780	3.3796	0.0240	26.01	0.06	0.750			
