Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1514	9691.88	4.0720	4.0720	0.8460	26.72	0.74	0.750			
0.1540	9853.33	4.0690	4.0690	0.8455	26.72	0.74	0.750			
0.1565	10015.59	4.0660	4.0661	0.8477	26.73	0.75	0.750			
0.1590	10176.10	4.0630	4.0630	0.8473	26.73	0.75	0.750			
0.1616	10339.35	4.0600	4.0601	0.8557	26.73	0.75	0.750			
0.1641	10504.40	4.0570	4.0569	0.8562	26.73	0.75	0.750			
0.1667	10668.79	4.0540	4.0540	0.8628	26.72	0.74	0.750			
0.1693	10837.74	4.0510	4.0511	0.8705	26.72	0.74	0.750			
0.1719	11004.16	4.0480	4.0478	0.8721	26.72	0.74	0.750			
0.1746	11172.06	4.0450	4.0450	0.8734	26.72	0.74	0.750			
0.1772	11339.17	4.0420	4.0421	0.8700	26.72	0.74	0.750			
0.1798	11505.91	4.0390	4.0391	0.8721	26.73	0.75	0.750			
0.1824	11674.39	4.0360	4.0360	0.8828	26.73	0.75	0.750			
0.1850	11842.76	4.0330	4.0327	0.8831	26.73	0.75	0.750			
0.1877	12015.70	4.0300	4.0299	0.8803	26.73	0.75	0.750			
0.1904	12184.28	4.0270	4.0271	0.8818	26.73	0.75	0.750			
0.1930	12354.39	4.0240	4.0241	0.8909	26.74	0.76	0.750			
0.1957	12526.23	4.0210	4.0211	0.8912	26.74	0.76	0.750			
0.1983	12694.29	4.0180	4.0177	0.8940	26.74	0.76	0.750			
0.2010	12865.83	4.0150	4.0152	0.8982	26.74	0.76	0.750			
0.2038	13041.40	4.0120	4.0119	0.9034	26.74	0.76	0.750			
0.2065	13214.51	4.0090	4.0091	0.9148	26.74	0.76	0.750			
0.2092	13390.18	4.0060	4.0059	0.9136	26.74	0.76	0.750			
0.2120	13565.51	4.0030	4.0029	0.9214	26.74	0.76	0.750			
0.2148	13744.40	4.0000	4.0000	0.9221	26.74	0.76	0.750			
0.2175	13921.81	3.9970	3.9969	0.9201	26.74	0.76	0.750			
0.2203	14101.23	3.9940	3.9941	0.9225	26.74	0.76	0.750			
0.2231	14277.67	3.9910	3.9911	0.9203	26.74	0.76	0.750			
0.2258	14453.23	3.9880	3.9881	0.9061	26.74	0.76	0.750			
0.2285	14627.16	3.9850	3.9850	0.9155	26.75	0.77	0.750			
0.2312	14799.12	3.9820	3.9821	0.9234	26.75	0.77	0.750			
0.2340	14976.21	3.9790	3.9790	0.9282	26.76	0.78	0.750			
0.2369	15159.23	3.9760	3.9760	0.9284	26.76	0.78	0.750			
0.2397	15339.60	3.9730	3.9730	0.9336	26.76	0.78	0.750			
0.2425	15517.56	3.9700	3.9703	0.9411	26.76	0.78	0.750			
0.2453	15700.97	3.9670	3.9669	0.9432	26.76	0.78	0.750			
0.2481	15877.41	3.9640	3.9638	0.9401	26.76	0.78	0.750			
0.2509	16059.41	3.9610	3.9610	0.9358	26.76	0.78	0.750			
0.2538	16240.47	3.9580	3.9581	0.9481	26.76	0.78	0.750			
0.2566	16423.99	3.9550	3.9549	0.9547	26.76	0.78	0.750			
0.2595	16605.77	3.9520	3.9520	0.9532	26.76	0.78	0.750			
0.2624	16791.68	3.9490	3.9490	0.9434	26.76	0.78	0.750			
0.2652	16972.93	3.9460	3.9460	0.9498	26.76	0.78	0.750			
0.2680	17153.37	3.9430	3.9431	0.9524	26.76	0.78	0.750			
0.2709	17335.98	3.9400	3.9401	0.9616	26.76	0.78	0.750			
0.2737	17518.02	3.9370	3.9369	0.9604	26.76	0.78	0.750			
0.2766	17702.89	3.9340	3.9341	0.9599	26.76	0.78	0.750			
0.2795	17888.16	3.9310	3.9311	0.9677	26.76	0.78	0.750			
0.2824	18076.40	3.9280	3.9281	0.9742	26.76	0.78	0.750			
0.2853	18262.23	3.9250	3.9246	0.9768	26.76	0.78	0.750			
0.2883	18450.02	3.9220	3.9221	0.9703	26.76	0.78	0.750			
0.2912	18636.72	3.9190	3.9191	0.9785	26.76	0.78	0.750			
0.2942	18826.92	3.9160	3.9159	0.9850	26.76	0.78	0.750			
0.2971	19014.68	3.9130	3.9129	0.9850	26.76	0.78	0.750			
0.3001	19205.45	3.9100	3.9100	0.9830	26.76	0.78	0.750			
0.3030	19393.84	3.9070	3.9070	0.9924	26.76	0.78	0.750			
0.3060	19584.90	3.9040	3.9041	0.9983	26.77	0.79	0.750			
0.3090	19777.96	3.9010	3.9009	1.0045	26.77	0.79	0.750			
0.3121	19971.63	3.8980	3.8981	1.0023	26.77	0.79	0.750			
0.3151	20165.09	3.8950	3.8950	1.0090	26.77	0.79	0.750			
0.3181	20358.49	3.8920	3.8921	1.0147	26.78	0.80	0.750			
0.3212	20554.15	3.8890	3.8891	1.0141	26.78	0.80	0.750			
0.3242	20751.92	3.8860	3.8860	1.0123	26.78	0.80	0.750			
0.3273	20944.27	3.8830	3.8831	1.0218	26.78	0.80	0.750			
0.3303	21140.99	3.8800	3.8801	1.0280	26.78	0.80	0.750			
0.3334	21339.98	3.8770	3.8770	1.0378	26.78	0.80	0.750			
0.3365	21537.88	3.8740	3.8739	1.0393	26.78	0.80	0.750			
0.3397	21737.80	3.8710	3.8711	1.0501	26.78	0.80	0.750			
0.3429	21942.50	3.8680	3.8680	1.0577	26.78	0.80	0.750			
0.3460	22146.47	3.8650	3.8650	1.0654	26.78	0.80	0.750			
0.3492	22351.14	3.8620	3.8620	1.0603	26.78	0.80	0.750			
0.3524	22555.50	3.8590	3.8591	1.0730	26.78	0.80	0.750			
0.3556	22759.63	3.8560	3.8560	1.0860	26.78	0.80	0.750			
0.3589	22968.86	3.8530	3.8530	1.0956	26.78	0.80	0.750			
0.3622	23180.72	3.8500	3.8500	1.1011	26.78	0.80	0.750			
0.3655	23394.25	3.8470	3.8470	1.1149	26.78	0.80	0.750			
0.3689	23607.68	3.8440	3.8442	1.1283	26.77	0.79	0.750			
0.3723	23827.03	3.8410	3.8407	1.1446	26.77	0.79	0.750			
0.3757	24045.47	3.8380	3.8380	1.1509	26.76	0.78	0.750			
0.3792	24267.56	3.8350	3.8350	1.1661	26.75	0.77	0.750			
0.3827	24494.78	3.8320	3.8321	1.1866	26.75	0.77	0.750			
0.3863	24722.68	3.8290	3.8290	1.1923	26.74	0.76	0.750			
0.3899	24954.01	3.8260	3.8259	1.2097	26.73	0.75	0.750			
0.3935	25184.74	3.8230	3.8231	1.2305	26.73	0.75	0.750			
0.3973	25424.85	3.8200	3.8199	1.2472	26.72	0.74	0.750			
0.4010	25667.05	3.8170	3.8170	1.2720	26.71	0.73	0.750			
0.4049	25912.00	3.8140	3.8141	1.2948	26.71	0.73	0.750			
0.4089	26166.48	3.8110	3.8109	1.3041	26.70	0.72	0.750			
0.4128	26418.22	3.8080	3.8081	1.3275	26.69	0.71	0.750			
0.4167	26670.40	3.8050	3.8050	1.3501	26.68	0.70	0.750			
0.4208	26931.76	3.8020	3.8022	1.3671	26.67	0.69	0.750			
0.4250	27196.81	3.7990	3.7991	1.3985	26.66	0.68	0.750			
0.4292	27466.27	3.7960	3.7960	1.4234	26.65	0.67	0.750			
0.4335	27745.48	3.7930	3.7930	1.4334	26.64	0.66	0.750			
0.4379	28024.71	3.7900	3.7900	1.4633	26.64	0.66	0.750			
0.4423	28304.59	3.7870	3.7871	1.4765	26.63	0.65	0.750			
0.4468	28592.00	3.7840	3.7839	1.4798	26.62	0.64	0.750			
0.4512	28878.82	3.7810	3.7811	1.4940	26.61	0.63	0.750			
0.4557	29165.56	3.7780	3.7781	1.5104	26.59	0.61	0.750			
0.4603	29458.66	3.7750	3.7750	1.5328	26.58	0.60	0.750			
0.4649	29751.69	3.7720	3.7721	1.5571	26.57	0.59	0.750			
0.4695	30050.46	3.7690	3.7692	1.5800	26.55	0.57	0.750			
0.4744	30359.57	3.7660	3.7661	1.6099	26.53	0.55	0.750			
0.4794	30678.88	3.7630	3.7630	1.6457	26.52	0.54	0.750			
0.4843	30995.25	3.7600	3.7600	1.6628	26.50	0.52	0.750	0.351	0.414	
0.4893	31312.74	3.7570	3.7572	1.6752	26.49	0.51	0.750			
0.4944	31641.68	3.7540	3.7542	1.6907	26.47	0.49	0.750			
0.4994	31963.61	3.7510	3.7509	1.7025	26.45	0.47	0.750			
0.5045	32289.23	3.7480	3.7477	1.7237	26.44	0.46	0.750			
0.5097	32620.65	3.7450	3.7449	1.7554	26.42	0.44	0.750			
0.5150	32960.04	3.7420	3.7420	1.7988	26.40	0.42	0.750			
0.5205	33309.84	3.7390	3.7389	1.8407	26.38	0.40	0.750			
0.5261	33668.52	3.7360	3.7360	1.8808	26.36	0.38	0.750			
0.5319	34038.84	3.7330	3.7332	1.9403	26.35	0.37	0.750			
0.5377	34412.51	3.7300	3.7300	1.9908	26.33	0.35	0.750			
0.5438	34801.49	3.7270	3.7270	2.0356	26.31	0.33	0.750			
0.5500	35200.07	3.7240	3.7240	2.0777	26.29	0.31	0.750			
0.5563	35601.83	3.7210	3.7210	2.1431	26.27	0.29	0.750			
0.5627	36011.76	3.7180	3.7180	2.2033	26.24	0.26	0.750			
0.5694	36442.33	3.7150	3.7150	2.2713	26.22	0.24	0.750			
0.5763	36884.52	3.7120	3.7120	2.3344	26.20	0.22	0.750			
0.5834	37337.31	3.7090	3.7090	2.4110	26.18	0.20	0.750			
0.5908	37812.72	3.7060	3.7061	2.4787	26.15	0.17	0.750			
0.5984	38299.29	3.7030	3.7030	2.5423	26.13	0.15	0.750			
0.6061	38787.67	3.7000	3.7001	2.5938	26.10	0.12	0.750			
0.6139	39288.53	3.6970	3.6971	2.6511	26.08	0.10	0.750			
0.6220	39805.27	3.6940	3.6940	2.7256	26.05	0.07	0.750			
0.6302	40332.60	3.6910	3.6910	2.7904	26.04	0.06	0.750			
0.6387	40873.68	3.6880	3.6880	2.8862	26.02	0.04	0.750			
0.6474	41436.27	3.6850	3.6850	3.0001	25.99	0.01	0.750			
0.6565	42018.66	3.6820	3.6819	3.1139	25.96	-0.02	0.750			
0.6660	42626.82	3.6790	3.6791	3.2757	25.94	-0.04	0.750			
0.6762	43274.22	3.6760	3.6759	3.4232	25.92	-0.06	0.750			
0.6867	43950.53	3.6730	3.6730	3.5051	25.91	-0.07	0.750			
0.6974	44633.64	3.6700	3.6700	3.5564	25.88	-0.10	0.750			
0.7082	45324.37	3.6670	3.6669	3.4801	25.87	-0.11	0.750			
0.7187	45996.02	3.6640	3.6640	3.3417	25.86	-0.12	0.750			
0.7287	46634.41	3.6610	3.6609	3.0910	25.84	-0.14	0.750			
0.7375	47197.49	3.6580	3.6581	2.7754	25.82	-0.16	0.750			
0.7450	47682.33	3.6550	3.6550	2.4361	25.84	-0.14	0.750			
0.7518	48115.51	3.6520	3.6523	2.1716	25.84	-0.14	0.750			
0.7577	48492.40	3.6490	3.6491	1.9380	25.83	-0.15	0.750			
0.7629	48827.13	3.6460	3.6458	1.7410	25.83	-0.15	0.750			
0.7678	49140.34	3.6430	3.6429	1.5975	25.82	-0.16	0.750			
0.7725	49443.08	3.6400	3.6397	1.4826	25.82	-0.16	0.750			
0.7766	49701.78	3.6370	3.6370	1.3860	25.82	-0.16	0.750			
0.7804	49947.86	3.6340	3.6340	1.3007	25.82	-0.16	0.750			
0.7842	50186.79	3.6310	3.6309	1.2494	25.82	-0.16	0.750			
0.7878	50422.18	3.6280	3.6281	1.2441	25.82	-0.16	0.750			
0.7915	50654.08	3.6250	3.6251	1.2357	25.82	-0.16	0.750			
0.7952	50890.99	3.6220	3.6220	1.2455	25.82	-0.16	0.750			
0.7989	51128.86	3.6190	3.6189	1.2548	25.82	-0.16	0.750			
0.8027	51372.32	3.6160	3.6161	1.2719	25.82	-0.16	0.750			
0.8066	51625.15	3.6130	3.6130	1.2703	25.81	-0.17	0.750			
0.8105	51873.83	3.6100	3.6099	1.2504	25.81	-0.17	0.750			
0.8143	52112.98	3.6070	3.6071	1.2402	25.81	-0.17	0.750			
0.8179	52348.01	3.6040	3.6041	1.2214	25.81	-0.17	0.750			
0.8215	52578.32	3.6010	3.6008	1.2135	25.81	-0.17	0.750			
0.8251	52805.02	3.5980	3.5981	1.2217	25.81	-0.17	0.750			
0.8287	53036.69	3.5950	3.5950	1.2368	25.81	-0.17	0.750			
0.8325	53278.25	3.5920	3.5921	1.2639	25.81	-0.17	0.750			
0.8362	53519.32	3.5890	3.5889	1.2986	25.81	-0.17	0.750			
0.8402	53775.97	3.5860	3.5861	1.3413	25.80	-0.18	0.750			
0.8444	54041.25	3.5830	3.5830	1.3788	25.80	-0.18	0.750			
0.8486	54308.34	3.5800	3.5799	1.4163	25.79	-0.19	0.750			
0.8529	54583.56	3.5770	3.5771	1.4515	25.79	-0.19	0.750			
0.8573	54869.85	3.5740	3.5742	1.4824	25.80	-0.18	0.750			
0.8618	55155.51	3.5710	3.5709	1.5072	25.80	-0.18	0.750			
0.8663	55442.48	3.5680	3.5682	1.5424	25.80	-0.18	0.750			
0.8711	55751.55	3.5650	3.5649	1.5711	25.79	-0.19	0.750			
0.8758	56053.16	3.5620	3.5620	1.6033	25.79	-0.19	0.750			
0.8808	56369.46	3.5590	3.5591	1.6158	25.78	-0.20	0.750			
0.8857	56683.63	3.5560	3.5560	1.6304	25.78	-0.20	0.750			
0.8906	57001.17	3.5530	3.5529	1.6463	25.78	-0.20	0.750			
0.8955	57311.86	3.5500	3.5500	1.6255	25.78	-0.20	0.750			
0.9002	57614.95	3.5470	3.5471	1.6460	25.78	-0.20	0.750			
0.9052	57935.40	3.5440	3.5441	1.6777	25.77	-0.21	0.750			
0.9102	58250.50	3.5410	3.5407	1.7295	25.77	-0.21	0.750			
0.9155	58595.07	3.5380	3.5379	1.7741	25.78	-0.20	0.750			
0.9213	58966.38	3.5350	3.5349	1.6789	25.79	-0.19	0.750			
0.9268	59314.01	3.5320	3.5321	1.5562	25.80	-0.18	0.750			
0.9316	59621.84	3.5290	3.5295	1.3323	25.81	-0.17	0.750			
0.9352	59854.24	3.5260	3.5259	1.0516	25.82	-0.16	0.750			
0.9377	60013.29	3.5230	3.5228	0.8132	25.83	-0.15	0.750			
0.9393	60115.32	3.5200	3.5193	0.5774	25.84	-0.14	0.750			
0.9403	60181.23	3.5170	3.5169	0.4502	25.85	-0.13	0.750			
0.9414	60252.69	3.5140	3.5138	0.3835	25.86	-0.12	0.750			
0.9425	60317.37	3.5110	3.5110	0.3495	25.86	-0.12	0.750			
0.9435	60381.12	3.5080	3.5080	0.3283	25.87	-0.11	0.750			
0.9444	60441.05	3.5050	3.5050	0.3097	25.87	-0.11	0.750			
0.9453	60498.89	3.5020	3.5020	0.2990	25.88	-0.10	0.750			
0.9462	60554.53	3.4990	3.4990	0.2884	25.88	-0.10	0.750			
0.9470	60608.55	3.4960	3.4960	0.2794	25.89	-0.09	0.750			
0.9478	60661.02	3.4930	3.4930	0.2717	25.89	-0.09	0.750			
0.9486	60712.37	3.4900	3.4900	0.2648	25.90	-0.08	0.750			
0.9494	60762.60	3.4870	3.4870	0.2594	25.90	-0.08	0.750			
0.9502	60812.40	3.4840	3.4839	0.2527	25.91	-0.07	0.750			
0.9509	60859.00	3.4810	3.4811	0.2463	25.91	-0.07	0.750			
0.9517	60905.98	3.4780	3.4780	0.2422	25.92	-0.06	0.750			
0.9524	60952.11	3.4750	3.4749	0.2371	25.92	-0.06	0.750			
0.9531	60997.51	3.4720	3.4719	0.2319	25.93	-0.05	0.750			
0.9538	61041.36	3.4690	3.4691	0.2263	25.93	-0.05	0.750			
0.9544	61084.38	3.4660	3.4660	0.2210	25.94	-0.04	0.750			
0.9551	61126.61	3.4630	3.4630	0.2164	25.94	-0.04	0.750			
0.9557	61167.17	3.4600	3.4599	0.2090	25.95	-0.03	0.750			
0.9564	61206.73	3.4570	3.4570	0.2040	25.95	-0.03	0.750			
0.9570	61245.38	3.4540	3.4540	0.1987	25.96	-0.02	0.750			
0.9575	61282.98	3.4510	3.4511	0.1940	25.96	-0.02	0.750			
0.9581	61319.90	3.4480	3.4479	0.1887	25.97	-0.01	0.750			
0.9587	61355.43	3.4450	3.4450	0.1831	25.97	-0.01	0.750			
0.9592	61390.12	3.4420	3.4420	0.1782	25.97	-0.01	0.750			
0.9597	61423.99	3.4390	3.4391	0.1725	25.98	-0.00	0.750			
0.9603	61456.91	3.4360	3.4360	0.1677	25.98	0.00	0.750			
0.9608	61488.37	3.4330	3.4330	0.1615	25.98	0.00	0.750			
0.9612	61518.81	3.4300	3.4301	0.1559	25.99	0.01	0.750			
0.9617	61548.31	3.4270	3.4269	0.1495	25.99	0.01	0.750			
0.9621	61576.66	3.4240	3.4241	0.1438	25.99	0.01	0.750			
0.9626	61603.67	3.4210	3.4210	0.1370	26.00	0.02	0.750			
0.9630	61629.36	3.4180	3.4181	0.1303	26.00	0.02	0.750			
0.9633	61654.13	3.4150	3.4150	0.1232	26.00	0.02	0.750			
0.9637	61677.03	3.4120	3.4119	0.1155	26.01	0.03	0.750			
0.9641	61699.45	3.4090	3.4089	0.1043	26.01	0.03	0.750			
0.9644	61718.95	3.4060	3.4060	0.0949	26.01	0.03	0.750			
0.9646	61736.97	3.4030	3.4031	0.0854	26.01	0.03	0.750			
0.9649	61752.19	3.4000	3.4002	0.0731	26.01	0.03	0.750			
0.9651	61765.86	3.3970	3.3973	0.0605	26.02	0.04	0.750			
0.9653	61776.15	3.3940	3.3945	0.0467	26.02	0.04	0.750			
0.9654	61783.78	3.3910	3.3917	0.0329	26.02	0.04	0.750			
