Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2487	15918.06	3.7990	3.7989	-0.7698	26.04	0.09	-0.750			
0.2510	16064.64	3.7960	3.7960	-0.7622	26.04	0.09	-0.750			
0.2533	16210.04	3.7930	3.7930	-0.7621	26.04	0.09	-0.750			
0.2556	16358.99	3.7900	3.7898	-0.7521	26.05	0.10	-0.750			
0.2579	16503.64	3.7870	3.7871	-0.7445	26.05	0.10	-0.750			
0.2601	16644.22	3.7840	3.7840	-0.7335	26.05	0.10	-0.750			
0.2622	16781.60	3.7810	3.7811	-0.7317	26.05	0.10	-0.750			
0.2644	16920.31	3.7780	3.7779	-0.7239	26.06	0.11	-0.750			
0.2666	17061.21	3.7750	3.7748	-0.7246	26.06	0.11	-0.750			
0.2687	17199.64	3.7720	3.7722	-0.7250	26.06	0.11	-0.750			
0.2709	17340.03	3.7690	3.7690	-0.7320	26.06	0.11	-0.750			
0.2731	17481.41	3.7660	3.7659	-0.7303	26.06	0.11	-0.750			
0.2754	17624.04	3.7630	3.7629	-0.7335	26.06	0.11	-0.750			
0.2775	17761.38	3.7600	3.7601	-0.7358	26.07	0.12	-0.750			
0.2798	17905.58	3.7570	3.7569	-0.7503	26.07	0.12	-0.750			
0.2820	18049.77	3.7540	3.7541	-0.7542	26.07	0.12	-0.750			
0.2843	18193.57	3.7510	3.7508	-0.7577	26.07	0.12	-0.750			
0.2866	18339.91	3.7480	3.7481	-0.7657	26.08	0.13	-0.750			
0.2889	18487.59	3.7450	3.7450	-0.7700	26.08	0.13	-0.750			
0.2913	18640.91	3.7420	3.7419	-0.7837	26.09	0.14	-0.750			
0.2936	18789.90	3.7390	3.7389	-0.7827	26.09	0.14	-0.750			
0.2959	18938.02	3.7360	3.7359	-0.7860	26.09	0.14	-0.750			
0.2983	19089.57	3.7330	3.7329	-0.7993	26.09	0.14	-0.750			
0.3007	19242.40	3.7300	3.7300	-0.8042	26.10	0.15	-0.750			
0.3031	19396.66	3.7270	3.7270	-0.8136	26.10	0.15	-0.750			
0.3056	19556.77	3.7240	3.7240	-0.8260	26.10	0.15	-0.750			
0.3081	19716.05	3.7210	3.7209	-0.8394	26.10	0.15	-0.750			
0.3106	19876.52	3.7180	3.7180	-0.8532	26.10	0.15	-0.750			
0.3131	20041.60	3.7150	3.7150	-0.8687	26.10	0.15	-0.750			
0.3158	20208.89	3.7120	3.7120	-0.8824	26.10	0.15	-0.750			
0.3185	20381.58	3.7090	3.7089	-0.9026	26.10	0.15	-0.750			
0.3212	20555.25	3.7060	3.7060	-0.9215	26.10	0.15	-0.750			
0.3240	20735.61	3.7030	3.7029	-0.9343	26.10	0.15	-0.750			
0.3268	20915.61	3.7000	3.7000	-0.9486	26.10	0.15	-0.750			
0.3297	21099.03	3.6970	3.6970	-0.9621	26.10	0.15	-0.750			
0.3326	21285.03	3.6940	3.6941	-0.9838	26.10	0.15	-0.750			
0.3356	21476.12	3.6910	3.6909	-0.9977	26.10	0.15	-0.750			
0.3386	21667.71	3.6880	3.6880	-1.0071	26.09	0.14	-0.750			
0.3416	21860.05	3.6850	3.6851	-1.0254	26.09	0.14	-0.750			
0.3447	22059.06	3.6820	3.6822	-1.0561	26.09	0.14	-0.750			
0.3479	22263.42	3.6790	3.6787	-1.0744	26.08	0.13	-0.750			
0.3512	22473.64	3.6760	3.6760	-1.0980	26.08	0.13	-0.750			
0.3545	22686.86	3.6730	3.6729	-1.1161	26.07	0.12	-0.750			
0.3579	22906.66	3.6700	3.6701	-1.1484	26.07	0.12	-0.750			
0.3614	23130.67	3.6670	3.6670	-1.1627	26.06	0.11	-0.750			
0.3649	23352.38	3.6640	3.6640	-1.1771	26.06	0.11	-0.750			
0.3684	23577.25	3.6610	3.6610	-1.1970	26.05	0.10	-0.750			
0.3721	23812.25	3.6580	3.6579	-1.2214	26.05	0.10	-0.750			
0.3758	24048.69	3.6550	3.6550	-1.2419	26.04	0.09	-0.750			
0.3794	24283.90	3.6520	3.6520	-1.2819	26.04	0.09	-0.750			
0.3834	24536.01	3.6490	3.6489	-1.2967	26.04	0.09	-0.750			
0.3874	24791.64	3.6460	3.6459	-1.3283	26.04	0.09	-0.750			
0.3913	25045.58	3.6430	3.6430	-1.3627	26.03	0.08	-0.750			
0.3955	25311.78	3.6400	3.6401	-1.3822	26.03	0.08	-0.750			
0.3997	25582.01	3.6370	3.6368	-1.4083	26.02	0.07	-0.750			
0.4040	25852.85	3.6340	3.6339	-1.4338	26.01	0.06	-0.750			
0.4083	26128.99	3.6310	3.6310	-1.4497	26.01	0.06	-0.750			
0.4127	26413.42	3.6280	3.6279	-1.4901	26.01	0.06	-0.750			
0.4171	26691.56	3.6250	3.6251	-1.5424	26.00	0.05	-0.750			
0.4219	27000.75	3.6220	3.6218	-1.5574	26.00	0.05	-0.750			
0.4267	27311.84	3.6190	3.6186	-1.5905	25.99	0.04	-0.750			
0.4316	27619.60	3.6160	3.6161	-1.6139	25.99	0.04	-0.750			
0.4364	27927.40	3.6130	3.6129	-1.6465	25.98	0.03	-0.750	0.402	0.550	
0.4414	28251.13	3.6100	3.6098	-1.6665	25.97	0.02	-0.750			
0.4464	28567.62	3.6070	3.6070	-1.6847	25.97	0.02	-0.750			
0.4514	28886.53	3.6040	3.6041	-1.7308	25.97	0.02	-0.750			
0.4567	29227.64	3.6010	3.6012	-1.7866	25.97	0.02	-0.750			
0.4621	29572.31	3.5980	3.5981	-1.8153	25.96	0.01	-0.750			
0.4675	29920.80	3.5950	3.5950	-1.8356	25.95	0.00	-0.750			
0.4731	30275.90	3.5920	3.5921	-1.8716	25.95	-0.00	-0.750			
0.4788	30640.92	3.5890	3.5888	-1.9243	25.94	-0.01	-0.750			
0.4846	31015.85	3.5860	3.5857	-1.9353	25.94	-0.01	-0.750			
0.4905	31390.88	3.5830	3.5830	-1.9708	25.94	-0.01	-0.750			
0.4964	31772.08	3.5800	3.5801	-2.0177	25.94	-0.01	-0.750			
0.5025	32163.05	3.5770	3.5768	-2.0501	25.93	-0.02	-0.750			
0.5088	32564.92	3.5740	3.5742	-2.0813	25.93	-0.02	-0.750			
0.5152	32969.96	3.5710	3.5711	-2.1080	25.93	-0.02	-0.750			
0.5216	33379.44	3.5680	3.5679	-2.1285	25.93	-0.02	-0.750			
0.5280	33795.18	3.5650	3.5652	-2.1238	25.93	-0.02	-0.750			
0.5344	34200.95	3.5620	3.5620	-2.1476	25.93	-0.02	-0.750			
0.5408	34610.80	3.5590	3.5591	-2.1358	25.93	-0.02	-0.750			
0.5472	35019.52	3.5560	3.5558	-2.1328	25.93	-0.02	-0.750			
0.5537	35434.87	3.5530	3.5532	-2.1536	25.95	-0.00	-0.750			
0.5601	35845.42	3.5500	3.5497	-2.1526	25.95	0.00	-0.750			
0.5667	36269.43	3.5470	3.5470	-2.1430	25.95	0.00	-0.750			
0.5731	36679.07	3.5440	3.5440	-2.1089	25.95	0.00	-0.750			
0.5793	37076.71	3.5410	3.5411	-2.1038	25.95	0.00	-0.750			
0.5856	37480.98	3.5380	3.5381	-2.0648	25.95	0.00	-0.750			
0.5918	37874.38	3.5350	3.5349	-2.0596	25.95	0.00	-0.750			
0.5979	38265.26	3.5320	3.5322	-2.0397	25.96	0.01	-0.750			
0.6041	38659.70	3.5290	3.5288	-2.0084	25.97	0.02	-0.750			
0.6102	39052.78	3.5260	3.5260	-2.0149	25.98	0.03	-0.750			
0.6161	39431.74	3.5230	3.5230	-1.9461	25.99	0.04	-0.750			
0.6219	39802.41	3.5200	3.5201	-1.8909	25.99	0.04	-0.750			
0.6276	40163.98	3.5170	3.5172	-1.8567	26.00	0.05	-0.750			
0.6330	40514.79	3.5140	3.5141	-1.8042	26.00	0.05	-0.750			
0.6384	40854.57	3.5110	3.5110	-1.7827	26.02	0.07	-0.750			
0.6437	41195.69	3.5080	3.5083	-1.7348	26.03	0.08	-0.750			
0.6489	41530.96	3.5050	3.5050	-1.6802	26.04	0.09	-0.750			
0.6539	41849.07	3.5020	3.5020	-1.6272	26.05	0.10	-0.750			
0.6587	42155.93	3.4990	3.4987	-1.5647	26.06	0.11	-0.750			
0.6632	42445.77	3.4960	3.4960	-1.5070	26.08	0.13	-0.750			
0.6676	42725.57	3.4930	3.4929	-1.4520	26.09	0.14	-0.750			
0.6718	42997.19	3.4900	3.4900	-1.4077	26.11	0.16	-0.750			
0.6760	43263.87	3.4870	3.4870	-1.3674	26.12	0.17	-0.750			
0.6801	43526.53	3.4840	3.4840	-1.3390	26.14	0.19	-0.750			
0.6840	43778.42	3.4810	3.4810	-1.2895	26.15	0.20	-0.750			
0.6879	44025.10	3.4780	3.4780	-1.2528	26.17	0.22	-0.750			
0.6916	44259.71	3.4750	3.4749	-1.2114	26.18	0.23	-0.750			
0.6951	44487.70	3.4720	3.4720	-1.1753	26.19	0.24	-0.750			
0.6986	44709.20	3.4690	3.4690	-1.1417	26.21	0.26	-0.750			
0.7020	44925.55	3.4660	3.4659	-1.1032	26.23	0.28	-0.750			
0.7052	45132.22	3.4630	3.4630	-1.0737	26.24	0.29	-0.750			
0.7084	45338.39	3.4600	3.4598	-1.0459	26.26	0.31	-0.750			
0.7115	45535.71	3.4570	3.4569	-1.0166	26.27	0.32	-0.750			
0.7145	45728.36	3.4540	3.4540	-0.9789	26.28	0.33	-0.750			
0.7174	45912.19	3.4510	3.4510	-0.9425	26.28	0.33	-0.750			
0.7202	46092.73	3.4480	3.4480	-0.9173	26.30	0.35	-0.750			
0.7229	46262.53	3.4450	3.4451	-0.8955	26.31	0.36	-0.750			
0.7254	46428.19	3.4420	3.4419	-0.8742	26.32	0.37	-0.750			
0.7280	46590.28	3.4390	3.4390	-0.8607	26.33	0.38	-0.750			
0.7306	46756.20	3.4360	3.4360	-0.8614	26.35	0.40	-0.750			
0.7332	46922.51	3.4330	3.4329	-0.8635	26.36	0.41	-0.750			
0.7357	47086.86	3.4300	3.4300	-0.8674	26.36	0.41	-0.750			
0.7383	47252.58	3.4270	3.4269	-0.8711	26.37	0.42	-0.750			
0.7409	47418.94	3.4240	3.4240	-0.8815	26.38	0.43	-0.750			
0.7436	47590.64	3.4210	3.4210	-0.8927	26.39	0.44	-0.750			
0.7463	47762.88	3.4180	3.4179	-0.9053	26.40	0.45	-0.750			
0.7490	47938.52	3.4150	3.4151	-0.9165	26.41	0.46	-0.750			
0.7518	48116.96	3.4120	3.4120	-0.9195	26.41	0.46	-0.750			
0.7546	48293.80	3.4090	3.4090	-0.9202	26.42	0.47	-0.750			
0.7574	48472.72	3.4060	3.4060	-0.9184	26.43	0.48	-0.750			
0.7601	48649.20	3.4030	3.4029	-0.9114	26.44	0.49	-0.750			
0.7629	48827.31	3.4000	3.3999	-0.8990	26.45	0.50	-0.750			
0.7656	48997.91	3.3970	3.3971	-0.8783	26.46	0.51	-0.750			
0.7682	49166.91	3.3940	3.3941	-0.8573	26.47	0.52	-0.750			
0.7708	49329.77	3.3910	3.3910	-0.8319	26.47	0.52	-0.750			
0.7732	49485.26	3.3880	3.3880	-0.8044	26.48	0.53	-0.750			
0.7756	49637.23	3.3850	3.3850	-0.7743	26.49	0.54	-0.750			
0.7779	49782.40	3.3820	3.3820	-0.7466	26.49	0.54	-0.750			
0.7801	49924.72	3.3790	3.3790	-0.7267	26.50	0.55	-0.750			
0.7822	50060.68	3.3760	3.3761	-0.6976	26.50	0.55	-0.750			
0.7843	50192.65	3.3730	3.3729	-0.6754	26.51	0.56	-0.750			
0.7862	50319.44	3.3700	3.3700	-0.6513	26.51	0.56	-0.750			
0.7881	50441.38	3.3670	3.3671	-0.6280	26.52	0.57	-0.750			
0.7900	50561.36	3.3640	3.3639	-0.6078	26.53	0.58	-0.750			
0.7918	50675.08	3.3610	3.3610	-0.5833	26.53	0.58	-0.750			
0.7935	50784.16	3.3580	3.3580	-0.5646	26.54	0.59	-0.750			
0.7952	50891.16	3.3550	3.3550	-0.5462	26.54	0.59	-0.750			
0.7968	50993.63	3.3520	3.3519	-0.5274	26.55	0.60	-0.750			
0.7983	51092.39	3.3490	3.3490	-0.5101	26.56	0.61	-0.750			
0.7998	51188.72	3.3460	3.3460	-0.4959	26.56	0.61	-0.750			
0.8013	51283.01	3.3430	3.3430	-0.4799	26.57	0.62	-0.750			
0.8027	51373.79	3.3400	3.3399	-0.4669	26.57	0.62	-0.750			
0.8041	51461.92	3.3370	3.3370	-0.4503	26.58	0.63	-0.750			
0.8054	51547.71	3.3340	3.3339	-0.4351	26.59	0.64	-0.750			
0.8067	51629.25	3.3310	3.3312	-0.4207	26.59	0.64	-0.750			
0.8079	51708.22	3.3280	3.3279	-0.4054	26.60	0.65	-0.750			
0.8091	51784.02	3.3250	3.3250	-0.3943	26.60	0.65	-0.750			
0.8103	51858.29	3.3220	3.3220	-0.3829	26.61	0.66	-0.750			
0.8114	51931.07	3.3190	3.3189	-0.3723	26.62	0.67	-0.750			
0.8125	52001.53	3.3160	3.3160	-0.3625	26.62	0.67	-0.750			
0.8136	52069.80	3.3130	3.3130	-0.3537	26.63	0.68	-0.750			
0.8146	52136.39	3.3100	3.3100	-0.3435	26.64	0.69	-0.750			
0.8156	52201.36	3.3070	3.3069	-0.3355	26.64	0.69	-0.750			
0.8166	52264.76	3.3040	3.3041	-0.3254	26.65	0.70	-0.750			
0.8176	52326.82	3.3010	3.3010	-0.3191	26.65	0.70	-0.750			
0.8186	52387.22	3.2980	3.2979	-0.3120	26.66	0.71	-0.750			
0.8195	52445.56	3.2950	3.2950	-0.3041	26.66	0.71	-0.750			
0.8204	52503.20	3.2920	3.2920	-0.2989	26.67	0.72	-0.750			
0.8213	52560.51	3.2890	3.2890	-0.2934	26.67	0.72	-0.750			
0.8221	52616.45	3.2860	3.2860	-0.2874	26.68	0.73	-0.750			
0.8230	52671.52	3.2830	3.2830	-0.2821	26.68	0.73	-0.750			
0.8238	52724.74	3.2800	3.2800	-0.2747	26.69	0.74	-0.750			
0.8246	52776.94	3.2770	3.2770	-0.2687	26.69	0.74	-0.750			
0.8254	52827.23	3.2740	3.2741	-0.2623	26.70	0.75	-0.750			
0.8262	52876.94	3.2710	3.2710	-0.2573	26.70	0.75	-0.750			
0.8270	52926.28	3.2680	3.2680	-0.2528	26.70	0.75	-0.750			
0.8277	52973.84	3.2650	3.2650	-0.2479	26.71	0.76	-0.750			
0.8285	53020.90	3.2620	3.2620	-0.2446	26.71	0.76	-0.750			
0.8292	53067.65	3.2590	3.2590	-0.2404	26.72	0.77	-0.750			
0.8299	53113.33	3.2560	3.2559	-0.2363	26.72	0.77	-0.750			
0.8306	53158.32	3.2530	3.2530	-0.2330	26.72	0.77	-0.750			
0.8313	53202.72	3.2500	3.2500	-0.2296	26.73	0.78	-0.750			
0.8320	53246.74	3.2470	3.2470	-0.2260	26.73	0.78	-0.750			
0.8327	53290.03	3.2440	3.2439	-0.2222	26.74	0.79	-0.750			
0.8333	53331.72	3.2410	3.2410	-0.2188	26.74	0.79	-0.750			
0.8340	53373.19	3.2380	3.2381	-0.2163	26.75	0.80	-0.750			
0.8346	53414.90	3.2350	3.2349	-0.2140	26.76	0.81	-0.750			
0.8352	53455.69	3.2320	3.2319	-0.2109	26.76	0.81	-0.750			
0.8359	53495.41	3.2290	3.2291	-0.2100	26.77	0.82	-0.750			
0.8365	53535.50	3.2260	3.2261	-0.2084	26.77	0.82	-0.750			
0.8371	53575.92	3.2230	3.2228	-0.2066	26.78	0.83	-0.750			
0.8377	53615.35	3.2200	3.2199	-0.2042	26.78	0.83	-0.750			
0.8384	53654.48	3.2170	3.2172	-0.2007	26.79	0.84	-0.750			
0.8390	53693.05	3.2140	3.2141	-0.1977	26.79	0.84	-0.750			
0.8395	53730.89	3.2110	3.2109	-0.1950	26.80	0.85	-0.750			
0.8401	53767.90	3.2080	3.2080	-0.1906	26.80	0.85	-0.750			
0.8407	53803.27	3.2050	3.2050	-0.1877	26.81	0.86	-0.750			
0.8412	53838.84	3.2020	3.2020	-0.1855	26.81	0.86	-0.750			
0.8418	53874.66	3.1990	3.1989	-0.1832	26.81	0.86	-0.750			
0.8423	53909.60	3.1960	3.1960	-0.1808	26.82	0.87	-0.750			
0.8429	53944.20	3.1930	3.1931	-0.1784	26.82	0.87	-0.750			
0.8434	53978.23	3.1900	3.1901	-0.1762	26.83	0.88	-0.750			
0.8439	54011.35	3.1870	3.1870	-0.1743	26.83	0.88	-0.750			
0.8444	54044.67	3.1840	3.1839	-0.1728	26.83	0.88	-0.750			
0.8450	54077.31	3.1810	3.1810	-0.1706	26.84	0.89	-0.750			
0.8455	54110.02	3.1780	3.1780	-0.1690	26.85	0.90	-0.750			
0.8460	54142.71	3.1750	3.1750	-0.1683	26.85	0.90	-0.750			
0.8465	54174.68	3.1720	3.1721	-0.1675	26.86	0.91	-0.750			
0.8470	54206.87	3.1690	3.1690	-0.1654	26.87	0.92	-0.750			
0.8475	54238.48	3.1660	3.1660	-0.1637	26.87	0.92	-0.750			
0.8480	54269.47	3.1630	3.1630	-0.1613	26.88	0.93	-0.750			
0.8484	54300.36	3.1600	3.1602	-0.1597	26.88	0.93	-0.750			
0.8489	54331.07	3.1570	3.1569	-0.1585	26.89	0.94	-0.750			
0.8494	54361.09	3.1540	3.1541	-0.1572	26.90	0.95	-0.750			
0.8499	54391.14	3.1510	3.1510	-0.1559	26.90	0.95	-0.750			
0.8503	54420.66	3.1480	3.1479	-0.1540	26.91	0.96	-0.750			
0.8508	54450.50	3.1450	3.1449	-0.1529	26.91	0.96	-0.750			
0.8512	54479.67	3.1420	3.1421	-0.1514	26.92	0.97	-0.750			
