Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1302	8330.97	4.0990	4.0990	0.7903	26.76	0.83	0.750			
0.1325	8482.49	4.0960	4.0960	0.7916	26.76	0.83	0.750			
0.1349	8635.96	4.0930	4.0930	0.7992	26.76	0.83	0.750			
0.1373	8788.53	4.0900	4.0901	0.7987	26.76	0.83	0.750			
0.1397	8942.03	4.0870	4.0868	0.7994	26.76	0.83	0.750			
0.1421	9095.13	4.0840	4.0841	0.8037	26.76	0.83	0.750			
0.1445	9250.47	4.0810	4.0810	0.8000	26.76	0.83	0.750			
0.1469	9404.33	4.0780	4.0779	0.8038	26.76	0.83	0.750			
0.1493	9558.25	4.0750	4.0751	0.8040	26.76	0.83	0.750			
0.1518	9712.02	4.0720	4.0716	0.8101	26.76	0.83	0.750			
0.1542	9868.35	4.0690	4.0691	0.8154	26.76	0.83	0.750			
0.1567	10026.56	4.0660	4.0659	0.8169	26.76	0.83	0.750			
0.1591	10184.33	4.0630	4.0631	0.8187	26.76	0.83	0.750			
0.1616	10341.39	4.0600	4.0600	0.8164	26.76	0.83	0.750			
0.1640	10498.02	4.0570	4.0570	0.8207	26.76	0.83	0.750			
0.1665	10655.08	4.0540	4.0540	0.8210	26.76	0.83	0.750			
0.1689	10811.88	4.0510	4.0510	0.8256	26.76	0.83	0.750			
0.1715	10972.95	4.0480	4.0480	0.8311	26.77	0.84	0.750			
0.1739	11132.30	4.0450	4.0450	0.8383	26.77	0.84	0.750			
0.1765	11294.01	4.0420	4.0420	0.8424	26.77	0.84	0.750			
0.1790	11457.37	4.0390	4.0390	0.8412	26.77	0.84	0.750			
0.1816	11619.45	4.0360	4.0359	0.8374	26.77	0.84	0.750			
0.1841	11779.91	4.0330	4.0331	0.8419	26.77	0.84	0.750			
0.1866	11940.46	4.0300	4.0301	0.8396	26.77	0.84	0.750			
0.1891	12101.92	4.0270	4.0268	0.8419	26.77	0.84	0.750			
0.1916	12262.05	4.0240	4.0242	0.8411	26.77	0.84	0.750			
0.1941	12424.19	4.0210	4.0210	0.8483	26.77	0.84	0.750			
0.1967	12588.88	4.0180	4.0180	0.8577	26.77	0.84	0.750			
0.1993	12753.00	4.0150	4.0150	0.8548	26.77	0.84	0.750			
0.2018	12917.14	4.0120	4.0117	0.8604	26.77	0.84	0.750			
0.2045	13085.14	4.0090	4.0091	0.8642	26.77	0.84	0.750			
0.2071	13251.46	4.0060	4.0060	0.8655	26.77	0.84	0.750			
0.2097	13417.99	4.0030	4.0030	0.8682	26.77	0.84	0.750			
0.2122	13581.91	4.0000	4.0001	0.8677	26.77	0.84	0.750			
0.2148	13749.69	3.9970	3.9970	0.8745	26.77	0.84	0.750			
0.2175	13920.03	3.9940	3.9940	0.8764	26.77	0.84	0.750			
0.2201	14087.07	3.9910	3.9910	0.8826	26.77	0.84	0.750			
0.2228	14257.75	3.9880	3.9881	0.8893	26.78	0.85	0.750			
0.2255	14429.56	3.9850	3.9851	0.8928	26.78	0.85	0.750			
0.2282	14601.92	3.9820	3.9820	0.8930	26.78	0.85	0.750			
0.2308	14773.40	3.9790	3.9791	0.8906	26.77	0.84	0.750			
0.2335	14945.62	3.9760	3.9761	0.8922	26.77	0.84	0.750			
0.2362	15118.14	3.9730	3.9729	0.8906	26.76	0.83	0.750			
0.2388	15285.99	3.9700	3.9698	0.8851	26.76	0.83	0.750			
0.2415	15454.74	3.9670	3.9671	0.8841	26.76	0.83	0.750			
0.2441	15624.06	3.9640	3.9640	0.8820	26.76	0.83	0.750			
0.2468	15794.34	3.9610	3.9610	0.8874	26.76	0.83	0.750			
0.2494	15963.47	3.9580	3.9581	0.8862	26.76	0.83	0.750			
0.2521	16134.51	3.9550	3.9550	0.8896	26.76	0.83	0.750			
0.2548	16307.97	3.9520	3.9520	0.8873	26.76	0.83	0.750			
0.2575	16477.33	3.9490	3.9490	0.8915	26.76	0.83	0.750			
0.2601	16648.85	3.9460	3.9460	0.8949	26.76	0.83	0.750			
0.2628	16818.76	3.9430	3.9431	0.8968	26.76	0.83	0.750			
0.2655	16992.00	3.9400	3.9400	0.9017	26.76	0.83	0.750			
0.2682	17165.99	3.9370	3.9370	0.9059	26.76	0.83	0.750			
0.2710	17341.47	3.9340	3.9341	0.9101	26.76	0.83	0.750			
0.2737	17518.95	3.9310	3.9310	0.9117	26.76	0.83	0.750			
0.2764	17691.33	3.9280	3.9279	0.9029	26.76	0.83	0.750			
0.2792	17865.75	3.9250	3.9251	0.8988	26.76	0.83	0.750			
0.2818	18036.64	3.9220	3.9220	0.8974	26.75	0.82	0.750			
0.2845	18207.81	3.9190	3.9190	0.9051	26.75	0.82	0.750			
0.2872	18381.51	3.9160	3.9160	0.9082	26.74	0.81	0.750			
0.2899	18555.76	3.9130	3.9129	0.9136	26.74	0.81	0.750			
0.2927	18733.87	3.9100	3.9100	0.9123	26.73	0.80	0.750			
0.2955	18909.62	3.9070	3.9070	0.9204	26.73	0.80	0.750			
0.2982	19086.59	3.9040	3.9041	0.9253	26.73	0.80	0.750			
0.3010	19262.91	3.9010	3.9009	0.9271	26.72	0.79	0.750			
0.3038	19442.45	3.8980	3.8981	0.9286	26.72	0.79	0.750			
0.3066	19621.82	3.8950	3.8950	0.9370	26.71	0.78	0.750			
0.3094	19801.29	3.8920	3.8920	0.9445	26.71	0.78	0.750			
0.3123	19985.61	3.8890	3.8891	0.9517	26.70	0.77	0.750			
0.3151	20168.25	3.8860	3.8859	0.9468	26.70	0.77	0.750			
0.3180	20351.24	3.8830	3.8829	0.9372	26.69	0.76	0.750			
0.3208	20528.19	3.8800	3.8802	0.9433	26.68	0.75	0.750			
0.3236	20709.13	3.8770	3.8771	0.9468	26.67	0.74	0.750			
0.3264	20888.62	3.8740	3.8737	0.9533	26.66	0.73	0.750			
0.3292	21070.39	3.8710	3.8711	0.9618	26.66	0.73	0.750			
0.3321	21256.92	3.8680	3.8681	0.9643	26.65	0.72	0.750			
0.3351	21446.44	3.8650	3.8650	0.9798	26.65	0.72	0.750			
0.3380	21633.29	3.8620	3.8622	0.9769	26.64	0.71	0.750			
0.3410	21821.20	3.8590	3.8591	0.9756	26.63	0.70	0.750			
0.3439	22009.87	3.8560	3.8561	0.9868	26.63	0.70	0.750			
0.3469	22199.11	3.8530	3.8531	0.9933	26.62	0.69	0.750			
0.3499	22395.22	3.8500	3.8499	1.0118	26.61	0.68	0.750			
0.3529	22584.75	3.8470	3.8470	1.0018	26.60	0.67	0.750			
0.3559	22777.78	3.8440	3.8440	1.0082	26.59	0.66	0.750			
0.3590	22973.30	3.8410	3.8410	1.0100	26.58	0.65	0.750			
0.3620	23168.12	3.8380	3.8381	1.0108	26.57	0.64	0.750			
0.3650	23361.29	3.8350	3.8352	1.0115	26.56	0.63	0.750			
0.3681	23555.63	3.8320	3.8320	1.0134	26.55	0.62	0.750			
0.3711	23750.59	3.8290	3.8289	1.0131	26.54	0.61	0.750			
0.3741	23943.16	3.8260	3.8261	1.0195	26.53	0.60	0.750			
0.3772	24140.00	3.8230	3.8230	1.0251	26.52	0.59	0.750			
0.3803	24338.02	3.8200	3.8199	1.0235	26.51	0.58	0.750			
0.3833	24532.98	3.8170	3.8170	1.0283	26.50	0.57	0.750			
0.3864	24729.84	3.8140	3.8142	1.0362	26.49	0.56	0.750			
0.3896	24932.24	3.8110	3.8107	1.0413	26.48	0.55	0.750			
0.3927	25130.96	3.8080	3.8081	1.0547	26.47	0.54	0.750			
0.3958	25333.40	3.8050	3.8050	1.0631	26.46	0.53	0.750			
0.3991	25539.39	3.8020	3.8020	1.0802	26.45	0.52	0.750			
0.4024	25751.31	3.7990	3.7988	1.0738	26.44	0.51	0.750			
0.4056	25956.90	3.7960	3.7960	1.0905	26.42	0.49	0.750			
0.4088	26165.26	3.7930	3.7931	1.1098	26.41	0.48	0.750			
0.4122	26381.30	3.7900	3.7901	1.1236	26.40	0.47	0.750			
0.4156	26595.58	3.7870	3.7872	1.1317	26.39	0.46	0.750			
0.4190	26814.47	3.7840	3.7842	1.1612	26.37	0.44	0.750			
0.4225	27039.82	3.7810	3.7810	1.1786	26.36	0.43	0.750			
0.4262	27274.43	3.7780	3.7778	1.1802	26.35	0.42	0.750			
0.4297	27501.72	3.7750	3.7750	1.1891	26.34	0.41	0.750			
0.4332	27724.74	3.7720	3.7724	1.2308	26.32	0.39	0.750			
0.4370	27967.90	3.7690	3.7690	1.2604	26.31	0.38	0.750			
0.4408	28209.52	3.7660	3.7661	1.2923	26.30	0.37	0.750			
0.4447	28460.38	3.7630	3.7634	1.3351	26.28	0.35	0.750	0.301	0.411	
0.4489	28727.50	3.7600	3.7602	1.3669	26.27	0.34	0.750			
0.4530	28993.97	3.7570	3.7570	1.3961	26.25	0.32	0.750			
0.4572	29261.52	3.7540	3.7541	1.4146	26.24	0.31	0.750			
0.4615	29533.94	3.7510	3.7511	1.4285	26.22	0.29	0.750			
0.4658	29811.93	3.7480	3.7481	1.4633	26.20	0.27	0.750			
0.4702	30094.32	3.7450	3.7451	1.4720	26.19	0.26	0.750			
0.4746	30376.70	3.7420	3.7421	1.4996	26.18	0.25	0.750			
0.4792	30667.47	3.7390	3.7390	1.5379	26.16	0.23	0.750			
0.4838	30961.53	3.7360	3.7355	1.5787	26.15	0.22	0.750			
0.4886	31273.58	3.7330	3.7328	1.6265	26.13	0.20	0.750			
0.4936	31592.00	3.7300	3.7301	1.6923	26.11	0.18	0.750			
0.4988	31921.35	3.7270	3.7273	1.7527	26.09	0.16	0.750			
0.5041	32264.89	3.7240	3.7241	1.8022	26.07	0.14	0.750			
0.5097	32619.27	3.7210	3.7209	1.8650	26.05	0.12	0.750			
0.5153	32977.44	3.7180	3.7180	1.9185	26.04	0.11	0.750			
0.5212	33356.26	3.7150	3.7149	1.9788	26.01	0.08	0.750			
0.5271	33735.05	3.7120	3.7119	2.0385	25.99	0.06	0.750			
0.5333	34133.40	3.7090	3.7090	2.0843	25.97	0.04	0.750			
0.5397	34543.41	3.7060	3.7057	2.1396	25.96	0.03	0.750			
0.5463	34963.35	3.7030	3.7028	2.2068	25.94	0.01	0.750			
0.5530	35390.40	3.7000	3.7001	2.2641	25.92	-0.01	0.750			
0.5599	35831.87	3.6970	3.6969	2.3370	25.90	-0.03	0.750			
0.5670	36286.71	3.6940	3.6941	2.4291	25.88	-0.05	0.750			
0.5743	36754.75	3.6910	3.6909	2.4979	25.86	-0.07	0.750			
0.5820	37249.79	3.6880	3.6879	2.5650	25.84	-0.09	0.750			
0.5897	37742.50	3.6850	3.6852	2.5970	25.83	-0.10	0.750			
0.5976	38245.23	3.6820	3.6821	2.7053	25.82	-0.11	0.750			
0.6059	38775.21	3.6790	3.6790	2.8350	25.80	-0.13	0.750			
0.6145	39326.80	3.6760	3.6760	2.9432	25.77	-0.16	0.750			
0.6236	39913.31	3.6730	3.6732	2.9870	25.77	-0.16	0.750			
0.6327	40492.48	3.6700	3.6702	2.9541	25.76	-0.17	0.750			
0.6416	41064.20	3.6670	3.6669	2.8252	25.75	-0.18	0.750			
0.6501	41607.67	3.6640	3.6640	2.6158	25.75	-0.18	0.750			
0.6574	42073.47	3.6610	3.6610	2.3663	25.75	-0.18	0.750			
0.6639	42486.81	3.6580	3.6581	2.1046	25.74	-0.19	0.750			
0.6698	42866.21	3.6550	3.6548	1.8943	25.74	-0.19	0.750			
0.6749	43193.85	3.6520	3.6519	1.7218	25.75	-0.18	0.750			
0.6798	43504.55	3.6490	3.6492	1.5943	25.75	-0.18	0.750			
0.6845	43807.73	3.6460	3.6459	1.5063	25.74	-0.19	0.750			
0.6889	44090.74	3.6430	3.6429	1.4081	25.74	-0.19	0.750			
0.6928	44340.33	3.6400	3.6400	1.3082	25.74	-0.19	0.750			
0.6966	44579.69	3.6370	3.6371	1.2597	25.74	-0.19	0.750			
0.7001	44807.64	3.6340	3.6340	1.2094	25.74	-0.19	0.750			
0.7037	45036.42	3.6310	3.6310	1.1893	25.74	-0.19	0.750			
0.7071	45257.59	3.6280	3.6280	1.1831	25.74	-0.19	0.750			
0.7107	45482.07	3.6250	3.6251	1.2002	25.74	-0.19	0.750			
0.7143	45717.22	3.6220	3.6216	1.2058	25.74	-0.19	0.750			
0.7179	45948.79	3.6190	3.6190	1.2082	25.74	-0.19	0.750			
0.7216	46184.94	3.6160	3.6162	1.2052	25.75	-0.18	0.750			
0.7253	46422.13	3.6130	3.6130	1.1937	25.75	-0.18	0.750			
0.7289	46652.66	3.6100	3.6100	1.1756	25.75	-0.18	0.750			
0.7323	46866.47	3.6070	3.6071	1.1465	25.75	-0.18	0.750			
0.7357	47082.48	3.6040	3.6040	1.1400	25.74	-0.19	0.750			
0.7391	47302.57	3.6010	3.6010	1.1395	25.74	-0.19	0.750			
0.7424	47515.92	3.5980	3.5980	1.1438	25.74	-0.19	0.750			
0.7458	47734.32	3.5950	3.5951	1.1695	25.75	-0.18	0.750			
0.7494	47960.89	3.5920	3.5920	1.1985	25.75	-0.18	0.750			
0.7530	48190.51	3.5890	3.5891	1.2260	25.75	-0.18	0.750			
0.7567	48428.99	3.5860	3.5861	1.2586	25.74	-0.19	0.750			
0.7605	48673.35	3.5830	3.5831	1.3028	25.74	-0.19	0.750			
0.7645	48926.47	3.5800	3.5797	1.3508	25.73	-0.20	0.750			
0.7685	49184.72	3.5770	3.5772	1.3949	25.73	-0.20	0.750			
0.7729	49465.35	3.5740	3.5740	1.4225	25.74	-0.19	0.750			
0.7773	49746.74	3.5710	3.5707	1.4730	25.74	-0.19	0.750			
0.7818	50035.54	3.5680	3.5680	1.5036	25.73	-0.20	0.750			
0.7864	50328.73	3.5650	3.5654	1.5487	25.72	-0.21	0.750			
0.7911	50627.39	3.5620	3.5619	1.5947	25.72	-0.21	0.750			
0.7959	50939.17	3.5590	3.5592	1.6161	25.72	-0.21	0.750			
0.8009	51256.62	3.5560	3.5560	1.6456	25.72	-0.21	0.750			
0.8058	51572.08	3.5530	3.5528	1.6604	25.72	-0.21	0.750			
0.8110	51902.65	3.5500	3.5502	1.6681	25.72	-0.21	0.750			
0.8159	52218.87	3.5470	3.5468	1.6690	25.72	-0.21	0.750			
0.8209	52538.29	3.5440	3.5438	1.6949	25.73	-0.20	0.750			
0.8260	52860.86	3.5410	3.5410	1.7197	25.73	-0.20	0.750			
0.8313	53201.29	3.5380	3.5381	1.7647	25.74	-0.19	0.750			
0.8368	53556.79	3.5350	3.5352	1.7451	25.75	-0.18	0.750			
0.8424	53912.95	3.5320	3.5319	1.6689	25.76	-0.17	0.750			
0.8477	54251.70	3.5290	3.5292	1.4640	25.78	-0.15	0.750			
0.8521	54534.77	3.5260	3.5263	1.2246	25.79	-0.14	0.750			
0.8553	54739.53	3.5230	3.5229	0.9656	25.81	-0.12	0.750			
0.8574	54873.78	3.5200	3.5193	0.6934	25.82	-0.11	0.750			
0.8586	54949.41	3.5170	3.5166	0.5223	25.83	-0.10	0.750			
0.8597	55022.32	3.5140	3.5137	0.4185	25.83	-0.10	0.750			
0.8608	55088.63	3.5110	3.5109	0.3659	25.84	-0.09	0.750			
0.8618	55154.05	3.5080	3.5082	0.3381	25.85	-0.08	0.750			
0.8627	55213.99	3.5050	3.5050	0.3215	25.85	-0.08	0.750			
0.8636	55273.57	3.5020	3.5019	0.3099	25.86	-0.07	0.750			
0.8645	55330.50	3.4990	3.4990	0.2971	25.86	-0.07	0.750			
0.8654	55386.74	3.4960	3.4961	0.2883	25.87	-0.06	0.750			
0.8663	55442.27	3.4930	3.4931	0.2814	25.87	-0.06	0.750			
0.8671	55495.71	3.4900	3.4900	0.2739	25.88	-0.05	0.750			
0.8679	55546.31	3.4870	3.4869	0.2655	25.88	-0.05	0.750			
0.8687	55596.23	3.4840	3.4839	0.2580	25.89	-0.04	0.750			
0.8695	55644.98	3.4810	3.4811	0.2527	25.89	-0.04	0.750			
0.8702	55693.74	3.4780	3.4780	0.2497	25.89	-0.04	0.750			
0.8710	55741.18	3.4750	3.4751	0.2452	25.90	-0.03	0.750			
0.8717	55787.68	3.4720	3.4720	0.2406	25.90	-0.03	0.750			
0.8724	55833.19	3.4690	3.4689	0.2346	25.91	-0.02	0.750			
0.8731	55877.98	3.4660	3.4661	0.2302	25.91	-0.02	0.750			
0.8738	55921.71	3.4630	3.4630	0.2254	25.91	-0.02	0.750			
0.8745	55964.85	3.4600	3.4601	0.2218	25.92	-0.01	0.750			
0.8751	56006.64	3.4570	3.4569	0.2159	25.92	-0.01	0.750			
0.8757	56047.57	3.4540	3.4539	0.2112	25.92	-0.01	0.750			
0.8764	56087.82	3.4510	3.4510	0.2064	25.93	-0.00	0.750			
0.8770	56127.05	3.4480	3.4480	0.2018	25.93	0.00	0.750			
0.8776	56165.75	3.4450	3.4450	0.1969	25.93	0.00	0.750			
0.8782	56202.88	3.4420	3.4420	0.1914	25.94	0.01	0.750			
0.8787	56239.10	3.4390	3.4391	0.1859	25.94	0.01	0.750			
0.8793	56273.91	3.4360	3.4360	0.1817	25.94	0.01	0.750			
0.8798	56308.43	3.4330	3.4329	0.1772	25.95	0.02	0.750			
0.8803	56342.08	3.4300	3.4300	0.1718	25.95	0.02	0.750			
0.8809	56374.63	3.4270	3.4270	0.1671	25.95	0.02	0.750			
0.8814	56406.53	3.4240	3.4240	0.1617	25.96	0.03	0.750			
0.8818	56437.50	3.4210	3.4210	0.1558	25.96	0.03	0.750			
0.8823	56466.60	3.4180	3.4180	0.1500	25.96	0.03	0.750			
0.8827	56494.80	3.4150	3.4150	0.1438	25.96	0.03	0.750			
0.8831	56521.49	3.4120	3.4120	0.1380	25.97	0.04	0.750			
0.8836	56547.57	3.4090	3.4089	0.1321	25.97	0.04	0.750			
0.8839	56572.47	3.4060	3.4060	0.1266	25.97	0.04	0.750			
0.8843	56596.57	3.4030	3.4030	0.1194	25.97	0.04	0.750			
0.8847	56619.18	3.4000	3.4000	0.1129	25.97	0.04	0.750			
0.8850	56641.45	3.3970	3.3969	0.1049	25.98	0.05	0.750			
0.8853	56660.82	3.3940	3.3941	0.0958	25.98	0.05	0.750			
0.8856	56678.25	3.3910	3.3909	0.0857	25.98	0.05	0.750			
0.8858	56694.22	3.3880	3.3880	0.0762	25.98	0.05	0.750			
0.8861	56707.82	3.3850	3.3853	0.0654	25.98	0.05	0.750			
0.8862	56719.52	3.3820	3.3827	0.0545	25.98	0.05	0.750			
0.8864	56728.91	3.3790	3.3797	0.0434	25.98	0.05	0.750			
0.8865	56736.16	3.3760	3.3773	0.0322	25.98	0.05	0.750			
