Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1075	6880.67	4.0010	4.0010	-0.7868	25.54	-0.10	-0.750			
0.1098	7028.42	3.9980	3.9980	-0.7925	25.55	-0.09	-0.750			
0.1122	7181.35	3.9950	3.9951	-0.7989	25.55	-0.09	-0.750			
0.1146	7333.51	3.9920	3.9920	-0.7975	25.55	-0.09	-0.750			
0.1170	7491.16	3.9890	3.9884	-0.8054	25.56	-0.08	-0.750			
0.1195	7648.98	3.9860	3.9863	-0.8109	25.56	-0.08	-0.750			
0.1219	7801.58	3.9830	3.9830	-0.8059	25.56	-0.08	-0.750			
0.1244	7959.61	3.9800	3.9799	-0.8068	25.56	-0.08	-0.750			
0.1267	8107.40	3.9770	3.9771	-0.7890	25.56	-0.08	-0.750			
0.1291	8264.57	3.9740	3.9740	-0.8049	25.56	-0.08	-0.750			
0.1316	8419.80	3.9710	3.9710	-0.8089	25.56	-0.08	-0.750			
0.1340	8574.58	3.9680	3.9680	-0.8097	25.56	-0.08	-0.750			
0.1364	8730.42	3.9650	3.9650	-0.8218	25.57	-0.07	-0.750			
0.1389	8891.12	3.9620	3.9619	-0.8211	25.57	-0.07	-0.750			
0.1414	9050.11	3.9590	3.9587	-0.8274	25.58	-0.06	-0.750			
0.1439	9207.66	3.9560	3.9566	-0.8299	25.58	-0.06	-0.750			
0.1464	9367.71	3.9530	3.9529	-0.8336	25.58	-0.06	-0.750			
0.1489	9528.63	3.9500	3.9498	-0.8384	25.58	-0.06	-0.750			
0.1514	9690.66	3.9470	3.9470	-0.8337	25.58	-0.06	-0.750			
0.1540	9852.97	3.9440	3.9440	-0.8368	25.58	-0.06	-0.750			
0.1564	10011.46	3.9410	3.9415	-0.8379	25.58	-0.06	-0.750			
0.1589	10169.91	3.9380	3.9379	-0.8359	25.58	-0.06	-0.750			
0.1614	10329.60	3.9350	3.9349	-0.8403	25.59	-0.05	-0.750			
0.1639	10491.75	3.9320	3.9320	-0.8393	25.59	-0.05	-0.750			
0.1665	10656.35	3.9290	3.9290	-0.8530	25.60	-0.04	-0.750			
0.1691	10821.18	3.9260	3.9260	-0.8489	25.60	-0.04	-0.750			
0.1716	10984.47	3.9230	3.9230	-0.8442	25.60	-0.04	-0.750			
0.1741	11144.54	3.9200	3.9199	-0.8420	25.60	-0.04	-0.750			
0.1766	11305.13	3.9170	3.9171	-0.8434	25.60	-0.04	-0.750			
0.1792	11467.34	3.9140	3.9138	-0.8478	25.60	-0.04	-0.750			
0.1817	11630.71	3.9110	3.9112	-0.8518	25.60	-0.04	-0.750			
0.1843	11794.23	3.9080	3.9081	-0.8529	25.61	-0.03	-0.750			
0.1869	11960.55	3.9050	3.9049	-0.8623	25.61	-0.03	-0.750			
0.1895	12128.21	3.9020	3.9020	-0.8585	25.62	-0.02	-0.750			
0.1921	12294.01	3.8990	3.8989	-0.8607	25.63	-0.01	-0.750			
0.1946	12456.97	3.8960	3.8962	-0.8578	25.63	-0.01	-0.750			
0.1972	12620.61	3.8930	3.8930	-0.8620	25.63	-0.01	-0.750			
0.1998	12785.84	3.8900	3.8899	-0.8648	25.63	-0.01	-0.750			
0.2024	12951.88	3.8870	3.8869	-0.8592	25.64	-0.00	-0.750			
0.2050	13120.13	3.8840	3.8840	-0.8668	25.64	-0.00	-0.750			
0.2076	13289.25	3.8810	3.8810	-0.8712	25.64	0.00	-0.750			
0.2102	13453.62	3.8780	3.8780	-0.8723	25.65	0.01	-0.750			
0.2128	13617.80	3.8750	3.8750	-0.8731	25.65	0.01	-0.750			
0.2154	13787.57	3.8720	3.8719	-0.8721	25.65	0.01	-0.750			
0.2181	13956.68	3.8690	3.8689	-0.8775	25.66	0.02	-0.750			
0.2207	14126.07	3.8660	3.8661	-0.8878	25.66	0.02	-0.750			
0.2234	14296.01	3.8630	3.8630	-0.8845	25.67	0.03	-0.750			
0.2261	14467.31	3.8600	3.8599	-0.8821	25.67	0.03	-0.750			
0.2287	14635.53	3.8570	3.8570	-0.8788	25.68	0.04	-0.750			
0.2313	14805.01	3.8540	3.8544	-0.8801	25.68	0.04	-0.750			
0.2340	14975.29	3.8510	3.8510	-0.8826	25.68	0.04	-0.750			
0.2366	15142.23	3.8480	3.8479	-0.8787	25.68	0.04	-0.750			
0.2392	15310.15	3.8450	3.8450	-0.8808	25.68	0.04	-0.750			
0.2419	15481.36	3.8420	3.8420	-0.8836	25.68	0.04	-0.750			
0.2446	15651.65	3.8390	3.8389	-0.8811	25.68	0.04	-0.750			
0.2472	15820.51	3.8360	3.8361	-0.8851	25.69	0.05	-0.750			
0.2499	15990.57	3.8330	3.8330	-0.8854	25.69	0.05	-0.750			
0.2525	16160.03	3.8300	3.8299	-0.8848	25.69	0.05	-0.750			
0.2551	16329.25	3.8270	3.8269	-0.8841	25.70	0.06	-0.750			
0.2578	16498.66	3.8240	3.8241	-0.8886	25.70	0.06	-0.750			
0.2605	16672.32	3.8210	3.8209	-0.8954	25.71	0.07	-0.750			
0.2632	16844.16	3.8180	3.8179	-0.8939	25.71	0.07	-0.750			
0.2659	17015.11	3.8150	3.8150	-0.8894	25.72	0.08	-0.750			
0.2686	17187.62	3.8120	3.8120	-0.8899	25.72	0.08	-0.750			
0.2712	17358.24	3.8090	3.8090	-0.8916	25.73	0.09	-0.750			
0.2739	17529.41	3.8060	3.8060	-0.8869	25.73	0.09	-0.750			
0.2765	17698.23	3.8030	3.8030	-0.8776	25.74	0.10	-0.750			
0.2792	17867.89	3.8000	3.8000	-0.8792	25.74	0.10	-0.750			
0.2818	18034.43	3.7970	3.7973	-0.8772	25.75	0.11	-0.750			
0.2844	18201.18	3.7940	3.7939	-0.8840	25.75	0.11	-0.750			
0.2871	18372.77	3.7910	3.7909	-0.8820	25.76	0.12	-0.750			
0.2897	18541.64	3.7880	3.7880	-0.8848	25.76	0.12	-0.750			
0.2924	18715.02	3.7850	3.7849	-0.8840	25.77	0.13	-0.750			
0.2951	18884.52	3.7820	3.7821	-0.8832	25.77	0.13	-0.750			
0.2977	19052.80	3.7790	3.7789	-0.8836	25.78	0.14	-0.750			
0.3003	19221.24	3.7760	3.7760	-0.8827	25.78	0.14	-0.750			
0.3030	19389.22	3.7730	3.7729	-0.8748	25.78	0.14	-0.750			
0.3056	19559.49	3.7700	3.7700	-0.8774	25.79	0.15	-0.750			
0.3082	19726.70	3.7670	3.7670	-0.8778	25.79	0.15	-0.750			
0.3109	19896.16	3.7640	3.7637	-0.8795	25.80	0.16	-0.750			
0.3135	20062.47	3.7610	3.7611	-0.8769	25.80	0.16	-0.750			
0.3161	20231.57	3.7580	3.7580	-0.8734	25.81	0.17	-0.750			
0.3188	20401.38	3.7550	3.7552	-0.8775	25.81	0.17	-0.750			
0.3214	20570.12	3.7520	3.7520	-0.8836	25.81	0.17	-0.750			
0.3240	20738.16	3.7490	3.7488	-0.8815	25.81	0.17	-0.750			
0.3267	20905.77	3.7460	3.7460	-0.8867	25.82	0.18	-0.750			
0.3293	21077.42	3.7430	3.7430	-0.8909	25.82	0.18	-0.750			
0.3320	21249.31	3.7400	3.7402	-0.8964	25.82	0.18	-0.750			
0.3348	21424.17	3.7370	3.7369	-0.9021	25.83	0.19	-0.750			
0.3375	21596.81	3.7340	3.7341	-0.9015	25.83	0.19	-0.750			
0.3402	21770.06	3.7310	3.7309	-0.9044	25.83	0.19	-0.750			
0.3429	21942.79	3.7280	3.7280	-0.9142	25.84	0.20	-0.750			
0.3455	22114.98	3.7250	3.7249	-0.9214	25.84	0.20	-0.750			
0.3484	22294.89	3.7220	3.7220	-0.9360	25.85	0.21	-0.750			
0.3512	22476.44	3.7190	3.7188	-0.9459	25.85	0.21	-0.750			
0.3541	22659.42	3.7160	3.7160	-0.9527	25.86	0.22	-0.750			
0.3570	22845.43	3.7130	3.7132	-0.9655	25.86	0.22	-0.750			
0.3599	23030.44	3.7100	3.7100	-0.9829	25.86	0.22	-0.750			
0.3628	23219.60	3.7070	3.7069	-0.9925	25.86	0.22	-0.750			
0.3658	23412.40	3.7040	3.7040	-1.0106	25.86	0.22	-0.750			
0.3689	23606.92	3.7010	3.7014	-1.0361	25.86	0.22	-0.750			
0.3720	23808.69	3.6980	3.6980	-1.0499	25.86	0.22	-0.750			
0.3752	24012.68	3.6950	3.6949	-1.0679	25.86	0.22	-0.750			
0.3784	24217.29	3.6920	3.6919	-1.0829	25.86	0.22	-0.750			
0.3816	24424.90	3.6890	3.6893	-1.1138	25.86	0.22	-0.750			
0.3850	24641.51	3.6860	3.6859	-1.1381	25.86	0.22	-0.750			
0.3885	24863.87	3.6830	3.6829	-1.1604	25.85	0.21	-0.750			
0.3920	25086.79	3.6800	3.6800	-1.1917	25.85	0.21	-0.750			
0.3957	25321.83	3.6770	3.6771	-1.2218	25.85	0.21	-0.750			
0.3994	25558.94	3.6740	3.6739	-1.2405	25.85	0.21	-0.750			
0.4031	25799.66	3.6710	3.6709	-1.2568	25.85	0.21	-0.750			
0.4069	26040.03	3.6680	3.6684	-1.2880	25.85	0.21	-0.750			
0.4108	26294.21	3.6650	3.6651	-1.3124	25.84	0.20	-0.750			
0.4148	26550.09	3.6620	3.6618	-1.3338	25.83	0.19	-0.750			
0.4188	26805.84	3.6590	3.6595	-1.3678	25.82	0.18	-0.750			
0.4230	27074.16	3.6560	3.6559	-1.4008	25.82	0.18	-0.750			
0.4272	27340.86	3.6530	3.6529	-1.4499	25.81	0.17	-0.750			
0.4317	27626.06	3.6500	3.6503	-1.4762	25.81	0.17	-0.750			
0.4362	27913.79	3.6470	3.6471	-1.5293	25.80	0.16	-0.750			
0.4408	28213.96	3.6440	3.6439	-1.5546	25.79	0.15	-0.750			
0.4455	28513.71	3.6410	3.6410	-1.5901	25.79	0.15	-0.750			
0.4503	28820.76	3.6380	3.6379	-1.6393	25.78	0.14	-0.750			
0.4553	29138.37	3.6350	3.6347	-1.6660	25.78	0.14	-0.750			
0.4604	29463.14	3.6320	3.6321	-1.6941	25.78	0.14	-0.750			
0.4656	29797.60	3.6290	3.6289	-1.7311	25.77	0.13	-0.750	0.459	0.522	
0.4708	30132.49	3.6260	3.6258	-1.7487	25.77	0.13	-0.750			
0.4761	30472.12	3.6230	3.6230	-1.7808	25.76	0.12	-0.750			
0.4815	30817.49	3.6200	3.6203	-1.8007	25.75	0.11	-0.750			
0.4870	31169.33	3.6170	3.6172	-1.8474	25.74	0.10	-0.750			
0.4926	31528.90	3.6140	3.6142	-1.8829	25.72	0.08	-0.750			
0.4983	31889.45	3.6110	3.6110	-1.9233	25.72	0.08	-0.750			
0.5042	32267.10	3.6080	3.6079	-1.9548	25.71	0.07	-0.750			
0.5100	32643.10	3.6050	3.6052	-1.9992	25.71	0.07	-0.750			
0.5161	33028.23	3.6020	3.6021	-2.0417	25.70	0.06	-0.750			
0.5223	33427.90	3.5990	3.5988	-2.0747	25.70	0.06	-0.750			
0.5287	33834.40	3.5960	3.5958	-2.1047	25.69	0.05	-0.750			
0.5351	34247.07	3.5930	3.5928	-2.1437	25.69	0.05	-0.750			
0.5416	34663.36	3.5900	3.5899	-2.1722	25.68	0.04	-0.750			
0.5481	35080.73	3.5870	3.5870	-2.2057	25.67	0.03	-0.750			
0.5549	35513.01	3.5840	3.5841	-2.2291	25.66	0.02	-0.750			
0.5616	35941.12	3.5810	3.5812	-2.2711	25.66	0.02	-0.750			
0.5684	36380.27	3.5780	3.5784	-2.3193	25.66	0.02	-0.750			
0.5755	36831.69	3.5750	3.5749	-2.3477	25.66	0.02	-0.750			
0.5825	37281.74	3.5720	3.5720	-2.3619	25.66	0.02	-0.750			
0.5897	37743.73	3.5690	3.5690	-2.3718	25.66	0.02	-0.750			
0.5969	38203.14	3.5660	3.5655	-2.3990	25.66	0.02	-0.750			
0.6040	38658.89	3.5630	3.5631	-2.3778	25.66	0.02	-0.750			
0.6111	39110.76	3.5600	3.5597	-2.4044	25.66	0.02	-0.750			
0.6183	39573.08	3.5570	3.5570	-2.3984	25.66	0.02	-0.750			
0.6256	40036.80	3.5540	3.5537	-2.3855	25.66	0.02	-0.750			
0.6331	40518.30	3.5510	3.5512	-2.4059	25.66	0.02	-0.750			
0.6402	40971.64	3.5480	3.5480	-2.3444	25.66	0.02	-0.750			
0.6472	41421.33	3.5450	3.5445	-2.3201	25.66	0.02	-0.750			
0.6540	41858.51	3.5420	3.5421	-2.2853	25.66	0.02	-0.750			
0.6609	42297.61	3.5390	3.5390	-2.2604	25.67	0.03	-0.750			
0.6676	42726.89	3.5360	3.5363	-2.2410	25.68	0.04	-0.750			
0.6743	43153.33	3.5330	3.5329	-2.1969	25.68	0.04	-0.750			
0.6809	43577.56	3.5300	3.5297	-2.1637	25.69	0.05	-0.750			
0.6874	43991.80	3.5270	3.5271	-2.1007	25.70	0.06	-0.750			
0.6937	44399.89	3.5240	3.5238	-2.0455	25.72	0.08	-0.750			
0.6998	44788.89	3.5210	3.5206	-1.9816	25.72	0.08	-0.750			
0.7057	45161.94	3.5180	3.5179	-1.9220	25.73	0.09	-0.750			
0.7113	45523.96	3.5150	3.5151	-1.8582	25.75	0.11	-0.750			
0.7168	45875.97	3.5120	3.5120	-1.7890	25.76	0.12	-0.750			
0.7221	46214.96	3.5090	3.5088	-1.7210	25.78	0.14	-0.750			
0.7272	46543.78	3.5060	3.5057	-1.6605	25.79	0.15	-0.750			
0.7321	46853.87	3.5030	3.5031	-1.5887	25.80	0.16	-0.750			
0.7368	47152.37	3.5000	3.5004	-1.5282	25.81	0.17	-0.750			
0.7411	47432.54	3.4970	3.4967	-1.4832	25.82	0.18	-0.750			
0.7455	47711.11	3.4940	3.4940	-1.4356	25.83	0.19	-0.750			
0.7498	47989.56	3.4910	3.4909	-1.4022	25.85	0.21	-0.750			
0.7540	48258.28	3.4880	3.4878	-1.3784	25.87	0.23	-0.750			
0.7581	48515.72	3.4850	3.4850	-1.3219	25.89	0.25	-0.750			
0.7620	48770.56	3.4820	3.4819	-1.2812	25.90	0.26	-0.750			
0.7658	49009.03	3.4790	3.4790	-1.2279	25.92	0.28	-0.750			
0.7693	49233.56	3.4760	3.4762	-1.1738	25.93	0.29	-0.750			
0.7729	49463.28	3.4730	3.4729	-1.1421	25.94	0.30	-0.750			
0.7762	49677.79	3.4700	3.4699	-1.1010	25.95	0.31	-0.750			
0.7794	49881.01	3.4670	3.4670	-1.0567	25.96	0.32	-0.750			
0.7825	50081.23	3.4640	3.4641	-1.0255	25.97	0.33	-0.750			
0.7855	50274.69	3.4610	3.4608	-1.0083	25.98	0.34	-0.750			
0.7885	50463.69	3.4580	3.4580	-0.9804	25.99	0.35	-0.750			
0.7914	50647.35	3.4550	3.4549	-0.9656	26.00	0.36	-0.750			
0.7943	50832.75	3.4520	3.4523	-0.9630	26.01	0.37	-0.750			
0.7971	51012.58	3.4490	3.4489	-0.9660	26.02	0.38	-0.750			
0.8000	51197.10	3.4460	3.4460	-0.9798	26.03	0.39	-0.750			
0.8028	51381.01	3.4430	3.4429	-1.0055	26.04	0.40	-0.750			
0.8059	51578.48	3.4400	3.4401	-1.0431	26.05	0.41	-0.750			
0.8091	51782.04	3.4370	3.4370	-1.1015	26.06	0.42	-0.750			
0.8125	51997.74	3.4340	3.4339	-1.1443	26.06	0.42	-0.750			
0.8160	52225.69	3.4310	3.4309	-1.1824	26.07	0.43	-0.750			
0.8197	52457.70	3.4280	3.4282	-1.2064	26.08	0.44	-0.750			
0.8235	52701.61	3.4250	3.4251	-1.2184	26.09	0.45	-0.750			
0.8272	52939.56	3.4220	3.4219	-1.1980	26.10	0.46	-0.750			
0.8308	53169.40	3.4190	3.4191	-1.1615	26.11	0.47	-0.750			
0.8343	53393.08	3.4160	3.4160	-1.1417	26.11	0.47	-0.750			
0.8377	53610.03	3.4130	3.4130	-1.1004	26.12	0.48	-0.750			
0.8409	53816.30	3.4100	3.4098	-1.0583	26.13	0.49	-0.750			
0.8440	54014.78	3.4070	3.4073	-1.0112	26.13	0.49	-0.750			
0.8470	54206.84	3.4040	3.4040	-0.9883	26.13	0.49	-0.750			
0.8499	54392.28	3.4010	3.4008	-0.9441	26.14	0.50	-0.750			
0.8526	54568.72	3.3980	3.3980	-0.9042	26.14	0.50	-0.750			
0.8553	54738.69	3.3950	3.3949	-0.8720	26.15	0.51	-0.750			
0.8578	54901.80	3.3920	3.3921	-0.8424	26.15	0.51	-0.750			
0.8603	55060.02	3.3890	3.3889	-0.8077	26.16	0.52	-0.750			
0.8627	55212.66	3.3860	3.3860	-0.7755	26.17	0.53	-0.750			
0.8649	55356.47	3.3830	3.3831	-0.7380	26.18	0.54	-0.750			
0.8672	55500.31	3.3800	3.3801	-0.7183	26.18	0.54	-0.750			
0.8693	55633.27	3.3770	3.3770	-0.6859	26.19	0.55	-0.750			
0.8713	55760.29	3.3740	3.3740	-0.6528	26.20	0.56	-0.750			
0.8732	55881.82	3.3710	3.3710	-0.6267	26.20	0.56	-0.750			
0.8750	55999.91	3.3680	3.3680	-0.6041	26.20	0.56	-0.750			
0.8768	56114.68	3.3650	3.3650	-0.5806	26.21	0.57	-0.750			
0.8785	56223.58	3.3620	3.3620	-0.5553	26.21	0.57	-0.750			
0.8801	56328.01	3.3590	3.3590	-0.5308	26.22	0.58	-0.750			
0.8817	56427.33	3.3560	3.3561	-0.5085	26.22	0.58	-0.750			
0.8832	56522.30	3.3530	3.3530	-0.4857	26.23	0.59	-0.750			
0.8846	56612.79	3.3500	3.3499	-0.4623	26.23	0.59	-0.750			
0.8859	56699.21	3.3470	3.3470	-0.4412	26.23	0.59	-0.750			
0.8872	56781.75	3.3440	3.3441	-0.4234	26.24	0.60	-0.750			
0.8884	56860.78	3.3410	3.3410	-0.4056	26.24	0.60	-0.750			
0.8896	56936.58	3.3380	3.3380	-0.3898	26.25	0.61	-0.750			
0.8908	57009.87	3.3350	3.3350	-0.3737	26.25	0.61	-0.750			
0.8919	57080.40	3.3320	3.3320	-0.3579	26.25	0.61	-0.750			
0.8929	57147.86	3.3290	3.3290	-0.3427	26.26	0.62	-0.750			
0.8939	57211.50	3.3260	3.3262	-0.3290	26.26	0.62	-0.750			
0.8949	57273.11	3.3230	3.3230	-0.3143	26.26	0.62	-0.750			
0.8958	57331.84	3.3200	3.3199	-0.3003	26.27	0.63	-0.750			
0.8967	57387.95	3.3170	3.3170	-0.2885	26.27	0.63	-0.750			
0.8975	57442.37	3.3140	3.3141	-0.2785	26.28	0.64	-0.750			
0.8984	57494.47	3.3110	3.3109	-0.2688	26.28	0.64	-0.750			
0.8991	57544.74	3.3080	3.3079	-0.2584	26.29	0.65	-0.750			
0.8999	57593.09	3.3050	3.3051	-0.2493	26.29	0.65	-0.750			
0.9006	57640.11	3.3020	3.3020	-0.2417	26.29	0.65	-0.750			
0.9013	57686.34	3.2990	3.2990	-0.2349	26.30	0.66	-0.750			
0.9020	57730.24	3.2960	3.2960	-0.2264	26.30	0.66	-0.750			
0.9027	57772.72	3.2930	3.2930	-0.2196	26.30	0.66	-0.750			
0.9033	57814.30	3.2900	3.2900	-0.2134	26.31	0.67	-0.750			
0.9040	57854.31	3.2870	3.2870	-0.2078	26.31	0.67	-0.750			
0.9046	57893.95	3.2840	3.2839	-0.2018	26.31	0.67	-0.750			
0.9052	57931.76	3.2810	3.2810	-0.1963	26.31	0.67	-0.750			
0.9058	57968.97	3.2780	3.2781	-0.1913	26.32	0.68	-0.750			
0.9063	58005.12	3.2750	3.2752	-0.1869	26.32	0.68	-0.750			
0.9069	58040.80	3.2720	3.2718	-0.1814	26.32	0.68	-0.750			
0.9074	58074.64	3.2690	3.2690	-0.1767	26.33	0.69	-0.750			
0.9079	58108.18	3.2660	3.2661	-0.1727	26.33	0.69	-0.750			
0.9084	58140.68	3.2630	3.2630	-0.1694	26.34	0.70	-0.750			
0.9090	58173.02	3.2600	3.2598	-0.1663	26.34	0.70	-0.750			
0.9094	58204.11	3.2570	3.2570	-0.1626	26.35	0.71	-0.750			
0.9099	58235.11	3.2540	3.2540	-0.1603	26.35	0.71	-0.750			
0.9104	58265.79	3.2510	3.2511	-0.1567	26.35	0.71	-0.750			
0.9109	58296.14	3.2480	3.2479	-0.1541	26.36	0.72	-0.750			
0.9113	58325.02	3.2450	3.2450	-0.1500	26.36	0.72	-0.750			
0.9118	58353.50	3.2420	3.2420	-0.1466	26.37	0.73	-0.750			
0.9122	58381.05	3.2390	3.2391	-0.1450	26.37	0.73	-0.750			
0.9126	58408.37	3.2360	3.2359	-0.1431	26.37	0.73	-0.750			
0.9131	58435.69	3.2330	3.2330	-0.1406	26.38	0.74	-0.750			
0.9135	58462.55	3.2300	3.2299	-0.1392	26.38	0.74	-0.750			
0.9139	58489.39	3.2270	3.2271	-0.1380	26.38	0.74	-0.750			
0.9143	58515.87	3.2240	3.2240	-0.1362	26.39	0.75	-0.750			
0.9147	58541.97	3.2210	3.2209	-0.1342	26.39	0.75	-0.750			
0.9151	58567.50	3.2180	3.2180	-0.1317	26.40	0.76	-0.750			
0.9155	58592.26	3.2150	3.2151	-0.1295	26.40	0.76	-0.750			
0.9159	58616.82	3.2120	3.2121	-0.1279	26.40	0.76	-0.750			
0.9163	58641.37	3.2090	3.2090	-0.1266	26.40	0.76	-0.750			
0.9166	58665.41	3.2060	3.2059	-0.1253	26.41	0.77	-0.750			
0.9170	58689.00	3.2030	3.2030	-0.1237	26.41	0.77	-0.750			
0.9174	58712.78	3.2000	3.2001	-0.1223	26.41	0.77	-0.750			
0.9178	58736.34	3.1970	3.1969	-0.1213	26.42	0.78	-0.750			
0.9181	58759.46	3.1940	3.1940	-0.1196	26.42	0.78	-0.750			
0.9185	58782.42	3.1910	3.1911	-0.1178	26.42	0.78	-0.750			
0.9188	58804.90	3.1880	3.1880	-0.1159	26.42	0.78	-0.750			
0.9192	58826.62	3.1850	3.1849	-0.1147	26.42	0.78	-0.750			
0.9195	58848.28	3.1820	3.1821	-0.1130	26.43	0.79	-0.750			
0.9198	58869.95	3.1790	3.1790	-0.1120	26.43	0.79	-0.750			
0.9202	58891.27	3.1760	3.1757	-0.1109	26.43	0.79	-0.750			
0.9205	58912.48	3.1730	3.1731	-0.1100	26.44	0.80	-0.750			
0.9208	58933.45	3.1700	3.1701	-0.1091	26.44	0.80	-0.750			
0.9212	58954.37	3.1670	3.1670	-0.1082	26.45	0.81	-0.750			
0.9215	58975.31	3.1640	3.1639	-0.1077	26.45	0.81	-0.750			
0.9218	58995.88	3.1610	3.1611	-0.1065	26.45	0.81	-0.750			
0.9221	59016.04	3.1580	3.1579	-0.1050	26.46	0.82	-0.750			
0.9224	59036.11	3.1550	3.1551	-0.1041	26.46	0.82	-0.750			
0.9228	59056.12	3.1520	3.1520	-0.1033	26.46	0.82	-0.750			
0.9231	59075.68	3.1490	3.1491	-0.1026	26.47	0.83	-0.750			
0.9234	59095.14	3.1460	3.1460	-0.1016	26.47	0.83	-0.750			
