Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9544.62	4.0760	4.0759	0.8105	26.67	0.72	0.750			
0.1516	9701.20	4.0730	4.0731	0.8111	26.67	0.72	0.750			
0.1540	9858.56	4.0700	4.0700	0.8122	26.66	0.71	0.750			
0.1565	10015.39	4.0670	4.0670	0.8145	26.66	0.71	0.750			
0.1589	10171.33	4.0640	4.0638	0.8129	26.66	0.71	0.750			
0.1613	10326.31	4.0610	4.0610	0.8104	26.66	0.71	0.750			
0.1638	10480.85	4.0580	4.0580	0.8141	26.66	0.71	0.750			
0.1662	10636.71	4.0550	4.0550	0.8220	26.66	0.71	0.750			
0.1687	10796.18	4.0520	4.0517	0.8280	26.66	0.71	0.750			
0.1712	10954.96	4.0490	4.0490	0.8334	26.66	0.71	0.750			
0.1737	11115.57	4.0460	4.0460	0.8338	26.66	0.71	0.750			
0.1762	11276.27	4.0430	4.0431	0.8420	26.66	0.71	0.750			
0.1787	11438.51	4.0400	4.0400	0.8390	26.66	0.71	0.750			
0.1813	11600.09	4.0370	4.0367	0.8421	26.66	0.71	0.750			
0.1838	11762.35	4.0340	4.0341	0.8407	26.66	0.71	0.750			
0.1863	11924.30	4.0310	4.0311	0.8478	26.66	0.71	0.750			
0.1889	12089.01	4.0280	4.0279	0.8482	26.66	0.71	0.750			
0.1914	12251.30	4.0250	4.0250	0.8426	26.66	0.71	0.750			
0.1939	12412.64	4.0220	4.0219	0.8421	26.66	0.71	0.750			
0.1965	12577.32	4.0190	4.0190	0.8397	26.66	0.71	0.750			
0.1990	12736.69	4.0160	4.0160	0.8387	26.66	0.71	0.750			
0.2015	12896.22	4.0130	4.0130	0.8401	26.65	0.70	0.750			
0.2040	13055.69	4.0100	4.0101	0.8425	26.65	0.70	0.750			
0.2066	13219.82	4.0070	4.0069	0.8521	26.65	0.70	0.750			
0.2091	13384.12	4.0040	4.0040	0.8549	26.65	0.70	0.750			
0.2117	13549.17	4.0010	4.0011	0.8596	26.65	0.70	0.750			
0.2143	13714.69	3.9980	3.9980	0.8662	26.65	0.70	0.750			
0.2169	13880.93	3.9950	3.9950	0.8667	26.65	0.70	0.750			
0.2195	14047.91	3.9920	3.9920	0.8697	26.65	0.70	0.750			
0.2221	14215.70	3.9890	3.9889	0.8720	26.65	0.70	0.750			
0.2248	14384.38	3.9860	3.9861	0.8783	26.65	0.70	0.750			
0.2274	14553.82	3.9830	3.9830	0.8795	26.64	0.69	0.750			
0.2300	14722.83	3.9800	3.9799	0.8810	26.64	0.69	0.750			
0.2327	14892.48	3.9770	3.9771	0.8760	26.64	0.69	0.750			
0.2353	15060.18	3.9740	3.9740	0.8738	26.64	0.69	0.750			
0.2379	15227.05	3.9710	3.9711	0.8735	26.64	0.69	0.750			
0.2405	15392.96	3.9680	3.9680	0.8738	26.64	0.69	0.750			
0.2431	15560.59	3.9650	3.9647	0.8769	26.64	0.69	0.750			
0.2458	15731.42	3.9620	3.9620	0.8820	26.64	0.69	0.750			
0.2485	15900.98	3.9590	3.9591	0.8861	26.63	0.68	0.750			
0.2511	16073.29	3.9560	3.9560	0.8869	26.63	0.68	0.750			
0.2538	16244.50	3.9530	3.9530	0.8878	26.62	0.67	0.750			
0.2564	16412.33	3.9500	3.9499	0.8869	26.62	0.67	0.750			
0.2591	16582.68	3.9470	3.9470	0.8882	26.62	0.67	0.750			
0.2618	16753.61	3.9440	3.9440	0.8909	26.62	0.67	0.750			
0.2645	16925.03	3.9410	3.9411	0.8917	26.62	0.67	0.750			
0.2672	17097.73	3.9380	3.9380	0.8923	26.62	0.67	0.750			
0.2698	17270.03	3.9350	3.9350	0.8923	26.62	0.67	0.750			
0.2725	17439.64	3.9320	3.9321	0.8885	26.62	0.67	0.750			
0.2751	17609.57	3.9290	3.9290	0.8888	26.61	0.66	0.750			
0.2778	17780.12	3.9260	3.9260	0.8922	26.61	0.66	0.750			
0.2805	17951.13	3.9230	3.9229	0.8952	26.61	0.66	0.750			
0.2832	18124.54	3.9200	3.9200	0.8959	26.61	0.66	0.750			
0.2859	18296.09	3.9170	3.9170	0.9003	26.60	0.65	0.750			
0.2886	18468.77	3.9140	3.9141	0.9087	26.59	0.64	0.750			
0.2913	18644.32	3.9110	3.9110	0.9120	26.59	0.64	0.750			
0.2940	18818.62	3.9080	3.9079	0.9182	26.58	0.63	0.750			
0.2968	18996.89	3.9050	3.9051	0.9181	26.57	0.62	0.750			
0.2996	19174.01	3.9020	3.9020	0.9224	26.57	0.62	0.750			
0.3024	19351.02	3.8990	3.8990	0.9264	26.57	0.62	0.750			
0.3051	19527.66	3.8960	3.8961	0.9234	26.56	0.61	0.750			
0.3079	19707.17	3.8930	3.8930	0.9202	26.55	0.60	0.750			
0.3107	19883.04	3.8900	3.8900	0.9298	26.55	0.60	0.750			
0.3134	20060.69	3.8870	3.8871	0.9339	26.54	0.59	0.750			
0.3163	20240.95	3.8840	3.8840	0.9446	26.53	0.58	0.750			
0.3191	20421.05	3.8810	3.8808	0.9494	26.52	0.57	0.750			
0.3220	20605.70	3.8780	3.8781	0.9497	26.51	0.56	0.750			
0.3248	20789.08	3.8750	3.8750	0.9587	26.51	0.56	0.750			
0.3277	20974.41	3.8720	3.8721	0.9605	26.51	0.56	0.750			
0.3306	21156.94	3.8690	3.8688	0.9599	26.50	0.55	0.750			
0.3335	21342.63	3.8660	3.8661	0.9618	26.49	0.54	0.750			
0.3364	21527.29	3.8630	3.8630	0.9651	26.48	0.53	0.750			
0.3393	21714.03	3.8600	3.8600	0.9696	26.47	0.52	0.750			
0.3422	21899.25	3.8570	3.8571	0.9702	26.46	0.51	0.750			
0.3451	22088.14	3.8540	3.8540	0.9689	26.46	0.51	0.750			
0.3480	22273.54	3.8510	3.8510	0.9770	26.45	0.50	0.750			
0.3510	22460.84	3.8480	3.8480	0.9792	26.44	0.49	0.750			
0.3539	22650.13	3.8450	3.8450	0.9861	26.43	0.48	0.750			
0.3569	22839.23	3.8420	3.8420	0.9865	26.42	0.47	0.750			
0.3598	23029.00	3.8390	3.8391	0.9841	26.41	0.46	0.750			
0.3628	23216.45	3.8360	3.8361	0.9906	26.39	0.44	0.750			
0.3658	23409.43	3.8330	3.8330	0.9951	26.38	0.43	0.750			
0.3687	23598.53	3.8300	3.8296	0.9971	26.37	0.42	0.750			
0.3717	23791.32	3.8270	3.8270	1.0009	26.36	0.41	0.750			
0.3747	23983.55	3.8240	3.8241	1.0059	26.36	0.41	0.750			
0.3778	24177.65	3.8210	3.8209	1.0183	26.35	0.40	0.750			
0.3809	24374.69	3.8180	3.8178	1.0239	26.34	0.39	0.750			
0.3839	24568.31	3.8150	3.8150	1.0233	26.33	0.38	0.750			
0.3870	24766.83	3.8120	3.8120	1.0377	26.32	0.37	0.750			
0.3901	24968.54	3.8090	3.8091	1.0410	26.30	0.35	0.750			
0.3933	25169.19	3.8060	3.8058	1.0535	26.29	0.34	0.750			
0.3964	25371.83	3.8030	3.8030	1.0501	26.28	0.33	0.750			
0.3995	25571.12	3.8000	3.8001	1.0636	26.27	0.32	0.750			
0.4028	25776.22	3.7970	3.7970	1.0770	26.26	0.31	0.750			
0.4060	25983.60	3.7940	3.7937	1.0938	26.25	0.30	0.750			
0.4093	26193.14	3.7910	3.7911	1.1105	26.24	0.29	0.750			
0.4127	26410.14	3.7880	3.7880	1.1329	26.23	0.28	0.750			
0.4161	26630.68	3.7850	3.7851	1.1500	26.22	0.27	0.750			
0.4196	26853.61	3.7820	3.7820	1.1629	26.21	0.26	0.750			
0.4231	27079.77	3.7790	3.7791	1.1668	26.20	0.25	0.750			
0.4266	27301.28	3.7760	3.7761	1.2109	26.18	0.23	0.750			
0.4303	27537.45	3.7730	3.7729	1.2323	26.17	0.22	0.750			
0.4340	27774.59	3.7700	3.7699	1.2646	26.16	0.21	0.750			
0.4379	28023.55	3.7670	3.7675	1.2921	26.15	0.20	0.750	0.307	0.433	
0.4418	28278.30	3.7640	3.7640	1.3244	26.14	0.19	0.750			
0.4459	28534.66	3.7610	3.7611	1.3511	26.12	0.17	0.750			
0.4499	28796.72	3.7580	3.7580	1.3723	26.10	0.15	0.750			
0.4540	29057.86	3.7550	3.7549	1.3787	26.09	0.14	0.750			
0.4582	29326.23	3.7520	3.7520	1.4187	26.07	0.12	0.750			
0.4625	29598.06	3.7490	3.7492	1.4443	26.05	0.10	0.750			
0.4669	29880.22	3.7460	3.7458	1.4693	26.04	0.09	0.750			
0.4713	30163.69	3.7430	3.7430	1.5044	26.02	0.07	0.750			
0.4758	30452.37	3.7400	3.7401	1.5517	26.01	0.06	0.750			
0.4806	30756.82	3.7370	3.7369	1.6118	25.99	0.04	0.750			
0.4856	31075.24	3.7340	3.7341	1.6671	25.98	0.03	0.750			
0.4907	31402.01	3.7310	3.7312	1.6994	25.96	0.01	0.750			
0.4960	31741.28	3.7280	3.7280	1.7405	25.94	-0.01	0.750			
0.5012	32077.85	3.7250	3.7250	1.7778	25.93	-0.02	0.750			
0.5066	32421.19	3.7220	3.7220	1.8118	25.91	-0.04	0.750			
0.5120	32765.99	3.7190	3.7191	1.8482	25.89	-0.06	0.750			
0.5175	33121.81	3.7160	3.7158	1.9013	25.87	-0.08	0.750			
0.5233	33492.12	3.7130	3.7130	1.9619	25.86	-0.09	0.750			
0.5293	33874.48	3.7100	3.7099	2.0442	25.85	-0.10	0.750			
0.5355	34274.48	3.7070	3.7070	2.1120	25.84	-0.11	0.750			
0.5420	34686.60	3.7040	3.7040	2.1624	25.82	-0.13	0.750			
0.5487	35114.01	3.7010	3.7011	2.2493	25.80	-0.15	0.750			
0.5554	35548.16	3.6980	3.6980	2.3184	25.78	-0.17	0.750			
0.5625	35999.00	3.6950	3.6949	2.3773	25.76	-0.19	0.750			
0.5697	36460.77	3.6920	3.6921	2.4542	25.75	-0.20	0.750			
0.5772	36942.83	3.6890	3.6891	2.5422	25.73	-0.22	0.750			
0.5849	37435.12	3.6860	3.6860	2.6158	25.72	-0.23	0.750			
0.5928	37940.79	3.6830	3.6829	2.6904	25.71	-0.24	0.750			
0.6011	38467.80	3.6800	3.6800	2.7538	25.70	-0.25	0.750			
0.6095	39006.95	3.6770	3.6769	2.8552	25.69	-0.26	0.750			
0.6183	39569.48	3.6740	3.6738	2.9143	25.68	-0.27	0.750			
0.6274	40154.85	3.6710	3.6710	2.8910	25.68	-0.27	0.750			
0.6363	40723.45	3.6680	3.6680	2.7482	25.68	-0.27	0.750			
0.6441	41221.63	3.6650	3.6651	2.4735	25.67	-0.28	0.750			
0.6510	41663.91	3.6620	3.6620	2.1867	25.68	-0.27	0.750			
0.6570	42048.80	3.6590	3.6592	1.9851	25.68	-0.27	0.750			
0.6624	42392.20	3.6560	3.6561	1.7861	25.68	-0.27	0.750			
0.6673	42709.67	3.6530	3.6528	1.6361	25.68	-0.27	0.750			
0.6720	43007.11	3.6500	3.6501	1.5276	25.69	-0.26	0.750			
0.6764	43292.52	3.6470	3.6471	1.4392	25.69	-0.26	0.750			
0.6806	43557.84	3.6440	3.6439	1.3438	25.70	-0.25	0.750			
0.6845	43806.37	3.6410	3.6410	1.2716	25.70	-0.25	0.750			
0.6880	44033.95	3.6380	3.6381	1.2259	25.69	-0.26	0.750			
0.6916	44260.52	3.6350	3.6351	1.1970	25.69	-0.26	0.750			
0.6951	44485.58	3.6320	3.6320	1.1874	25.69	-0.26	0.750			
0.6986	44711.47	3.6290	3.6291	1.1883	25.69	-0.26	0.750			
0.7022	44939.11	3.6260	3.6261	1.2004	25.70	-0.25	0.750			
0.7058	45173.64	3.6230	3.6228	1.2078	25.70	-0.25	0.750			
0.7095	45407.56	3.6200	3.6200	1.2046	25.70	-0.25	0.750			
0.7132	45641.60	3.6170	3.6170	1.1954	25.70	-0.25	0.750			
0.7168	45874.81	3.6140	3.6141	1.1857	25.70	-0.25	0.750			
0.7203	46099.94	3.6110	3.6110	1.1537	25.70	-0.25	0.750			
0.7237	46317.15	3.6080	3.6081	1.1452	25.70	-0.25	0.750			
0.7271	46531.36	3.6050	3.6049	1.1367	25.71	-0.24	0.750			
0.7304	46748.24	3.6020	3.6018	1.1355	25.71	-0.24	0.750			
0.7338	46963.53	3.5990	3.5990	1.1417	25.71	-0.24	0.750			
0.7372	47181.35	3.5960	3.5961	1.1657	25.71	-0.24	0.750			
0.7408	47408.15	3.5930	3.5931	1.1957	25.70	-0.25	0.750			
0.7444	47639.28	3.5900	3.5900	1.2188	25.70	-0.25	0.750			
0.7480	47873.53	3.5870	3.5870	1.2563	25.70	-0.25	0.750			
0.7518	48116.75	3.5840	3.5841	1.3034	25.71	-0.24	0.750			
0.7559	48376.02	3.5810	3.5807	1.3321	25.71	-0.24	0.750			
0.7599	48634.07	3.5780	3.5781	1.3798	25.71	-0.24	0.750			
0.7641	48901.65	3.5750	3.5751	1.4362	25.72	-0.23	0.750			
0.7684	49180.35	3.5720	3.5718	1.4966	25.72	-0.23	0.750			
0.7730	49472.29	3.5690	3.5692	1.5387	25.72	-0.23	0.750			
0.7778	49777.30	3.5660	3.5662	1.5767	25.72	-0.23	0.750			
0.7827	50090.83	3.5630	3.5630	1.6149	25.72	-0.23	0.750			
0.7877	50410.29	3.5600	3.5598	1.6376	25.72	-0.23	0.750			
0.7926	50724.75	3.5570	3.5571	1.6461	25.72	-0.23	0.750			
0.7975	51037.16	3.5540	3.5542	1.6680	25.72	-0.23	0.750			
0.8025	51361.82	3.5510	3.5511	1.6783	25.72	-0.23	0.750			
0.8076	51686.70	3.5480	3.5477	1.6965	25.72	-0.23	0.750			
0.8128	52017.50	3.5450	3.5444	1.7270	25.73	-0.22	0.750			
0.8179	52345.11	3.5420	3.5420	1.7602	25.74	-0.21	0.750			
0.8232	52685.09	3.5390	3.5392	1.7855	25.75	-0.20	0.750			
0.8290	53053.24	3.5360	3.5359	1.7014	25.76	-0.19	0.750			
0.8344	53399.59	3.5330	3.5329	1.5895	25.78	-0.17	0.750			
0.8393	53714.28	3.5300	3.5305	1.3751	25.79	-0.16	0.750			
0.8433	53972.08	3.5270	3.5271	1.1371	25.80	-0.15	0.750			
0.8461	54149.41	3.5240	3.5241	0.8884	25.81	-0.14	0.750			
0.8479	54267.97	3.5210	3.5204	0.6381	25.82	-0.13	0.750			
0.8491	54341.91	3.5180	3.5176	0.4722	25.83	-0.12	0.750			
0.8502	54411.52	3.5150	3.5151	0.3984	25.84	-0.11	0.750			
0.8513	54480.29	3.5120	3.5118	0.3602	25.84	-0.11	0.750			
0.8523	54544.35	3.5090	3.5090	0.3359	25.85	-0.10	0.750			
0.8532	54605.37	3.5060	3.5059	0.3150	25.85	-0.10	0.750			
0.8541	54663.78	3.5030	3.5031	0.3033	25.86	-0.09	0.750			
0.8550	54720.94	3.5000	3.5000	0.2943	25.86	-0.09	0.750			
0.8559	54775.11	3.4970	3.4969	0.2848	25.87	-0.08	0.750			
0.8567	54828.93	3.4940	3.4940	0.2786	25.87	-0.08	0.750			
0.8575	54881.25	3.4910	3.4910	0.2716	25.88	-0.07	0.750			
0.8583	54933.16	3.4880	3.4880	0.2658	25.88	-0.07	0.750			
0.8591	54984.12	3.4850	3.4850	0.2615	25.89	-0.06	0.750			
0.8599	55033.51	3.4820	3.4820	0.2545	25.89	-0.06	0.750			
0.8606	55081.57	3.4790	3.4789	0.2478	25.90	-0.05	0.750			
0.8614	55128.58	3.4760	3.4759	0.2418	25.90	-0.05	0.750			
0.8621	55174.08	3.4730	3.4731	0.2371	25.91	-0.04	0.750			
0.8628	55218.84	3.4700	3.4700	0.2336	25.91	-0.04	0.750			
0.8635	55263.40	3.4670	3.4668	0.2298	25.92	-0.03	0.750			
0.8642	55306.88	3.4640	3.4640	0.2258	25.92	-0.03	0.750			
0.8648	55350.01	3.4610	3.4610	0.2204	25.93	-0.02	0.750			
0.8655	55392.27	3.4580	3.4581	0.2166	25.93	-0.02	0.750			
0.8662	55434.00	3.4550	3.4550	0.2116	25.93	-0.02	0.750			
0.8668	55473.73	3.4520	3.4521	0.2060	25.94	-0.01	0.750			
0.8674	55512.57	3.4490	3.4488	0.2000	25.94	-0.01	0.750			
0.8680	55550.37	3.4460	3.4461	0.1929	25.95	-0.00	0.750			
0.8685	55587.01	3.4430	3.4429	0.1872	25.95	-0.00	0.750			
0.8691	55622.16	3.4400	3.4400	0.1816	25.95	0.00	0.750			
0.8696	55656.61	3.4370	3.4372	0.1759	25.96	0.01	0.750			
0.8701	55689.21	3.4340	3.4339	0.1708	25.96	0.01	0.750			
0.8707	55721.72	3.4310	3.4309	0.1659	25.96	0.01	0.750			
0.8711	55752.95	3.4280	3.4280	0.1603	25.97	0.02	0.750			
0.8716	55783.30	3.4250	3.4250	0.1559	25.97	0.02	0.750			
0.8721	55813.39	3.4220	3.4221	0.1510	25.97	0.02	0.750			
0.8725	55841.94	3.4190	3.4190	0.1453	25.98	0.03	0.750			
0.8730	55869.21	3.4160	3.4160	0.1392	25.98	0.03	0.750			
0.8734	55895.39	3.4130	3.4130	0.1330	25.98	0.03	0.750			
0.8738	55920.25	3.4100	3.4100	0.1269	25.98	0.03	0.750			
0.8741	55944.46	3.4070	3.4069	0.1203	25.99	0.04	0.750			
0.8745	55967.00	3.4040	3.4041	0.1135	25.99	0.04	0.750			
0.8748	55989.25	3.4010	3.4009	0.1035	25.99	0.04	0.750			
0.8751	56008.71	3.3980	3.3980	0.0952	25.99	0.04	0.750			
0.8754	56026.61	3.3950	3.3953	0.0864	25.99	0.04	0.750			
0.8757	56042.14	3.3920	3.3921	0.0753	26.00	0.05	0.750			
0.8759	56056.33	3.3890	3.3893	0.0645	26.00	0.05	0.750			
0.8761	56067.53	3.3860	3.3865	0.0521	26.00	0.05	0.750			
0.8762	56076.35	3.3830	3.3837	0.0397	26.00	0.05	0.750			
0.8763	56082.79	3.3800	3.3816	0.0273	26.00	0.05	0.750			
