Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8345.36	4.1030	4.1030	0.7765	25.96	0.05	0.750			
0.1327	8494.21	4.1000	4.1000	0.7794	25.96	0.05	0.750			
0.1351	8643.83	4.0970	4.0970	0.7794	25.96	0.05	0.750			
0.1374	8792.93	4.0940	4.0940	0.7797	25.97	0.06	0.750			
0.1397	8942.60	4.0910	4.0910	0.7826	25.97	0.06	0.750			
0.1421	9094.28	4.0880	4.0880	0.7820	25.97	0.06	0.750			
0.1444	9244.34	4.0850	4.0850	0.7824	25.97	0.06	0.750			
0.1468	9394.31	4.0820	4.0820	0.7888	25.97	0.06	0.750			
0.1491	9545.22	4.0790	4.0790	0.7897	25.97	0.06	0.750			
0.1515	9696.99	4.0760	4.0758	0.7923	25.97	0.06	0.750			
0.1539	9849.26	4.0730	4.0731	0.7957	25.97	0.06	0.750			
0.1563	10003.28	4.0700	4.0700	0.7936	25.97	0.06	0.750			
0.1587	10155.23	4.0670	4.0670	0.7980	25.98	0.07	0.750			
0.1611	10307.67	4.0640	4.0641	0.7967	25.98	0.07	0.750			
0.1634	10459.68	4.0610	4.0607	0.8001	25.98	0.07	0.750			
0.1659	10614.58	4.0580	4.0581	0.8058	25.98	0.07	0.750			
0.1683	10770.09	4.0550	4.0551	0.8082	25.98	0.07	0.750			
0.1707	10926.89	4.0520	4.0520	0.8119	25.99	0.08	0.750			
0.1731	11081.57	4.0490	4.0491	0.8101	25.99	0.08	0.750			
0.1756	11238.18	4.0460	4.0459	0.8135	25.99	0.08	0.750			
0.1780	11394.23	4.0430	4.0431	0.8170	25.99	0.08	0.750			
0.1805	11551.86	4.0400	4.0400	0.8151	26.00	0.09	0.750			
0.1830	11709.49	4.0370	4.0370	0.8182	26.00	0.09	0.750			
0.1854	11865.91	4.0340	4.0340	0.8219	26.00	0.09	0.750			
0.1879	12023.37	4.0310	4.0310	0.8215	26.01	0.10	0.750			
0.1903	12180.60	4.0280	4.0280	0.8246	26.01	0.10	0.750			
0.1928	12340.37	4.0250	4.0250	0.8235	26.01	0.10	0.750			
0.1953	12498.05	4.0220	4.0220	0.8268	26.01	0.10	0.750			
0.1978	12657.56	4.0190	4.0190	0.8325	26.01	0.10	0.750			
0.2002	12815.63	4.0160	4.0160	0.8359	26.01	0.10	0.750			
0.2028	12976.50	4.0130	4.0130	0.8384	26.01	0.10	0.750			
0.2053	13139.88	4.0100	4.0100	0.8392	26.01	0.10	0.750			
0.2078	13301.40	4.0070	4.0070	0.8396	26.02	0.11	0.750			
0.2104	13463.50	4.0040	4.0040	0.8444	26.02	0.11	0.750			
0.2129	13624.22	4.0010	4.0010	0.8413	26.02	0.11	0.750			
0.2154	13785.32	3.9980	3.9980	0.8442	26.02	0.11	0.750			
0.2179	13947.47	3.9950	3.9949	0.8392	26.02	0.11	0.750			
0.2205	14108.87	3.9920	3.9921	0.8442	26.03	0.12	0.750			
0.2230	14270.80	3.9890	3.9891	0.8447	26.03	0.12	0.750			
0.2255	14433.71	3.9860	3.9859	0.8492	26.03	0.12	0.750			
0.2281	14596.38	3.9830	3.9830	0.8481	26.03	0.12	0.750			
0.2306	14760.79	3.9800	3.9800	0.8499	26.03	0.12	0.750			
0.2332	14923.20	3.9770	3.9771	0.8527	26.03	0.12	0.750			
0.2357	15087.56	3.9740	3.9740	0.8556	26.03	0.12	0.750			
0.2383	15252.41	3.9710	3.9708	0.8529	26.03	0.12	0.750			
0.2409	15415.95	3.9680	3.9679	0.8541	26.03	0.12	0.750			
0.2434	15580.36	3.9650	3.9651	0.8523	26.03	0.12	0.750			
0.2460	15745.50	3.9620	3.9620	0.8548	26.03	0.12	0.750			
0.2486	15907.80	3.9590	3.9590	0.8538	26.03	0.12	0.750			
0.2511	16071.79	3.9560	3.9558	0.8562	26.03	0.12	0.750			
0.2537	16236.07	3.9530	3.9530	0.8567	26.03	0.12	0.750			
0.2562	16399.85	3.9500	3.9501	0.8679	26.03	0.12	0.750			
0.2588	16564.01	3.9470	3.9471	0.8845	26.03	0.12	0.750			
0.2615	16733.02	3.9440	3.9441	0.9105	26.03	0.12	0.750			
0.2642	16909.32	3.9410	3.9408	0.9358	26.03	0.12	0.750			
0.2671	17095.34	3.9380	3.9380	0.9464	26.02	0.11	0.750			
0.2702	17294.09	3.9350	3.9349	0.9353	26.02	0.11	0.750			
0.2731	17475.96	3.9320	3.9321	0.9006	26.02	0.11	0.750			
0.2757	17647.81	3.9290	3.9291	0.8558	26.01	0.10	0.750			
0.2781	17798.28	3.9260	3.9263	0.8326	26.01	0.10	0.750			
0.2805	17950.69	3.9230	3.9225	0.8169	26.01	0.10	0.750			
0.2827	18095.56	3.9200	3.9199	0.8243	26.01	0.10	0.750			
0.2853	18257.51	3.9170	3.9170	0.8457	26.01	0.10	0.750			
0.2879	18428.40	3.9140	3.9140	0.8788	26.01	0.10	0.750			
0.2907	18604.55	3.9110	3.9110	0.8893	26.01	0.10	0.750			
0.2934	18776.41	3.9080	3.9081	0.8939	26.00	0.09	0.750			
0.2960	18946.61	3.9050	3.9050	0.8975	26.00	0.09	0.750			
0.2987	19119.22	3.9020	3.9020	0.9017	25.99	0.08	0.750			
0.3014	19290.70	3.8990	3.8988	0.8999	25.99	0.08	0.750			
0.3041	19465.26	3.8960	3.8961	0.9048	25.99	0.08	0.750			
0.3068	19633.78	3.8930	3.8931	0.9416	25.98	0.07	0.750			
0.3097	19818.68	3.8900	3.8900	0.9648	25.98	0.07	0.750			
0.3127	20014.02	3.8870	3.8865	0.9482	25.97	0.06	0.750			
0.3156	20199.59	3.8840	3.8843	0.9318	25.97	0.06	0.750			
0.3185	20382.66	3.8810	3.8814	0.9194	25.96	0.05	0.750			
0.3211	20552.69	3.8780	3.8782	0.9118	25.96	0.05	0.750			
0.3237	20719.32	3.8750	3.8746	0.8867	25.95	0.04	0.750			
0.3263	20881.47	3.8720	3.8718	0.8763	25.95	0.04	0.750			
0.3290	21053.05	3.8690	3.8693	0.8914	25.94	0.03	0.750			
0.3317	21227.64	3.8660	3.8660	0.9072	25.93	0.02	0.750			
0.3345	21405.96	3.8630	3.8629	0.9126	25.92	0.01	0.750			
0.3372	21577.94	3.8600	3.8600	0.9109	25.91	0.00	0.750			
0.3399	21751.00	3.8570	3.8570	0.9170	25.91	-0.00	0.750			
0.3427	21933.26	3.8540	3.8540	0.9250	25.91	-0.00	0.750			
0.3455	22109.68	3.8510	3.8510	0.9334	25.90	-0.01	0.750			
0.3483	22289.39	3.8480	3.8481	0.9403	25.90	-0.01	0.750			
0.3511	22469.48	3.8450	3.8446	0.9450	25.90	-0.01	0.750			
0.3540	22652.86	3.8420	3.8421	0.9522	25.89	-0.02	0.750			
0.3568	22835.77	3.8390	3.8390	0.9601	25.89	-0.02	0.750			
0.3597	23022.13	3.8360	3.8360	0.9669	25.88	-0.03	0.750			
0.3626	23207.64	3.8330	3.8330	0.9644	25.87	-0.04	0.750			
0.3656	23395.43	3.8300	3.8301	0.9627	25.87	-0.04	0.750			
0.3684	23580.53	3.8270	3.8270	0.9744	25.86	-0.05	0.750			
0.3713	23765.10	3.8240	3.8241	0.9895	25.86	-0.05	0.750			
0.3743	23954.36	3.8210	3.8211	1.0029	25.85	-0.06	0.750			
0.3774	24151.42	3.8180	3.8180	1.0047	25.85	-0.06	0.750			
0.3804	24344.74	3.8150	3.8150	1.0211	25.84	-0.07	0.750			
0.3835	24543.07	3.8120	3.8122	1.0367	25.83	-0.08	0.750			
0.3866	24741.84	3.8090	3.8091	1.0558	25.83	-0.08	0.750			
0.3899	24950.66	3.8060	3.8058	1.0403	25.82	-0.09	0.750			
0.3929	25147.05	3.8030	3.8030	1.0615	25.81	-0.10	0.750			
0.3961	25351.07	3.8000	3.8002	1.0820	25.80	-0.11	0.750			
0.3994	25562.92	3.7970	3.7973	1.0928	25.79	-0.12	0.750			
0.4027	25772.77	3.7940	3.7941	1.0898	25.79	-0.12	0.750			
0.4060	25982.24	3.7910	3.7913	1.1067	25.78	-0.13	0.750			
0.4093	26196.86	3.7880	3.7880	1.1206	25.77	-0.14	0.750			
0.4127	26414.88	3.7850	3.7849	1.1380	25.76	-0.15	0.750			
0.4161	26630.83	3.7820	3.7821	1.1413	25.75	-0.16	0.750			
0.4195	26846.60	3.7790	3.7792	1.1814	25.74	-0.17	0.750			
0.4231	27077.81	3.7760	3.7760	1.2247	25.73	-0.18	0.750			
0.4268	27317.19	3.7730	3.7732	1.2482	25.72	-0.19	0.750	0.346	0.495	
0.4306	27560.07	3.7700	3.7702	1.2767	25.71	-0.20	0.750			
0.4345	27810.90	3.7670	3.7672	1.3046	25.71	-0.20	0.750			
0.4386	28068.80	3.7640	3.7638	1.3291	25.70	-0.21	0.750			
0.4425	28319.03	3.7610	3.7610	1.3415	25.69	-0.22	0.750			
0.4465	28578.56	3.7580	3.7581	1.3743	25.68	-0.23	0.750			
0.4507	28846.37	3.7550	3.7548	1.4043	25.67	-0.24	0.750			
0.4550	29120.94	3.7520	3.7521	1.4279	25.66	-0.25	0.750			
0.4594	29399.11	3.7490	3.7490	1.4582	25.65	-0.26	0.750			
0.4638	29680.80	3.7460	3.7458	1.4879	25.64	-0.27	0.750			
0.4682	29963.45	3.7430	3.7432	1.5173	25.63	-0.28	0.750			
0.4728	30256.37	3.7400	3.7402	1.5671	25.63	-0.28	0.750			
0.4776	30564.68	3.7370	3.7368	1.6068	25.62	-0.29	0.750			
0.4824	30875.78	3.7340	3.7339	1.6558	25.61	-0.30	0.750			
0.4876	31203.27	3.7310	3.7309	1.7043	25.60	-0.31	0.750			
0.4927	31532.95	3.7280	3.7282	1.7463	25.59	-0.32	0.750			
0.4980	31872.17	3.7250	3.7251	1.7865	25.59	-0.32	0.750			
0.5034	32217.01	3.7220	3.7221	1.8365	25.58	-0.33	0.750			
0.5090	32578.41	3.7190	3.7189	1.8938	25.57	-0.34	0.750			
0.5148	32948.81	3.7160	3.7160	1.9546	25.56	-0.35	0.750			
0.5207	33324.33	3.7130	3.7130	2.0163	25.54	-0.37	0.750			
0.5269	33719.92	3.7100	3.7100	2.0753	25.53	-0.38	0.750			
0.5331	34119.57	3.7070	3.7073	2.1554	25.52	-0.39	0.750			
0.5397	34540.09	3.7040	3.7040	2.2098	25.52	-0.39	0.750			
0.5464	34969.38	3.7010	3.7010	2.2847	25.51	-0.40	0.750			
0.5534	35414.76	3.6980	3.6983	2.3619	25.51	-0.40	0.750			
0.5607	35881.88	3.6950	3.6951	2.4312	25.50	-0.41	0.750			
0.5680	36354.88	3.6920	3.6921	2.5279	25.50	-0.41	0.750			
0.5757	36841.87	3.6890	3.6890	2.5845	25.50	-0.41	0.750			
0.5836	37351.79	3.6860	3.6860	2.6634	25.49	-0.42	0.750			
0.5918	37877.13	3.6830	3.6830	2.7180	25.49	-0.42	0.750			
0.6003	38419.95	3.6800	3.6798	2.7492	25.50	-0.41	0.750			
0.6088	38966.28	3.6770	3.6771	2.6262	25.50	-0.41	0.750			
0.6166	39463.64	3.6740	3.6740	2.4450	25.50	-0.41	0.750			
0.6234	39894.93	3.6710	3.6713	2.1910	25.52	-0.39	0.750			
0.6294	40279.72	3.6680	3.6679	1.9596	25.52	-0.39	0.750			
0.6348	40625.01	3.6650	3.6650	1.7774	25.52	-0.39	0.750			
0.6395	40928.85	3.6620	3.6616	1.6270	25.52	-0.39	0.750			
0.6442	41228.94	3.6590	3.6591	1.5345	25.52	-0.39	0.750			
0.6488	41521.96	3.6560	3.6561	1.4537	25.53	-0.38	0.750			
0.6530	41790.17	3.6530	3.6531	1.3736	25.53	-0.38	0.750			
0.6569	42042.08	3.6500	3.6501	1.2865	25.54	-0.37	0.750			
0.6606	42279.38	3.6470	3.6471	1.2383	25.55	-0.36	0.750			
0.6642	42507.76	3.6440	3.6438	1.1888	25.55	-0.36	0.750			
0.6676	42728.53	3.6410	3.6410	1.1674	25.55	-0.36	0.750			
0.6710	42946.59	3.6380	3.6380	1.1622	25.56	-0.35	0.750			
0.6745	43168.25	3.6350	3.6350	1.1678	25.56	-0.35	0.750			
0.6780	43392.17	3.6320	3.6320	1.1678	25.56	-0.35	0.750			
0.6816	43619.27	3.6290	3.6290	1.1752	25.57	-0.34	0.750			
0.6851	43847.24	3.6260	3.6261	1.1781	25.57	-0.34	0.750			
0.6888	44080.56	3.6230	3.6227	1.1614	25.58	-0.33	0.750			
0.6922	44299.34	3.6200	3.6200	1.1500	25.58	-0.33	0.750			
0.6956	44518.93	3.6170	3.6171	1.1355	25.59	-0.32	0.750			
0.6990	44734.79	3.6140	3.6141	1.1202	25.59	-0.32	0.750			
0.7023	44947.26	3.6110	3.6109	1.0946	25.59	-0.32	0.750			
0.7055	45153.32	3.6080	3.6082	1.1094	25.59	-0.32	0.750			
0.7088	45362.62	3.6050	3.6051	1.1180	25.60	-0.31	0.750			
0.7122	45579.79	3.6020	3.6019	1.1389	25.60	-0.31	0.750			
0.7156	45796.47	3.5990	3.5991	1.1617	25.60	-0.31	0.750			
0.7191	46022.53	3.5960	3.5961	1.2054	25.61	-0.30	0.750			
0.7228	46257.48	3.5930	3.5931	1.2536	25.61	-0.30	0.750			
0.7266	46501.13	3.5900	3.5898	1.2799	25.62	-0.29	0.750			
0.7305	46754.29	3.5870	3.5870	1.3190	25.62	-0.29	0.750			
0.7345	47009.25	3.5840	3.5841	1.3738	25.62	-0.29	0.750			
0.7387	47277.00	3.5810	3.5807	1.4244	25.62	-0.29	0.750			
0.7430	47552.48	3.5780	3.5781	1.4553	25.62	-0.29	0.750			
0.7475	47838.84	3.5750	3.5750	1.4950	25.62	-0.29	0.750			
0.7520	48130.72	3.5720	3.5723	1.5367	25.62	-0.29	0.750			
0.7567	48429.24	3.5690	3.5694	1.5759	25.62	-0.29	0.750			
0.7616	48743.13	3.5660	3.5660	1.5988	25.63	-0.28	0.750			
0.7664	49050.54	3.5630	3.5630	1.6058	25.63	-0.28	0.750			
0.7713	49363.71	3.5600	3.5600	1.6304	25.64	-0.27	0.750			
0.7762	49674.35	3.5570	3.5567	1.6320	25.64	-0.27	0.750			
0.7811	49990.22	3.5540	3.5540	1.6603	25.65	-0.26	0.750			
0.7860	50303.62	3.5510	3.5509	1.6686	25.66	-0.25	0.750			
0.7910	50622.32	3.5480	3.5480	1.7116	25.66	-0.25	0.750			
0.7962	50954.99	3.5450	3.5450	1.7504	25.67	-0.24	0.750			
0.8018	51315.34	3.5420	3.5417	1.7242	25.68	-0.23	0.750			
0.8073	51668.53	3.5390	3.5387	1.6309	25.70	-0.21	0.750			
0.8124	51993.90	3.5360	3.5362	1.4183	25.72	-0.19	0.750			
0.8167	52268.31	3.5330	3.5334	1.1878	25.75	-0.16	0.750			
0.8197	52462.41	3.5300	3.5301	0.9230	25.77	-0.14	0.750			
0.8217	52587.95	3.5270	3.5267	0.6578	25.78	-0.13	0.750			
0.8230	52668.86	3.5240	3.5239	0.5052	25.79	-0.12	0.750			
0.8241	52745.42	3.5210	3.5208	0.4154	25.80	-0.11	0.750			
0.8252	52810.58	3.5180	3.5179	0.3622	25.80	-0.11	0.750			
0.8262	52873.86	3.5150	3.5147	0.3386	25.81	-0.10	0.750			
0.8271	52934.15	3.5120	3.5120	0.3198	25.81	-0.10	0.750			
0.8280	52994.75	3.5090	3.5090	0.3091	25.82	-0.09	0.750			
0.8290	53052.93	3.5060	3.5061	0.2996	25.83	-0.08	0.750			
0.8298	53109.55	3.5030	3.5030	0.2899	25.83	-0.08	0.750			
0.8307	53163.80	3.5000	3.4999	0.2800	25.84	-0.07	0.750			
0.8315	53216.26	3.4970	3.4970	0.2723	25.85	-0.06	0.750			
0.8323	53267.61	3.4940	3.4941	0.2652	25.85	-0.06	0.750			
0.8331	53317.78	3.4910	3.4909	0.2595	25.86	-0.05	0.750			
0.8339	53366.92	3.4880	3.4879	0.2544	25.87	-0.04	0.750			
0.8346	53414.66	3.4850	3.4851	0.2482	25.87	-0.04	0.750			
0.8353	53462.24	3.4820	3.4819	0.2436	25.88	-0.03	0.750			
0.8361	53509.14	3.4790	3.4790	0.2391	25.89	-0.02	0.750			
0.8368	53554.27	3.4760	3.4760	0.2339	25.89	-0.02	0.750			
0.8375	53598.30	3.4730	3.4730	0.2290	25.90	-0.01	0.750			
0.8382	53641.98	3.4700	3.4699	0.2247	25.91	-0.00	0.750			
0.8388	53684.55	3.4670	3.4670	0.2196	25.91	0.00	0.750			
0.8395	53726.21	3.4640	3.4640	0.2150	25.92	0.01	0.750			
0.8401	53767.30	3.4610	3.4610	0.2104	25.92	0.01	0.750			
0.8407	53807.42	3.4580	3.4580	0.2059	25.93	0.02	0.750			
0.8414	53846.41	3.4550	3.4549	0.2002	25.93	0.02	0.750			
0.8419	53884.33	3.4520	3.4520	0.1948	25.94	0.03	0.750			
0.8425	53921.20	3.4490	3.4490	0.1895	25.94	0.03	0.750			
0.8431	53957.00	3.4460	3.4460	0.1846	25.95	0.04	0.750			
0.8436	53991.74	3.4430	3.4431	0.1800	25.95	0.04	0.750			
0.8442	54025.87	3.4400	3.4399	0.1756	25.96	0.05	0.750			
0.8447	54059.23	3.4370	3.4370	0.1698	25.96	0.05	0.750			
0.8452	54091.53	3.4340	3.4340	0.1644	25.97	0.06	0.750			
0.8457	54122.77	3.4310	3.4310	0.1595	25.97	0.06	0.750			
0.8461	54152.81	3.4280	3.4283	0.1534	25.98	0.07	0.750			
0.8466	54181.62	3.4250	3.4249	0.1483	25.98	0.07	0.750			
0.8470	54209.44	3.4220	3.4219	0.1423	25.98	0.07	0.750			
0.8474	54235.96	3.4190	3.4190	0.1364	25.99	0.08	0.750			
0.8478	54261.96	3.4160	3.4160	0.1305	25.99	0.08	0.750			
0.8482	54286.91	3.4130	3.4131	0.1253	25.99	0.08	0.750			
0.8486	54310.62	3.4100	3.4100	0.1188	26.00	0.09	0.750			
0.8490	54332.86	3.4070	3.4070	0.1119	26.00	0.09	0.750			
0.8493	54355.00	3.4040	3.4038	0.1021	26.00	0.09	0.750			
0.8496	54373.98	3.4010	3.4008	0.0934	26.01	0.10	0.750			
0.8499	54390.93	3.3980	3.3981	0.0831	26.01	0.10	0.750			
0.8501	54406.83	3.3950	3.3953	0.0739	26.01	0.10	0.750			
0.8503	54419.93	3.3920	3.3925	0.0626	26.01	0.10	0.750			
0.8505	54432.14	3.3890	3.3894	0.0512	26.01	0.10	0.750			
0.8506	54440.74	3.3860	3.3868	0.0384	26.01	0.10	0.750			
0.8507	54446.90	3.3830	3.3844	0.0257	26.02	0.11	0.750			
0.8508	54450.61	3.3800	3.3824	0.0130	26.02	0.11	0.750			
