Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16962.58	3.7780	3.7779	-0.7424	25.86	0.04	-0.750			
0.2673	17105.37	3.7750	3.7750	-0.7414	25.87	0.05	-0.750			
0.2695	17247.03	3.7720	3.7721	-0.7386	25.87	0.05	-0.750			
0.2717	17389.43	3.7690	3.7689	-0.7363	25.87	0.05	-0.750			
0.2739	17529.48	3.7660	3.7660	-0.7389	25.88	0.06	-0.750			
0.2761	17669.18	3.7630	3.7630	-0.7376	25.88	0.06	-0.750			
0.2783	17814.12	3.7600	3.7599	-0.7406	25.89	0.07	-0.750			
0.2806	17956.65	3.7570	3.7569	-0.7388	25.89	0.07	-0.750			
0.2828	18098.78	3.7540	3.7540	-0.7385	25.89	0.07	-0.750			
0.2850	18238.93	3.7510	3.7511	-0.7443	25.89	0.07	-0.750			
0.2872	18381.24	3.7480	3.7479	-0.7512	25.89	0.07	-0.750			
0.2894	18524.22	3.7450	3.7449	-0.7535	25.89	0.07	-0.750			
0.2917	18671.01	3.7420	3.7419	-0.7624	25.89	0.07	-0.750			
0.2940	18818.42	3.7390	3.7393	-0.7758	25.89	0.07	-0.750			
0.2964	18969.11	3.7360	3.7360	-0.7873	25.89	0.07	-0.750			
0.2988	19120.97	3.7330	3.7329	-0.7994	25.89	0.07	-0.750			
0.3012	19275.86	3.7300	3.7299	-0.8054	25.89	0.07	-0.750			
0.3036	19430.95	3.7270	3.7271	-0.8152	25.89	0.07	-0.750			
0.3061	19588.91	3.7240	3.7242	-0.8281	25.89	0.07	-0.750			
0.3086	19750.25	3.7210	3.7209	-0.8343	25.89	0.07	-0.750			
0.3111	19909.23	3.7180	3.7179	-0.8477	25.89	0.07	-0.750			
0.3136	20071.36	3.7150	3.7151	-0.8576	25.90	0.08	-0.750			
0.3162	20238.54	3.7120	3.7118	-0.8759	25.90	0.08	-0.750			
0.3189	20407.00	3.7090	3.7093	-0.8979	25.90	0.08	-0.750			
0.3216	20580.40	3.7060	3.7059	-0.9183	25.90	0.08	-0.750			
0.3244	20758.43	3.7030	3.7030	-0.9356	25.90	0.08	-0.750			
0.3272	20941.30	3.7000	3.7000	-0.9566	25.89	0.07	-0.750			
0.3301	21128.24	3.6970	3.6970	-0.9721	25.89	0.07	-0.750			
0.3331	21317.34	3.6940	3.6939	-0.9811	25.89	0.07	-0.750			
0.3360	21506.21	3.6910	3.6910	-0.9976	25.88	0.06	-0.750			
0.3390	21697.15	3.6880	3.6880	-1.0083	25.88	0.06	-0.750			
0.3421	21891.60	3.6850	3.6849	-1.0279	25.87	0.05	-0.750			
0.3452	22090.74	3.6820	3.6820	-1.0565	25.87	0.05	-0.750			
0.3484	22296.17	3.6790	3.6790	-1.0741	25.87	0.05	-0.750			
0.3517	22506.08	3.6760	3.6759	-1.0949	25.87	0.05	-0.750			
0.3550	22718.08	3.6730	3.6731	-1.1097	25.87	0.05	-0.750			
0.3584	22935.09	3.6700	3.6699	-1.1406	25.87	0.05	-0.750			
0.3618	23153.92	3.6670	3.6670	-1.1622	25.86	0.04	-0.750			
0.3653	23377.85	3.6640	3.6639	-1.1853	25.86	0.04	-0.750			
0.3689	23607.01	3.6610	3.6611	-1.2014	25.85	0.03	-0.750			
0.3726	23845.76	3.6580	3.6580	-1.2351	25.84	0.02	-0.750			
0.3763	24083.36	3.6550	3.6550	-1.2524	25.83	0.01	-0.750			
0.3801	24323.58	3.6520	3.6520	-1.2812	25.82	0.00	-0.750			
0.3839	24571.85	3.6490	3.6489	-1.2997	25.82	-0.00	-0.750			
0.3879	24823.96	3.6460	3.6459	-1.3216	25.81	-0.01	-0.750			
0.3919	25080.49	3.6430	3.6430	-1.3547	25.80	-0.02	-0.750			
0.3960	25345.62	3.6400	3.6399	-1.3789	25.80	-0.02	-0.750			
0.4002	25613.30	3.6370	3.6369	-1.4018	25.79	-0.03	-0.750			
0.4044	25883.70	3.6340	3.6338	-1.4401	25.78	-0.04	-0.750			
0.4088	26162.25	3.6310	3.6309	-1.4651	25.78	-0.04	-0.750			
0.4133	26452.15	3.6280	3.6278	-1.4924	25.77	-0.05	-0.750			
0.4178	26741.71	3.6250	3.6251	-1.5186	25.77	-0.05	-0.750			
0.4224	27031.02	3.6220	3.6221	-1.5576	25.76	-0.06	-0.750			
0.4272	27340.49	3.6190	3.6188	-1.6061	25.76	-0.06	-0.750			
0.4320	27647.72	3.6160	3.6160	-1.6487	25.75	-0.07	-0.750			
0.4370	27965.13	3.6130	3.6126	-1.6665	25.74	-0.08	-0.750	0.413	0.559	
0.4422	28298.47	3.6100	3.6100	-1.6980	25.72	-0.10	-0.750			
0.4474	28633.65	3.6070	3.6069	-1.7248	25.72	-0.10	-0.750			
0.4525	28960.83	3.6040	3.6038	-1.7273	25.72	-0.10	-0.750			
0.4578	29296.00	3.6010	3.6009	-1.7702	25.72	-0.10	-0.750			
0.4630	29634.98	3.5980	3.5982	-1.8090	25.71	-0.11	-0.750			
0.4685	29987.10	3.5950	3.5951	-1.8470	25.70	-0.12	-0.750			
0.4743	30352.39	3.5920	3.5921	-1.8834	25.70	-0.12	-0.750			
0.4801	30723.28	3.5890	3.5889	-1.9134	25.70	-0.12	-0.750			
0.4858	31093.23	3.5860	3.5862	-1.9575	25.70	-0.12	-0.750			
0.4917	31465.74	3.5830	3.5829	-1.9981	25.70	-0.12	-0.750			
0.4977	31850.15	3.5800	3.5798	-2.0269	25.69	-0.13	-0.750			
0.5039	32246.46	3.5770	3.5771	-2.0447	25.68	-0.14	-0.750			
0.5100	32641.53	3.5740	3.5741	-2.0827	25.68	-0.14	-0.750			
0.5164	33051.05	3.5710	3.5710	-2.1056	25.68	-0.14	-0.750			
0.5228	33459.25	3.5680	3.5679	-2.1206	25.68	-0.14	-0.750			
0.5291	33863.71	3.5650	3.5651	-2.1297	25.68	-0.14	-0.750			
0.5355	34272.47	3.5620	3.5620	-2.1422	25.68	-0.14	-0.750			
0.5420	34689.68	3.5590	3.5590	-2.1546	25.68	-0.14	-0.750			
0.5485	35106.21	3.5560	3.5560	-2.1473	25.69	-0.13	-0.750			
0.5550	35517.38	3.5530	3.5530	-2.1684	25.70	-0.12	-0.750			
0.5615	35935.47	3.5500	3.5500	-2.1543	25.70	-0.12	-0.750			
0.5680	36349.78	3.5470	3.5470	-2.1480	25.71	-0.11	-0.750			
0.5744	36759.05	3.5440	3.5441	-2.1503	25.71	-0.11	-0.750			
0.5809	37176.37	3.5410	3.5408	-2.1249	25.72	-0.10	-0.750			
0.5873	37588.73	3.5380	3.5379	-2.1035	25.72	-0.10	-0.750			
0.5935	37985.77	3.5350	3.5351	-2.0784	25.72	-0.10	-0.750			
0.5997	38383.30	3.5320	3.5317	-2.0391	25.73	-0.09	-0.750			
0.6059	38775.43	3.5290	3.5292	-2.0060	25.74	-0.08	-0.750			
0.6118	39154.43	3.5260	3.5260	-1.9674	25.75	-0.07	-0.750			
0.6176	39527.58	3.5230	3.5229	-1.9377	25.77	-0.05	-0.750			
0.6234	39899.10	3.5200	3.5201	-1.9010	25.77	-0.05	-0.750			
0.6292	40267.39	3.5170	3.5168	-1.8604	25.78	-0.04	-0.750			
0.6347	40618.08	3.5140	3.5139	-1.8099	25.79	-0.03	-0.750			
0.6401	40965.42	3.5110	3.5111	-1.7725	25.80	-0.02	-0.750			
0.6452	41294.87	3.5080	3.5080	-1.7262	25.81	-0.01	-0.750			
0.6504	41623.81	3.5050	3.5051	-1.6634	25.83	0.01	-0.750			
0.6553	41940.61	3.5020	3.5022	-1.6123	25.85	0.03	-0.750			
0.6601	42246.08	3.4990	3.4990	-1.5591	25.86	0.04	-0.750			
0.6647	42542.37	3.4960	3.4958	-1.5109	25.88	0.06	-0.750			
0.6691	42825.05	3.4930	3.4931	-1.4701	25.89	0.07	-0.750			
0.6734	43100.78	3.4900	3.4899	-1.4191	25.91	0.09	-0.750			
0.6776	43366.72	3.4870	3.4870	-1.3691	25.92	0.10	-0.750			
0.6817	43629.88	3.4840	3.4842	-1.3351	25.93	0.11	-0.750			
0.6857	43884.01	3.4810	3.4809	-1.2959	25.95	0.13	-0.750			
0.6895	44125.85	3.4780	3.4779	-1.2494	25.97	0.15	-0.750			
0.6931	44357.57	3.4750	3.4750	-1.2008	25.99	0.17	-0.750			
0.6966	44585.47	3.4720	3.4720	-1.1780	26.00	0.18	-0.750			
0.7001	44809.01	3.4690	3.4690	-1.1437	26.01	0.19	-0.750			
0.7035	45025.99	3.4660	3.4659	-1.1061	26.02	0.20	-0.750			
0.7068	45234.65	3.4630	3.4632	-1.0664	26.03	0.21	-0.750			
0.7099	45436.37	3.4600	3.4600	-1.0379	26.05	0.23	-0.750			
0.7130	45631.60	3.4570	3.4570	-1.0047	26.06	0.24	-0.750			
0.7159	45820.66	3.4540	3.4539	-0.9720	26.08	0.26	-0.750			
0.7188	46004.38	3.4510	3.4513	-0.9393	26.09	0.27	-0.750			
0.7216	46181.48	3.4480	3.4480	-0.9138	26.10	0.28	-0.750			
0.7243	46352.81	3.4450	3.4450	-0.8942	26.11	0.29	-0.750			
0.7269	46520.46	3.4420	3.4419	-0.8746	26.12	0.30	-0.750			
0.7294	46682.96	3.4390	3.4389	-0.8667	26.13	0.31	-0.750			
0.7320	46847.45	3.4360	3.4361	-0.8638	26.14	0.32	-0.750			
0.7346	47012.34	3.4330	3.4331	-0.8687	26.16	0.34	-0.750			
0.7372	47180.53	3.4300	3.4300	-0.8746	26.17	0.35	-0.750			
0.7398	47347.95	3.4270	3.4270	-0.8792	26.18	0.36	-0.750			
0.7425	47517.57	3.4240	3.4239	-0.8911	26.19	0.37	-0.750			
0.7452	47689.69	3.4210	3.4209	-0.9002	26.21	0.39	-0.750			
0.7479	47863.20	3.4180	3.4180	-0.9161	26.22	0.40	-0.750			
0.7507	48043.32	3.4150	3.4150	-0.9214	26.23	0.41	-0.750			
0.7535	48221.43	3.4120	3.4119	-0.9173	26.24	0.42	-0.750			
0.7563	48400.77	3.4090	3.4094	-0.9188	26.25	0.43	-0.750			
0.7590	48576.88	3.4060	3.4059	-0.9129	26.26	0.44	-0.750			
0.7617	48751.48	3.4030	3.4030	-0.8997	26.26	0.44	-0.750			
0.7644	48922.81	3.4000	3.4000	-0.8834	26.27	0.45	-0.750			
0.7671	49093.77	3.3970	3.3969	-0.8712	26.28	0.46	-0.750			
0.7697	49259.53	3.3940	3.3941	-0.8489	26.28	0.46	-0.750			
0.7722	49420.54	3.3910	3.3910	-0.8247	26.29	0.47	-0.750			
0.7746	49575.29	3.3880	3.3880	-0.7964	26.29	0.47	-0.750			
0.7770	49724.96	3.3850	3.3851	-0.7711	26.30	0.48	-0.750			
0.7792	49871.48	3.3820	3.3818	-0.7487	26.31	0.49	-0.750			
0.7815	50014.15	3.3790	3.3791	-0.7210	26.31	0.49	-0.750			
0.7836	50150.02	3.3760	3.3761	-0.6933	26.32	0.50	-0.750			
0.7856	50279.96	3.3730	3.3730	-0.6697	26.33	0.51	-0.750			
0.7876	50405.34	3.3700	3.3699	-0.6523	26.34	0.52	-0.750			
0.7895	50526.88	3.3670	3.3669	-0.6281	26.34	0.52	-0.750			
0.7914	50646.48	3.3640	3.3639	-0.6035	26.35	0.53	-0.750			
0.7931	50761.33	3.3610	3.3611	-0.5865	26.36	0.54	-0.750			
0.7949	50871.99	3.3580	3.3580	-0.5676	26.36	0.54	-0.750			
0.7965	50977.75	3.3550	3.3549	-0.5458	26.37	0.55	-0.750			
0.7981	51079.88	3.3520	3.3519	-0.5243	26.37	0.55	-0.750			
0.7996	51176.76	3.3490	3.3490	-0.5021	26.38	0.56	-0.750			
0.8012	51273.81	3.3460	3.3461	-0.4916	26.38	0.56	-0.750			
0.8026	51366.26	3.3430	3.3430	-0.4755	26.39	0.57	-0.750			
0.8040	51454.95	3.3400	3.3399	-0.4568	26.39	0.57	-0.750			
0.8053	51541.40	3.3370	3.3369	-0.4441	26.40	0.58	-0.750			
0.8066	51624.76	3.3340	3.3341	-0.4300	26.40	0.58	-0.750			
0.8079	51706.61	3.3310	3.3310	-0.4173	26.41	0.59	-0.750			
0.8092	51785.63	3.3280	3.3280	-0.4045	26.42	0.60	-0.750			
0.8103	51860.65	3.3250	3.3250	-0.3897	26.42	0.60	-0.750			
0.8115	51934.64	3.3220	3.3219	-0.3811	26.43	0.61	-0.750			
0.8126	52006.85	3.3190	3.3190	-0.3696	26.44	0.62	-0.750			
0.8137	52076.28	3.3160	3.3160	-0.3610	26.44	0.62	-0.750			
0.8148	52145.36	3.3130	3.3131	-0.3531	26.45	0.63	-0.750			
0.8158	52212.35	3.3100	3.3099	-0.3452	26.45	0.63	-0.750			
0.8168	52277.58	3.3070	3.3070	-0.3342	26.46	0.64	-0.750			
0.8178	52340.81	3.3040	3.3040	-0.3253	26.47	0.65	-0.750			
0.8188	52402.09	3.3010	3.3011	-0.3175	26.47	0.65	-0.750			
0.8197	52462.74	3.2980	3.2980	-0.3102	26.48	0.66	-0.750			
0.8206	52520.67	3.2950	3.2949	-0.3026	26.48	0.66	-0.750			
0.8215	52578.15	3.2920	3.2920	-0.2959	26.49	0.67	-0.750			
0.8224	52634.38	3.2890	3.2890	-0.2889	26.49	0.67	-0.750			
0.8233	52689.57	3.2860	3.2860	-0.2834	26.50	0.68	-0.750			
0.8241	52742.75	3.2830	3.2831	-0.2774	26.50	0.68	-0.750			
0.8249	52795.19	3.2800	3.2800	-0.2724	26.50	0.68	-0.750			
0.8257	52846.97	3.2770	3.2770	-0.2681	26.51	0.69	-0.750			
0.8265	52898.02	3.2740	3.2740	-0.2625	26.51	0.69	-0.750			
0.8273	52948.64	3.2710	3.2711	-0.2589	26.52	0.70	-0.750			
0.8281	52997.63	3.2680	3.2680	-0.2553	26.52	0.70	-0.750			
0.8288	53046.18	3.2650	3.2650	-0.2497	26.53	0.71	-0.750			
0.8296	53093.64	3.2620	3.2619	-0.2443	26.53	0.71	-0.750			
0.8303	53140.04	3.2590	3.2589	-0.2394	26.54	0.72	-0.750			
0.8310	53185.31	3.2560	3.2562	-0.2358	26.54	0.72	-0.750			
0.8317	53230.59	3.2530	3.2530	-0.2329	26.54	0.72	-0.750			
0.8324	53274.69	3.2500	3.2499	-0.2289	26.55	0.73	-0.750			
0.8331	53317.89	3.2470	3.2470	-0.2246	26.56	0.74	-0.750			
0.8338	53360.05	3.2440	3.2441	-0.2213	26.56	0.74	-0.750			
0.8344	53402.82	3.2410	3.2410	-0.2193	26.57	0.75	-0.750			
0.8351	53444.77	3.2380	3.2380	-0.2162	26.58	0.76	-0.750			
0.8357	53485.94	3.2350	3.2349	-0.2127	26.58	0.76	-0.750			
0.8363	53526.12	3.2320	3.2320	-0.2097	26.59	0.77	-0.750			
0.8370	53566.30	3.2290	3.2290	-0.2074	26.59	0.77	-0.750			
0.8376	53605.63	3.2260	3.2260	-0.2046	26.60	0.78	-0.750			
0.8382	53644.69	3.2230	3.2230	-0.2023	26.60	0.78	-0.750			
0.8388	53683.19	3.2200	3.2200	-0.1993	26.61	0.79	-0.750			
0.8394	53721.09	3.2170	3.2169	-0.1978	26.62	0.80	-0.750			
0.8400	53759.34	3.2140	3.2140	-0.1955	26.62	0.80	-0.750			
0.8406	53796.59	3.2110	3.2110	-0.1926	26.63	0.81	-0.750			
0.8411	53833.13	3.2080	3.2079	-0.1905	26.63	0.81	-0.750			
0.8417	53869.54	3.2050	3.2050	-0.1883	26.64	0.82	-0.750			
0.8423	53905.47	3.2020	3.2019	-0.1856	26.64	0.82	-0.750			
0.8428	53940.87	3.1990	3.1990	-0.1832	26.64	0.82	-0.750			
0.8434	53975.91	3.1960	3.1960	-0.1808	26.65	0.83	-0.750			
0.8439	54010.06	3.1930	3.1930	-0.1782	26.65	0.83	-0.750			
0.8444	54044.39	3.1900	3.1900	-0.1770	26.66	0.84	-0.750			
0.8450	54077.97	3.1870	3.1870	-0.1749	26.66	0.84	-0.750			
0.8455	54110.95	3.1840	3.1840	-0.1725	26.67	0.85	-0.750			
0.8460	54143.90	3.1810	3.1810	-0.1711	26.67	0.85	-0.750			
0.8465	54176.57	3.1780	3.1780	-0.1700	26.68	0.86	-0.750			
0.8470	54209.03	3.1750	3.1750	-0.1688	26.69	0.87	-0.750			
0.8475	54241.36	3.1720	3.1720	-0.1677	26.69	0.87	-0.750			
0.8480	54273.61	3.1690	3.1690	-0.1658	26.70	0.88	-0.750			
0.8485	54305.64	3.1660	3.1660	-0.1639	26.70	0.88	-0.750			
0.8490	54337.04	3.1630	3.1630	-0.1616	26.71	0.89	-0.750			
0.8495	54367.57	3.1600	3.1601	-0.1599	26.71	0.89	-0.750			
0.8500	54397.92	3.1570	3.1570	-0.1583	26.72	0.90	-0.750			
0.8504	54427.93	3.1540	3.1539	-0.1562	26.72	0.90	-0.750			
0.8509	54457.81	3.1510	3.1510	-0.1551	26.73	0.91	-0.750			
0.8514	54487.24	3.1480	3.1481	-0.1545	26.73	0.91	-0.750			
0.8518	54517.15	3.1450	3.1450	-0.1532	26.74	0.92	-0.750			
