Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9426.93	3.9210	3.9210	-0.7721	25.35	0.13	-0.750			
0.1497	9578.37	3.9180	3.9180	-0.7751	25.35	0.13	-0.750			
0.1520	9727.37	3.9150	3.9150	-0.7737	25.35	0.13	-0.750			
0.1543	9874.87	3.9120	3.9120	-0.7674	25.35	0.13	-0.750			
0.1566	10020.83	3.9090	3.9090	-0.7690	25.36	0.14	-0.750			
0.1589	10168.09	3.9060	3.9059	-0.7687	25.36	0.14	-0.750			
0.1612	10315.28	3.9030	3.9030	-0.7704	25.36	0.14	-0.750			
0.1635	10464.43	3.9000	3.9001	-0.7743	25.37	0.15	-0.750			
0.1659	10614.86	3.8970	3.8971	-0.7739	25.37	0.15	-0.750			
0.1682	10762.69	3.8940	3.8940	-0.7742	25.37	0.15	-0.750			
0.1705	10910.06	3.8910	3.8910	-0.7776	25.37	0.15	-0.750			
0.1728	11058.48	3.8880	3.8879	-0.7807	25.38	0.16	-0.750			
0.1751	11209.38	3.8850	3.8850	-0.7827	25.38	0.16	-0.750			
0.1775	11360.16	3.8820	3.8820	-0.7828	25.38	0.16	-0.750			
0.1799	11511.72	3.8790	3.8790	-0.7869	25.38	0.16	-0.750			
0.1822	11662.95	3.8760	3.8759	-0.7904	25.39	0.17	-0.750			
0.1846	11814.03	3.8730	3.8730	-0.7855	25.39	0.17	-0.750			
0.1870	11965.12	3.8700	3.8700	-0.7847	25.39	0.17	-0.750			
0.1893	12116.29	3.8670	3.8670	-0.7832	25.40	0.18	-0.750			
0.1917	12267.55	3.8640	3.8640	-0.7792	25.40	0.18	-0.750			
0.1940	12415.34	3.8610	3.8610	-0.7797	25.41	0.19	-0.750			
0.1963	12563.68	3.8580	3.8580	-0.7776	25.41	0.19	-0.750			
0.1986	12712.91	3.8550	3.8550	-0.7749	25.41	0.19	-0.750			
0.2010	12863.04	3.8520	3.8520	-0.7761	25.42	0.20	-0.750			
0.2033	13012.23	3.8490	3.8492	-0.7747	25.42	0.20	-0.750			
0.2056	13161.15	3.8460	3.8460	-0.7718	25.42	0.20	-0.750			
0.2080	13309.30	3.8430	3.8430	-0.7711	25.43	0.21	-0.750			
0.2103	13456.12	3.8400	3.8400	-0.7665	25.43	0.21	-0.750			
0.2126	13603.38	3.8370	3.8370	-0.7635	25.44	0.22	-0.750			
0.2148	13749.70	3.8340	3.8341	-0.7616	25.44	0.22	-0.750			
0.2171	13895.19	3.8310	3.8310	-0.7604	25.44	0.22	-0.750			
0.2194	14040.50	3.8280	3.8280	-0.7604	25.45	0.23	-0.750			
0.2217	14186.84	3.8250	3.8250	-0.7562	25.45	0.23	-0.750			
0.2239	14331.78	3.8220	3.8220	-0.7526	25.45	0.23	-0.750			
0.2262	14477.79	3.8190	3.8190	-0.7498	25.46	0.24	-0.750			
0.2285	14621.07	3.8160	3.8161	-0.7474	25.46	0.24	-0.750			
0.2307	14763.48	3.8130	3.8130	-0.7418	25.46	0.24	-0.750			
0.2329	14904.94	3.8100	3.8100	-0.7404	25.46	0.24	-0.750			
0.2351	15046.69	3.8070	3.8070	-0.7349	25.47	0.25	-0.750			
0.2373	15189.12	3.8040	3.8040	-0.7306	25.47	0.25	-0.750			
0.2395	15329.15	3.8010	3.8010	-0.7264	25.47	0.25	-0.750			
0.2417	15467.43	3.7980	3.7980	-0.7223	25.47	0.25	-0.750			
0.2438	15604.59	3.7950	3.7950	-0.7193	25.48	0.26	-0.750			
0.2460	15741.66	3.7920	3.7920	-0.7192	25.48	0.26	-0.750			
0.2481	15880.11	3.7890	3.7890	-0.7162	25.48	0.26	-0.750			
0.2503	16018.60	3.7860	3.7860	-0.7165	25.49	0.27	-0.750			
0.2524	16156.55	3.7830	3.7831	-0.7174	25.49	0.27	-0.750			
0.2546	16293.81	3.7800	3.7800	-0.7126	25.49	0.27	-0.750			
0.2567	16429.72	3.7770	3.7770	-0.7092	25.49	0.27	-0.750			
0.2588	16565.40	3.7740	3.7740	-0.7145	25.49	0.27	-0.750			
0.2610	16702.47	3.7710	3.7710	-0.7143	25.50	0.28	-0.750			
0.2631	16841.42	3.7680	3.7679	-0.7185	25.50	0.28	-0.750			
0.2653	16978.97	3.7650	3.7652	-0.7179	25.50	0.28	-0.750			
0.2675	17117.04	3.7620	3.7620	-0.7192	25.50	0.28	-0.750			
0.2696	17254.77	3.7590	3.7590	-0.7273	25.51	0.29	-0.750			
0.2718	17393.50	3.7560	3.7560	-0.7283	25.51	0.29	-0.750			
0.2740	17534.39	3.7530	3.7529	-0.7337	25.51	0.29	-0.750			
0.2762	17675.87	3.7500	3.7500	-0.7375	25.52	0.30	-0.750			
0.2784	17817.16	3.7470	3.7471	-0.7458	25.52	0.30	-0.750			
0.2806	17960.89	3.7440	3.7440	-0.7518	25.52	0.30	-0.750			
0.2829	18105.53	3.7410	3.7410	-0.7604	25.52	0.30	-0.750			
0.2852	18251.53	3.7380	3.7379	-0.7696	25.52	0.30	-0.750			
0.2875	18401.41	3.7350	3.7351	-0.7849	25.52	0.30	-0.750			
0.2899	18552.98	3.7320	3.7321	-0.7977	25.52	0.30	-0.750			
0.2923	18707.82	3.7290	3.7289	-0.8087	25.52	0.30	-0.750			
0.2948	18864.11	3.7260	3.7260	-0.8200	25.52	0.30	-0.750			
0.2972	19023.58	3.7230	3.7230	-0.8302	25.52	0.30	-0.750			
0.2997	19182.85	3.7200	3.7200	-0.8428	25.52	0.30	-0.750			
0.3023	19346.94	3.7170	3.7170	-0.8520	25.52	0.30	-0.750			
0.3048	19509.92	3.7140	3.7139	-0.8667	25.52	0.30	-0.750			
0.3074	19676.64	3.7110	3.7111	-0.8804	25.52	0.30	-0.750			
0.3101	19847.62	3.7080	3.7080	-0.8974	25.51	0.29	-0.750			
0.3128	20020.99	3.7050	3.7050	-0.9130	25.51	0.29	-0.750			
0.3156	20199.91	3.7020	3.7021	-0.9306	25.51	0.29	-0.750			
0.3184	20379.25	3.6990	3.6990	-0.9445	25.51	0.29	-0.750			
0.3213	20564.32	3.6960	3.6959	-0.9614	25.51	0.29	-0.750			
0.3242	20748.31	3.6930	3.6930	-0.9723	25.50	0.28	-0.750			
0.3271	20936.49	3.6900	3.6900	-0.9858	25.50	0.28	-0.750			
0.3301	21126.39	3.6870	3.6870	-1.0049	25.50	0.28	-0.750			
0.3331	21320.58	3.6840	3.6839	-1.0217	25.49	0.27	-0.750			
0.3362	21518.33	3.6810	3.6810	-1.0408	25.49	0.27	-0.750			
0.3394	21720.74	3.6780	3.6779	-1.0569	25.48	0.26	-0.750			
0.3426	21926.42	3.6750	3.6750	-1.0833	25.48	0.26	-0.750			
0.3459	22137.38	3.6720	3.6720	-1.0968	25.47	0.25	-0.750			
0.3492	22349.61	3.6690	3.6689	-1.1104	25.47	0.25	-0.750			
0.3525	22562.29	3.6660	3.6662	-1.1262	25.46	0.24	-0.750			
0.3560	22781.43	3.6630	3.6630	-1.1449	25.45	0.23	-0.750			
0.3594	23001.96	3.6600	3.6599	-1.1624	25.45	0.23	-0.750			
0.3629	23226.58	3.6570	3.6570	-1.1794	25.44	0.22	-0.750			
0.3664	23452.59	3.6540	3.6541	-1.2051	25.44	0.22	-0.750			
0.3701	23689.54	3.6510	3.6509	-1.2334	25.43	0.21	-0.750			
0.3739	23928.00	3.6480	3.6479	-1.2526	25.43	0.21	-0.750			
0.3776	24169.38	3.6450	3.6450	-1.2805	25.42	0.20	-0.750			
0.3816	24420.40	3.6420	3.6420	-1.3015	25.41	0.19	-0.750			
0.3855	24672.83	3.6390	3.6389	-1.3209	25.41	0.19	-0.750			
0.3895	24928.78	3.6360	3.6362	-1.3387	25.40	0.18	-0.750			
0.3935	25184.67	3.6330	3.6330	-1.3606	25.39	0.17	-0.750			
0.3976	25448.12	3.6300	3.6299	-1.3844	25.38	0.16	-0.750			
0.4018	25715.06	3.6270	3.6270	-1.4129	25.37	0.15	-0.750			
0.4060	25986.20	3.6240	3.6239	-1.4352	25.36	0.14	-0.750			
0.4104	26268.46	3.6210	3.6210	-1.4729	25.36	0.14	-0.750			
0.4149	26554.15	3.6180	3.6180	-1.4979	25.35	0.13	-0.750			
0.4194	26844.20	3.6150	3.6150	-1.5266	25.35	0.13	-0.750			
0.4241	27139.94	3.6120	3.6120	-1.5530	25.34	0.12	-0.750	0.388	0.565	
0.4288	27440.89	3.6090	3.6090	-1.5918	25.34	0.12	-0.750			
0.4336	27748.64	3.6060	3.6060	-1.6127	25.33	0.11	-0.750			
0.4385	28062.11	3.6030	3.6031	-1.6485	25.32	0.10	-0.750			
0.4434	28378.68	3.6000	3.5999	-1.6764	25.32	0.10	-0.750			
0.4485	28706.52	3.5970	3.5969	-1.7146	25.32	0.10	-0.750			
0.4537	29036.31	3.5940	3.5940	-1.7473	25.32	0.10	-0.750			
0.4590	29374.81	3.5910	3.5908	-1.7815	25.32	0.10	-0.750			
0.4644	29720.82	3.5880	3.5881	-1.8166	25.31	0.09	-0.750			
0.4699	30076.45	3.5850	3.5849	-1.8597	25.31	0.09	-0.750			
0.4756	30435.65	3.5820	3.5820	-1.8798	25.30	0.08	-0.750			
0.4812	30796.21	3.5790	3.5790	-1.9172	25.30	0.08	-0.750			
0.4870	31168.13	3.5760	3.5761	-1.9652	25.30	0.08	-0.750			
0.4930	31555.16	3.5730	3.5728	-1.9824	25.30	0.08	-0.750			
0.4990	31938.27	3.5700	3.5700	-2.0139	25.30	0.08	-0.750			
0.5052	32331.27	3.5670	3.5670	-2.0186	25.30	0.08	-0.750			
0.5113	32722.57	3.5640	3.5639	-2.0347	25.30	0.08	-0.750			
0.5173	33110.07	3.5610	3.5610	-2.0453	25.30	0.08	-0.750			
0.5235	33502.49	3.5580	3.5580	-2.0485	25.30	0.08	-0.750			
0.5297	33897.85	3.5550	3.5549	-2.0625	25.30	0.08	-0.750			
0.5359	34298.08	3.5520	3.5521	-2.0719	25.29	0.07	-0.750			
0.5422	34699.17	3.5490	3.5491	-2.0729	25.29	0.07	-0.750			
0.5485	35103.40	3.5460	3.5459	-2.0759	25.30	0.08	-0.750			
0.5546	35497.11	3.5430	3.5431	-2.0515	25.30	0.08	-0.750			
0.5608	35888.45	3.5400	3.5399	-2.0410	25.31	0.09	-0.750			
0.5669	36279.36	3.5370	3.5371	-2.0286	25.31	0.09	-0.750			
0.5729	36667.58	3.5340	3.5340	-2.0113	25.32	0.10	-0.750			
0.5790	37053.58	3.5310	3.5310	-1.9884	25.32	0.10	-0.750			
0.5849	37434.95	3.5280	3.5280	-1.9749	25.32	0.10	-0.750			
0.5908	37812.93	3.5250	3.5250	-1.9377	25.32	0.10	-0.750			
0.5967	38185.92	3.5220	3.5220	-1.9042	25.33	0.11	-0.750			
0.6023	38547.26	3.5190	3.5190	-1.8713	25.34	0.12	-0.750			
0.6079	38904.73	3.5160	3.5160	-1.8271	25.35	0.13	-0.750			
0.6133	39250.16	3.5130	3.5131	-1.7830	25.36	0.14	-0.750			
0.6186	39590.76	3.5100	3.5098	-1.7407	25.37	0.15	-0.750			
0.6237	39917.81	3.5070	3.5069	-1.6916	25.37	0.15	-0.750			
0.6288	40241.01	3.5040	3.5040	-1.6533	25.38	0.16	-0.750			
0.6336	40550.82	3.5010	3.5011	-1.6027	25.39	0.17	-0.750			
0.6384	40857.18	3.4980	3.4979	-1.5592	25.40	0.18	-0.750			
0.6431	41155.84	3.4950	3.4948	-1.5188	25.41	0.19	-0.750			
0.6475	41440.25	3.4920	3.4921	-1.4697	25.42	0.20	-0.750			
0.6519	41718.57	3.4890	3.4890	-1.4297	25.44	0.22	-0.750			
0.6561	41989.84	3.4860	3.4858	-1.3854	25.45	0.23	-0.750			
0.6601	42248.47	3.4830	3.4830	-1.3371	25.46	0.24	-0.750			
0.6641	42501.46	3.4800	3.4801	-1.3054	25.48	0.26	-0.750			
0.6679	42748.67	3.4770	3.4769	-1.2640	25.49	0.27	-0.750			
0.6717	42990.71	3.4740	3.4739	-1.2279	25.51	0.29	-0.750			
0.6754	43222.58	3.4710	3.4710	-1.1854	25.52	0.30	-0.750			
0.6788	43443.81	3.4680	3.4682	-1.1516	25.53	0.31	-0.750			
0.6823	43664.14	3.4650	3.4649	-1.1165	25.55	0.33	-0.750			
0.6855	43874.19	3.4620	3.4619	-1.0785	25.56	0.34	-0.750			
0.6887	44076.71	3.4590	3.4589	-1.0401	25.57	0.35	-0.750			
0.6918	44273.97	3.4560	3.4561	-1.0118	25.59	0.37	-0.750			
0.6948	44464.72	3.4530	3.4529	-0.9825	25.60	0.38	-0.750			
0.6976	44649.27	3.4500	3.4500	-0.9555	25.62	0.40	-0.750			
0.7004	44826.48	3.4470	3.4470	-0.9258	25.63	0.41	-0.750			
0.7032	45003.87	3.4440	3.4440	-0.9137	25.64	0.42	-0.750			
0.7059	45177.18	3.4410	3.4410	-0.8971	25.65	0.43	-0.750			
0.7086	45347.58	3.4380	3.4380	-0.8837	25.66	0.44	-0.750			
0.7112	45514.90	3.4350	3.4350	-0.8713	25.67	0.45	-0.750			
0.7138	45680.03	3.4320	3.4320	-0.8648	25.68	0.46	-0.750			
0.7163	45844.83	3.4290	3.4290	-0.8639	25.68	0.46	-0.750			
0.7189	46009.43	3.4260	3.4260	-0.8641	25.69	0.47	-0.750			
0.7215	46175.42	3.4230	3.4230	-0.8662	25.70	0.48	-0.750			
0.7241	46342.51	3.4200	3.4200	-0.8729	25.71	0.49	-0.750			
0.7267	46510.90	3.4170	3.4170	-0.8782	25.72	0.50	-0.750			
0.7294	46680.65	3.4140	3.4139	-0.8790	25.72	0.50	-0.750			
0.7320	46850.09	3.4110	3.4110	-0.8817	25.73	0.51	-0.750			
0.7347	47019.48	3.4080	3.4080	-0.8804	25.74	0.52	-0.750			
0.7373	47189.87	3.4050	3.4050	-0.8764	25.74	0.52	-0.750			
0.7400	47359.62	3.4020	3.4020	-0.8672	25.75	0.53	-0.750			
0.7426	47525.60	3.3990	3.3989	-0.8556	25.76	0.54	-0.750			
0.7451	47689.13	3.3960	3.3961	-0.8443	25.77	0.55	-0.750			
0.7477	47850.61	3.3930	3.3929	-0.8282	25.78	0.56	-0.750			
0.7501	48008.71	3.3900	3.3900	-0.8115	25.79	0.57	-0.750			
0.7525	48162.20	3.3870	3.3871	-0.7886	25.80	0.58	-0.750			
0.7549	48312.90	3.3840	3.3840	-0.7713	25.81	0.59	-0.750			
0.7572	48458.91	3.3810	3.3810	-0.7464	25.81	0.59	-0.750			
0.7594	48599.13	3.3780	3.3780	-0.7258	25.82	0.60	-0.750			
0.7615	48736.42	3.3750	3.3750	-0.7006	25.83	0.61	-0.750			
0.7636	48869.80	3.3720	3.3719	-0.6808	25.83	0.61	-0.750			
0.7656	48997.73	3.3690	3.3692	-0.6602	25.84	0.62	-0.750			
0.7675	49122.11	3.3660	3.3659	-0.6394	25.85	0.63	-0.750			
0.7694	49242.63	3.3630	3.3629	-0.6173	25.85	0.63	-0.750			
0.7712	49358.95	3.3600	3.3600	-0.5975	25.85	0.63	-0.750			
0.7730	49472.60	3.3570	3.3570	-0.5816	25.86	0.64	-0.750			
0.7747	49581.90	3.3540	3.3540	-0.5633	25.86	0.64	-0.750			
0.7764	49687.15	3.3510	3.3509	-0.5445	25.87	0.65	-0.750			
0.7780	49789.96	3.3480	3.3481	-0.5286	25.87	0.65	-0.750			
0.7795	49889.89	3.3450	3.3449	-0.5139	25.88	0.66	-0.750			
0.7811	49987.58	3.3420	3.3420	-0.4987	25.88	0.66	-0.750			
0.7825	50081.62	3.3390	3.3390	-0.4834	25.89	0.67	-0.750			
0.7840	50173.09	3.3360	3.3360	-0.4700	25.89	0.67	-0.750			
0.7853	50261.53	3.3330	3.3330	-0.4562	25.89	0.67	-0.750			
0.7867	50347.25	3.3300	3.3300	-0.4421	25.90	0.68	-0.750			
0.7880	50431.20	3.3270	3.3270	-0.4291	25.90	0.68	-0.750			
0.7893	50512.21	3.3240	3.3240	-0.4174	25.91	0.69	-0.750			
0.7905	50591.39	3.3210	3.3211	-0.4040	25.91	0.69	-0.750			
0.7917	50667.13	3.3180	3.3180	-0.3915	25.92	0.70	-0.750			
0.7928	50740.62	3.3150	3.3150	-0.3823	25.92	0.70	-0.750			
0.7940	50812.95	3.3120	3.3119	-0.3733	25.93	0.71	-0.750			
0.7951	50883.62	3.3090	3.3090	-0.3642	25.93	0.71	-0.750			
0.7961	50952.94	3.3060	3.3060	-0.3552	25.94	0.72	-0.750			
0.7972	51020.68	3.3030	3.3030	-0.3457	25.94	0.72	-0.750			
0.7982	51086.40	3.3000	3.3000	-0.3384	25.95	0.73	-0.750			
0.7992	51149.35	3.2970	3.2970	-0.3294	25.95	0.73	-0.750			
0.8002	51211.63	3.2940	3.2940	-0.3217	25.96	0.74	-0.750			
0.8011	51272.64	3.2910	3.2909	-0.3147	25.96	0.74	-0.750			
0.8021	51332.55	3.2880	3.2881	-0.3083	25.97	0.75	-0.750			
0.8030	51391.70	3.2850	3.2850	-0.3023	25.97	0.75	-0.750			
0.8039	51448.98	3.2820	3.2820	-0.2954	25.98	0.76	-0.750			
0.8048	51504.37	3.2790	3.2790	-0.2879	25.98	0.76	-0.750			
0.8056	51559.09	3.2760	3.2761	-0.2830	25.99	0.77	-0.750			
0.8065	51613.24	3.2730	3.2729	-0.2784	25.99	0.77	-0.750			
0.8073	51666.04	3.2700	3.2700	-0.2736	26.00	0.78	-0.750			
0.8081	51718.12	3.2670	3.2670	-0.2685	26.00	0.78	-0.750			
0.8089	51769.08	3.2640	3.2641	-0.2642	26.00	0.78	-0.750			
0.8097	51819.48	3.2610	3.2610	-0.2596	26.01	0.79	-0.750			
0.8105	51868.82	3.2580	3.2580	-0.2551	26.01	0.79	-0.750			
0.8112	51917.28	3.2550	3.2550	-0.2508	26.02	0.80	-0.750			
0.8120	51964.98	3.2520	3.2520	-0.2469	26.02	0.80	-0.750			
0.8127	52012.17	3.2490	3.2490	-0.2435	26.03	0.81	-0.750			
0.8134	52058.17	3.2460	3.2460	-0.2397	26.03	0.81	-0.750			
0.8141	52104.10	3.2430	3.2429	-0.2362	26.03	0.81	-0.750			
0.8148	52148.91	3.2400	3.2400	-0.2324	26.04	0.82	-0.750			
0.8155	52193.42	3.2370	3.2370	-0.2291	26.04	0.82	-0.750			
0.8162	52236.86	3.2340	3.2341	-0.2260	26.05	0.83	-0.750			
0.8169	52279.93	3.2310	3.2310	-0.2227	26.05	0.83	-0.750			
0.8175	52322.16	3.2280	3.2280	-0.2204	26.06	0.84	-0.750			
0.8182	52364.04	3.2250	3.2250	-0.2180	26.06	0.84	-0.750			
0.8188	52405.71	3.2220	3.2220	-0.2153	26.07	0.85	-0.750			
0.8195	52447.12	3.2190	3.2190	-0.2137	26.07	0.85	-0.750			
0.8201	52487.95	3.2160	3.2160	-0.2104	26.08	0.86	-0.750			
0.8208	52528.40	3.2130	3.2130	-0.2069	26.08	0.86	-0.750			
0.8214	52567.28	3.2100	3.2101	-0.2043	26.09	0.87	-0.750			
0.8220	52606.26	3.2070	3.2069	-0.2017	26.09	0.87	-0.750			
0.8226	52644.39	3.2040	3.2041	-0.1998	26.10	0.88	-0.750			
0.8232	52682.40	3.2010	3.2009	-0.1976	26.10	0.88	-0.750			
0.8238	52720.51	3.1980	3.1980	-0.1954	26.11	0.89	-0.750			
0.8243	52757.81	3.1950	3.1950	-0.1932	26.11	0.89	-0.750			
0.8249	52794.94	3.1920	3.1921	-0.1912	26.12	0.90	-0.750			
0.8255	52831.74	3.1890	3.1890	-0.1890	26.12	0.90	-0.750			
0.8261	52867.33	3.1860	3.1859	-0.1853	26.13	0.91	-0.750			
0.8266	52902.55	3.1830	3.1830	-0.1833	26.13	0.91	-0.750			
0.8271	52937.42	3.1800	3.1801	-0.1811	26.14	0.92	-0.750			
0.8277	52971.91	3.1770	3.1771	-0.1796	26.15	0.93	-0.750			
0.8282	53006.25	3.1740	3.1740	-0.1784	26.15	0.93	-0.750			
0.8288	53040.57	3.1710	3.1710	-0.1762	26.16	0.94	-0.750			
0.8293	53074.11	3.1680	3.1680	-0.1741	26.17	0.95	-0.750			
0.8298	53107.45	3.1650	3.1650	-0.1730	26.17	0.95	-0.750			
0.8303	53140.45	3.1620	3.1621	-0.1719	26.18	0.96	-0.750			
0.8308	53173.24	3.1590	3.1589	-0.1699	26.18	0.96	-0.750			
0.8313	53205.73	3.1560	3.1560	-0.1685	26.19	0.97	-0.750			
0.8318	53237.91	3.1530	3.1530	-0.1667	26.19	0.97	-0.750			
0.8323	53269.83	3.1500	3.1501	-0.1652	26.20	0.98	-0.750			
0.8328	53301.66	3.1470	3.1470	-0.1643	26.20	0.98	-0.750			
0.8333	53332.99	3.1440	3.1439	-0.1620	26.21	0.99	-0.750			
0.8338	53363.70	3.1410	3.1410	-0.1596	26.21	0.99	-0.750			
0.8343	53393.95	3.1380	3.1381	-0.1581	26.22	1.00	-0.750			
0.8348	53424.19	3.1350	3.1350	-0.1569	26.22	1.00	-0.750			
0.8352	53454.18	3.1320	3.1320	-0.1555	26.23	1.01	-0.750			
