Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3468	22192.14	3.6850	3.6850	-1.0405	25.92	0.09	-0.750			
0.3499	22392.12	3.6820	3.6819	-1.0509	25.92	0.09	-0.750			
0.3530	22593.80	3.6790	3.6790	-1.0623	25.91	0.08	-0.750			
0.3563	22800.47	3.6760	3.6762	-1.0993	25.91	0.08	-0.750			
0.3596	23014.12	3.6730	3.6730	-1.1197	25.90	0.07	-0.750			
0.3630	23229.93	3.6700	3.6700	-1.1466	25.90	0.07	-0.750			
0.3664	23451.00	3.6670	3.6669	-1.1688	25.89	0.06	-0.750			
0.3700	23680.84	3.6640	3.6640	-1.2025	25.89	0.06	-0.750			
0.3737	23916.58	3.6610	3.6609	-1.2237	25.88	0.05	-0.750			
0.3774	24152.60	3.6580	3.6580	-1.2404	25.87	0.04	-0.750			
0.3811	24390.40	3.6550	3.6552	-1.2635	25.87	0.04	-0.750			
0.3850	24638.90	3.6520	3.6518	-1.2951	25.86	0.03	-0.750			
0.3889	24887.90	3.6490	3.6490	-1.3161	25.86	0.03	-0.750			
0.3929	25143.06	3.6460	3.6463	-1.3454	25.85	0.02	-0.750			
0.3970	25407.34	3.6430	3.6430	-1.3884	25.84	0.01	-0.750			
0.4012	25676.09	3.6400	3.6399	-1.4218	25.84	0.01	-0.750			
0.4056	25956.10	3.6370	3.6370	-1.4353	25.83	-0.00	-0.750			
0.4099	26234.17	3.6340	3.6342	-1.4717	25.82	-0.01	-0.750			
0.4143	26517.62	3.6310	3.6309	-1.4939	25.82	-0.01	-0.750			
0.4188	26803.89	3.6280	3.6280	-1.5190	25.81	-0.02	-0.750			
0.4234	27096.88	3.6250	3.6248	-1.5442	25.80	-0.03	-0.750			
0.4280	27394.07	3.6220	3.6221	-1.5723	25.79	-0.04	-0.750			
0.4329	27704.44	3.6190	3.6188	-1.6073	25.79	-0.04	-0.750			
0.4378	28019.19	3.6160	3.6162	-1.6578	25.78	-0.05	-0.750	0.406	0.548	
0.4427	28333.72	3.6130	3.6132	-1.6704	25.78	-0.05	-0.750			
0.4478	28658.11	3.6100	3.6101	-1.7063	25.77	-0.06	-0.750			
0.4530	28990.27	3.6070	3.6069	-1.7226	25.76	-0.07	-0.750			
0.4582	29325.93	3.6040	3.6038	-1.7660	25.76	-0.07	-0.750			
0.4636	29668.26	3.6010	3.6007	-1.7928	25.75	-0.08	-0.750			
0.4689	30009.43	3.5980	3.5980	-1.8329	25.74	-0.09	-0.750			
0.4745	30369.17	3.5950	3.5949	-1.8468	25.73	-0.10	-0.750			
0.4801	30727.47	3.5920	3.5922	-1.8813	25.72	-0.11	-0.750			
0.4858	31093.25	3.5890	3.5891	-1.9096	25.72	-0.11	-0.750			
0.4917	31466.36	3.5860	3.5858	-1.9810	25.71	-0.12	-0.750			
0.4976	31848.42	3.5830	3.5830	-1.9977	25.71	-0.12	-0.750			
0.5037	32235.27	3.5800	3.5801	-2.0579	25.70	-0.13	-0.750			
0.5100	32640.71	3.5770	3.5769	-2.0745	25.70	-0.13	-0.750			
0.5164	33047.02	3.5740	3.5742	-2.1338	25.69	-0.14	-0.750			
0.5228	33456.53	3.5710	3.5709	-2.1504	25.69	-0.14	-0.750			
0.5292	33871.80	3.5680	3.5678	-2.1540	25.68	-0.15	-0.750			
0.5357	34284.24	3.5650	3.5651	-2.1719	25.68	-0.15	-0.750			
0.5423	34709.09	3.5620	3.5619	-2.1905	25.68	-0.15	-0.750			
0.5489	35128.52	3.5590	3.5593	-2.2050	25.68	-0.15	-0.750			
0.5556	35558.68	3.5560	3.5561	-2.2264	25.67	-0.16	-0.750			
0.5623	35985.42	3.5530	3.5529	-2.2050	25.66	-0.17	-0.750			
0.5690	36415.35	3.5500	3.5500	-2.1886	25.66	-0.17	-0.750			
0.5756	36839.94	3.5470	3.5471	-2.1897	25.67	-0.16	-0.750			
0.5820	37249.63	3.5440	3.5440	-2.1750	25.67	-0.16	-0.750			
0.5885	37664.53	3.5410	3.5410	-2.1539	25.68	-0.15	-0.750			
0.5950	38077.39	3.5380	3.5378	-2.1222	25.68	-0.15	-0.750			
0.6013	38485.65	3.5350	3.5351	-2.1199	25.69	-0.14	-0.750			
0.6078	38896.36	3.5320	3.5320	-2.0968	25.69	-0.14	-0.750			
0.6140	39299.03	3.5290	3.5291	-2.0677	25.70	-0.13	-0.750			
0.6201	39686.67	3.5260	3.5261	-2.0305	25.70	-0.13	-0.750			
0.6262	40075.40	3.5230	3.5230	-2.0018	25.71	-0.12	-0.750			
0.6322	40462.38	3.5200	3.5200	-1.9583	25.72	-0.11	-0.750			
0.6381	40836.66	3.5170	3.5171	-1.9043	25.74	-0.09	-0.750			
0.6438	41202.27	3.5140	3.5142	-1.8435	25.75	-0.08	-0.750			
0.6492	41550.05	3.5110	3.5109	-1.7852	25.76	-0.07	-0.750			
0.6544	41882.55	3.5080	3.5080	-1.7169	25.77	-0.06	-0.750			
0.6594	42198.65	3.5050	3.5051	-1.6628	25.78	-0.05	-0.750			
0.6643	42517.40	3.5020	3.5020	-1.6220	25.78	-0.05	-0.750			
0.6692	42827.63	3.4990	3.4990	-1.5581	25.80	-0.03	-0.750			
0.6738	43124.17	3.4960	3.4959	-1.4960	25.81	-0.02	-0.750			
0.6782	43404.84	3.4930	3.4931	-1.4434	25.83	0.00	-0.750			
0.6824	43672.23	3.4900	3.4900	-1.3889	25.85	0.02	-0.750			
0.6864	43930.31	3.4870	3.4868	-1.3421	25.86	0.03	-0.750			
0.6903	44176.53	3.4840	3.4838	-1.2958	25.87	0.04	-0.750			
0.6941	44424.75	3.4810	3.4811	-1.2723	25.89	0.06	-0.750			
0.6980	44671.49	3.4780	3.4780	-1.2461	25.90	0.07	-0.750			
0.7017	44910.67	3.4750	3.4750	-1.2133	25.92	0.09	-0.750			
0.7052	45135.65	3.4720	3.4722	-1.1708	25.93	0.10	-0.750			
0.7087	45359.97	3.4690	3.4690	-1.1411	25.94	0.11	-0.750			
0.7121	45575.07	3.4660	3.4660	-1.0958	25.96	0.13	-0.750			
0.7154	45782.61	3.4630	3.4629	-1.0531	25.97	0.14	-0.750			
0.7185	45981.49	3.4600	3.4602	-1.0195	25.98	0.15	-0.750			
0.7214	46172.33	3.4570	3.4569	-0.9926	25.99	0.16	-0.750			
0.7243	46357.75	3.4540	3.4539	-0.9590	26.01	0.18	-0.750			
0.7272	46538.85	3.4510	3.4510	-0.9307	26.02	0.19	-0.750			
0.7299	46715.19	3.4480	3.4482	-0.9111	26.03	0.20	-0.750			
0.7326	46888.42	3.4450	3.4450	-0.8945	26.04	0.21	-0.750			
0.7353	47058.02	3.4420	3.4419	-0.8801	26.05	0.22	-0.750			
0.7378	47222.03	3.4390	3.4389	-0.8650	26.07	0.24	-0.750			
0.7404	47385.12	3.4360	3.4360	-0.8626	26.08	0.25	-0.750			
0.7430	47549.08	3.4330	3.4332	-0.8684	26.09	0.26	-0.750			
0.7455	47715.00	3.4300	3.4298	-0.8811	26.10	0.27	-0.750			
0.7482	47883.48	3.4270	3.4270	-0.8887	26.11	0.28	-0.750			
0.7509	48056.00	3.4240	3.4240	-0.9010	26.12	0.29	-0.750			
0.7537	48233.66	3.4210	3.4210	-0.9174	26.12	0.29	-0.750			
0.7564	48410.95	3.4180	3.4181	-0.9240	26.13	0.30	-0.750			
0.7592	48588.02	3.4150	3.4150	-0.9293	26.14	0.31	-0.750			
0.7620	48767.85	3.4120	3.4120	-0.9308	26.15	0.32	-0.750			
0.7648	48946.77	3.4090	3.4090	-0.9286	26.16	0.33	-0.750			
0.7676	49126.59	3.4060	3.4062	-0.9306	26.17	0.34	-0.750			
0.7704	49306.75	3.4030	3.4030	-0.9210	26.18	0.35	-0.750			
0.7732	49484.54	3.4000	3.4000	-0.8989	26.18	0.35	-0.750			
0.7759	49656.09	3.3970	3.3970	-0.8772	26.19	0.36	-0.750			
0.7785	49824.40	3.3940	3.3939	-0.8536	26.20	0.37	-0.750			
0.7810	49984.67	3.3910	3.3911	-0.8241	26.20	0.37	-0.750			
0.7834	50138.72	3.3880	3.3879	-0.7963	26.21	0.38	-0.750			
0.7857	50287.40	3.3850	3.3850	-0.7670	26.22	0.39	-0.750			
0.7880	50431.67	3.3820	3.3819	-0.7396	26.23	0.40	-0.750			
0.7902	50573.42	3.3790	3.3790	-0.7168	26.24	0.41	-0.750			
0.7923	50708.49	3.3760	3.3760	-0.6897	26.25	0.42	-0.750			
0.7944	50839.25	3.3730	3.3730	-0.6629	26.26	0.43	-0.750			
0.7963	50962.33	3.3700	3.3699	-0.6365	26.26	0.43	-0.750			
0.7981	51081.53	3.3670	3.3670	-0.6166	26.27	0.44	-0.750			
0.7999	51196.62	3.3640	3.3640	-0.5963	26.27	0.44	-0.750			
0.8017	51309.82	3.3610	3.3609	-0.5781	26.28	0.45	-0.750			
0.8034	51419.68	3.3580	3.3580	-0.5558	26.28	0.45	-0.750			
0.8051	51524.87	3.3550	3.3551	-0.5354	26.29	0.46	-0.750			
0.8066	51625.46	3.3520	3.3521	-0.5181	26.30	0.47	-0.750			
0.8081	51721.49	3.3490	3.3489	-0.4967	26.30	0.47	-0.750			
0.8096	51814.64	3.3460	3.3460	-0.4826	26.31	0.48	-0.750			
0.8110	51905.63	3.3430	3.3431	-0.4683	26.32	0.49	-0.750			
0.8124	51995.10	3.3400	3.3400	-0.4541	26.32	0.49	-0.750			
0.8138	52081.43	3.3370	3.3370	-0.4394	26.33	0.50	-0.750			
0.8151	52163.93	3.3340	3.3340	-0.4231	26.34	0.51	-0.750			
0.8163	52242.94	3.3310	3.3310	-0.4088	26.34	0.51	-0.750			
0.8175	52319.57	3.3280	3.3280	-0.3959	26.35	0.52	-0.750			
0.8187	52393.87	3.3250	3.3250	-0.3829	26.36	0.53	-0.750			
0.8198	52466.05	3.3220	3.3220	-0.3730	26.36	0.53	-0.750			
0.8209	52536.89	3.3190	3.3190	-0.3631	26.37	0.54	-0.750			
0.8220	52605.79	3.3160	3.3159	-0.3532	26.37	0.54	-0.750			
0.8230	52672.08	3.3130	3.3130	-0.3447	26.38	0.55	-0.750			
0.8240	52737.39	3.3100	3.3101	-0.3359	26.39	0.56	-0.750			
0.8250	52801.31	3.3070	3.3069	-0.3273	26.39	0.56	-0.750			
0.8260	52863.82	3.3040	3.3040	-0.3191	26.40	0.57	-0.750			
0.8269	52923.44	3.3010	3.3011	-0.3102	26.40	0.57	-0.750			
0.8278	52982.39	3.2980	3.2980	-0.3022	26.41	0.58	-0.750			
0.8287	53039.45	3.2950	3.2950	-0.2940	26.41	0.58	-0.750			
0.8296	53094.44	3.2920	3.2920	-0.2867	26.42	0.59	-0.750			
0.8305	53149.23	3.2890	3.2891	-0.2811	26.42	0.59	-0.750			
0.8313	53202.44	3.2860	3.2860	-0.2757	26.43	0.60	-0.750			
0.8321	53254.67	3.2830	3.2830	-0.2704	26.43	0.60	-0.750			
0.8329	53306.21	3.2800	3.2801	-0.2641	26.44	0.61	-0.750			
0.8337	53356.87	3.2770	3.2769	-0.2595	26.45	0.62	-0.750			
0.8345	53405.44	3.2740	3.2740	-0.2545	26.45	0.62	-0.750			
0.8352	53453.78	3.2710	3.2711	-0.2498	26.46	0.63	-0.750			
0.8360	53500.93	3.2680	3.2679	-0.2454	26.47	0.64	-0.750			
0.8367	53547.90	3.2650	3.2649	-0.2415	26.47	0.64	-0.750			
0.8374	53593.49	3.2620	3.2620	-0.2373	26.48	0.65	-0.750			
0.8381	53638.86	3.2590	3.2591	-0.2343	26.48	0.65	-0.750			
0.8388	53683.99	3.2560	3.2560	-0.2313	26.49	0.66	-0.750			
0.8395	53727.74	3.2530	3.2530	-0.2274	26.49	0.66	-0.750			
0.8402	53770.69	3.2500	3.2500	-0.2230	26.50	0.67	-0.750			
0.8408	53813.32	3.2470	3.2470	-0.2198	26.50	0.67	-0.750			
0.8415	53855.37	3.2440	3.2440	-0.2168	26.51	0.68	-0.750			
0.8421	53896.97	3.2410	3.2411	-0.2131	26.52	0.69	-0.750			
0.8428	53937.28	3.2380	3.2381	-0.2093	26.52	0.69	-0.750			
0.8434	53977.16	3.2350	3.2350	-0.2056	26.53	0.70	-0.750			
0.8440	54016.31	3.2320	3.2320	-0.2019	26.53	0.70	-0.750			
0.8446	54054.35	3.2290	3.2290	-0.1993	26.54	0.71	-0.750			
0.8452	54092.01	3.2260	3.2261	-0.1974	26.54	0.71	-0.750			
0.8458	54129.59	3.2230	3.2230	-0.1952	26.55	0.72	-0.750			
0.8464	54166.97	3.2200	3.2200	-0.1941	26.55	0.72	-0.750			
0.8469	54204.34	3.2170	3.2170	-0.1920	26.56	0.73	-0.750			
0.8475	54241.31	3.2140	3.2141	-0.1897	26.57	0.74	-0.750			
0.8481	54278.01	3.2110	3.2110	-0.1878	26.57	0.74	-0.750			
0.8486	54313.59	3.2080	3.2080	-0.1845	26.58	0.75	-0.750			
0.8492	54348.30	3.2050	3.2050	-0.1824	26.58	0.75	-0.750			
0.8497	54382.54	3.2020	3.2020	-0.1804	26.59	0.76	-0.750			
0.8503	54417.10	3.1990	3.1990	-0.1796	26.59	0.76	-0.750			
0.8508	54451.37	3.1960	3.1959	-0.1777	26.60	0.77	-0.750			
0.8513	54485.62	3.1930	3.1930	-0.1761	26.60	0.77	-0.750			
0.8519	54519.69	3.1900	3.1900	-0.1745	26.61	0.78	-0.750			
0.8524	54552.94	3.1870	3.1870	-0.1719	26.61	0.78	-0.750			
0.8529	54585.83	3.1840	3.1840	-0.1700	26.62	0.79	-0.750			
0.8534	54618.04	3.1810	3.1811	-0.1671	26.62	0.79	-0.750			
0.8539	54649.67	3.1780	3.1780	-0.1646	26.63	0.80	-0.750			
0.8544	54681.10	3.1750	3.1749	-0.1628	26.63	0.80	-0.750			
0.8549	54712.21	3.1720	3.1720	-0.1614	26.64	0.81	-0.750			
0.8554	54742.93	3.1690	3.1690	-0.1598	26.64	0.81	-0.750			
0.8558	54773.38	3.1660	3.1660	-0.1586	26.65	0.82	-0.750			
0.8563	54803.72	3.1630	3.1630	-0.1575	26.65	0.82	-0.750			
0.8568	54833.76	3.1600	3.1599	-0.1559	26.66	0.83	-0.750			
0.8572	54863.67	3.1570	3.1570	-0.1552	26.66	0.83	-0.750			
0.8577	54893.42	3.1540	3.1539	-0.1538	26.67	0.84	-0.750			
0.8582	54922.82	3.1510	3.1511	-0.1525	26.67	0.84	-0.750			
0.8586	54951.93	3.1480	3.1480	-0.1512	26.68	0.85	-0.750			
